date,volume,open,high,low,close,adj close
2018-05-15,337200,4.980000019073486,5.25,4.849999904632568,5.010000228881836,5.010000228881836
2018-05-14,407000,4.880000114440918,5.199999809265137,4.880000114440918,4.980000019073486,4.980000019073486
2018-05-11,334300,4.739999771118164,5.074999809265137,4.739999771118164,4.849999904632568,4.849999904632568
2018-05-10,322700,4.699999809265137,4.945000171661377,4.630000114440918,4.760000228881836,4.760000228881836
2018-05-09,458500,4.760000228881836,5.0,4.670000076293945,4.699999809265137,4.699999809265137
2018-05-08,273600,4.789999961853027,4.889999866485596,4.579999923706055,4.75,4.75
2018-05-07,235800,4.800000190734863,4.989999771118164,4.78000020980835,4.809999942779541,4.809999942779541
2018-05-04,145100,4.769999980926514,4.900000095367432,4.710000038146973,4.789999961853027,4.789999961853027
2018-05-03,110500,4.860000133514404,4.952000141143799,4.769999980926514,4.78000020980835,4.78000020980835
2018-05-02,130100,4.940000057220459,5.010000228881836,4.809999942779541,4.909999847412109,4.909999847412109
2018-05-01,196000,4.809999942779541,5.079999923706055,4.789999961853027,4.929999828338623,4.929999828338623
2018-04-30,219600,4.880000114440918,5.090000152587891,4.752999782562256,4.800000190734863,4.800000190734863
2018-04-27,134700,4.840000152587891,4.940000057220459,4.730000019073486,4.860000133514404,4.860000133514404
2018-04-26,335200,4.610000133514404,5.0,4.409999847412109,4.860000133514404,4.860000133514404
2018-04-25,273300,4.710000038146973,4.710000038146973,4.420000076293945,4.590000152587891,4.590000152587891
2018-04-24,245600,4.78000020980835,4.849999904632568,4.519999980926514,4.71999979019165,4.71999979019165
2018-04-23,602000,5.199999809265137,5.309999942779541,4.699999809265137,4.760000228881836,4.760000228881836
2018-04-20,461900,5.059999942779541,5.349999904632568,4.980000019073486,5.230000019073486,5.230000019073486
2018-04-19,187100,5.199999809265137,5.239999771118164,5.019999980926514,5.050000190734863,5.050000190734863
2018-04-18,211600,5.25,5.380000114440918,5.119999885559082,5.179999828338623,5.179999828338623
2018-04-17,725300,4.96999979019165,5.480000019073486,4.88700008392334,5.269999980926514,5.269999980926514
2018-04-16,206500,4.909999847412109,5.027999877929688,4.699999809265137,4.900000095367432,4.900000095367432
2018-04-13,244800,5.070000171661377,5.162000179290772,4.769999980926514,4.909999847412109,4.909999847412109
2018-04-12,293100,4.590000152587891,5.059999942779541,4.590000152587891,4.980000019073486,4.980000019073486
2018-04-11,139700,4.599999904632568,4.860000133514404,4.590000152587891,4.590000152587891,4.590000152587891
2018-04-10,216600,4.590000152587891,4.639999866485596,4.53000020980835,4.599999904632568,4.599999904632568
2018-04-09,147800,4.489999771118164,4.71999979019165,4.409999847412109,4.559999942779541,4.559999942779541
2018-04-06,213300,4.559999942779541,4.889999866485596,4.389999866485596,4.480000019073486,4.480000019073486
2018-04-05,189600,4.599999904632568,4.800000190734863,4.539999961853027,4.570000171661377,4.570000171661377
2018-04-04,283300,4.53000020980835,4.690000057220459,4.5,4.559999942779541,4.559999942779541
2018-04-03,193500,4.800000190734863,4.840000152587891,4.53000020980835,4.53000020980835,4.53000020980835
2018-04-02,345800,5.039999961853027,5.090000152587891,4.619999885559082,4.760000228881836,4.760000228881836
2018-03-29,374400,4.949999809265137,5.548999786376953,4.889999866485596,5.03000020980835,5.03000020980835
2018-03-28,197500,5.010000228881836,5.079999923706055,4.900000095367432,5.03000020980835,5.03000020980835
2018-03-27,526200,5.429999828338623,5.525000095367432,4.910999774932861,5.0,5.0
2018-03-26,310200,5.570000171661377,5.579999923706055,4.96999979019165,5.260000228881836,5.260000228881836
2018-03-23,205000,5.599999904632568,5.929999828338623,5.5,5.510000228881836,5.510000228881836
2018-03-22,3735600,5.590000152587891,5.880000114440918,5.5,5.630000114440918,5.630000114440918
2018-03-21,366900,5.599999904632568,5.800000190734863,5.510000228881836,5.679999828338623,5.679999828338623
2018-03-20,148000,5.400000095367432,5.579999923706055,5.199999809265137,5.389999866485596,5.389999866485596
2018-03-19,206000,5.699999809265137,5.739999771118164,5.267000198364258,5.389999866485596,5.389999866485596
2018-03-16,211100,5.739999771118164,5.940000057220459,5.659999847412109,5.690000057220459,5.690000057220459
2018-03-15,104700,5.900000095367432,5.980000019073486,5.671999931335449,5.690000057220459,5.690000057220459
2018-03-14,94600,5.900000095367432,5.929999828338623,5.71999979019165,5.880000114440918,5.880000114440918
2018-03-13,120000,5.900000095367432,6.0,5.769999980926514,5.840000152587891,5.840000152587891
2018-03-12,107400,5.909999847412109,6.03000020980835,5.820000171661377,5.860000133514404,5.860000133514404
2018-03-09,125000,6.130000114440918,6.139999866485596,5.849999904632568,5.889999866485596,5.889999866485596
2018-03-08,228000,5.889999866485596,6.260000228881836,5.889999866485596,6.119999885559082,6.119999885559082
2018-03-07,118700,5.739999771118164,5.989999771118164,5.739999771118164,5.840000152587891,5.840000152587891
2018-03-06,141600,6.199999809265137,6.400000095367432,5.699999809265137,5.809999942779541,5.809999942779541
2018-03-05,355900,5.900000095367432,6.25,5.860000133514404,6.170000076293945,6.170000076293945
2018-03-02,188700,5.369999885559082,5.940000057220459,5.25,5.920000076293945,5.920000076293945
2018-03-01,360300,5.210000038146973,5.489999771118164,5.090000152587891,5.449999809265137,5.449999809265137
2018-02-28,322000,5.349999904632568,5.46999979019165,5.119999885559082,5.139999866485596,5.139999866485596
2018-02-27,175400,5.550000190734863,5.670000076293945,5.409999847412109,5.429999828338623,5.429999828338623
2018-02-26,188800,5.53000020980835,5.650000095367432,5.400000095367432,5.539999961853027,5.539999961853027
2018-02-23,204700,5.559999942779541,5.670000076293945,5.360000133514404,5.539999961853027,5.539999961853027
2018-02-22,129200,5.670000076293945,5.78000020980835,5.5,5.53000020980835,5.53000020980835
2018-02-21,160600,5.46999979019165,5.690000057220459,5.400000095367432,5.619999885559082,5.619999885559082
2018-02-20,91100,5.5,5.650000095367432,5.429999828338623,5.449999809265137,5.449999809265137
2018-02-16,164500,5.670000076293945,5.829999923706055,5.35699987411499,5.5,5.5
2018-02-15,115700,5.960000038146973,5.980000019073486,5.599999904632568,5.71999979019165,5.71999979019165
2018-02-14,102000,5.78000020980835,5.960000038146973,5.590000152587891,5.900000095367432,5.900000095367432
2018-02-13,44500,5.630000114440918,5.78000020980835,5.451000213623047,5.71999979019165,5.71999979019165
2018-02-12,108400,5.389999866485596,5.840000152587891,5.369999885559082,5.639999866485596,5.639999866485596
2018-02-09,244300,5.630000114440918,5.730000019073486,5.099999904632568,5.369999885559082,5.369999885559082
2018-02-08,179700,5.949999809265137,6.0,5.489999771118164,5.570000171661377,5.570000171661377
2018-02-07,98800,5.670000076293945,5.989999771118164,5.670000076293945,5.900000095367432,5.900000095367432
2018-02-06,228300,5.579999923706055,5.96999979019165,5.269999980926514,5.679999828338623,5.679999828338623
2018-02-05,252700,5.730000019073486,5.960000038146973,5.570000171661377,5.730000019073486,5.730000019073486
2018-02-02,324800,6.309999942779541,6.309999942779541,5.75,5.829999923706055,5.829999923706055
2018-02-01,165800,6.5,6.550000190734863,6.25,6.28000020980835,6.28000020980835
2018-01-31,172900,6.590000152587891,6.627999782562256,6.400000095367432,6.46999979019165,6.46999979019165
2018-01-30,177200,6.699999809265137,6.739999771118164,6.5320000648498535,6.639999866485596,6.639999866485596
2018-01-29,192600,6.670000076293945,6.820000171661377,6.590000152587891,6.800000190734863,6.800000190734863
2018-01-26,217300,6.849999904632568,6.869999885559082,6.570000171661377,6.679999828338623,6.679999828338623
2018-01-25,155400,6.739999771118164,6.929999828338623,6.570000171661377,6.860000133514404,6.860000133514404
2018-01-24,147100,6.840000152587891,6.940000057220459,6.519999980926514,6.670000076293945,6.670000076293945
2018-01-23,194800,6.769999980926514,6.889999866485596,6.730000019073486,6.820000171661377,6.820000171661377
2018-01-22,221100,6.579999923706055,6.849999904632568,6.570000171661377,6.800000190734863,6.800000190734863
2018-01-19,205600,6.579999923706055,6.650000095367432,6.449999809265137,6.590000152587891,6.590000152587891
2018-01-18,266400,6.599999904632568,6.679999828338623,6.302000045776367,6.53000020980835,6.53000020980835
2018-01-17,390000,6.25,6.609000205993652,6.179999828338623,6.389999866485596,6.389999866485596
2018-01-16,230000,6.179999828338623,6.434999942779541,6.0,6.0,6.0
2018-01-12,74200,6.260000228881836,6.28000020980835,6.139999866485596,6.179999828338623,6.179999828338623
2018-01-11,113400,6.159999847412109,6.239999771118164,6.110000133514404,6.210000038146973,6.210000038146973
2018-01-10,93800,6.21999979019165,6.21999979019165,6.099999904632568,6.139999866485596,6.139999866485596
2018-01-09,82600,6.230000019073486,6.28000020980835,6.139999866485596,6.230000019073486,6.230000019073486
2018-01-08,150700,6.349999904632568,6.420000076293945,6.11299991607666,6.21999979019165,6.21999979019165
2018-01-05,98000,6.360000133514404,6.389999866485596,6.309999942779541,6.349999904632568,6.349999904632568
2018-01-04,123000,6.429999828338623,6.429999828338623,6.179999828338623,6.349999904632568,6.349999904632568
2018-01-03,118600,6.389999866485596,6.5,6.260000228881836,6.389999866485596,6.389999866485596
2018-01-02,279900,5.929999828338623,6.449999809265137,5.910999774932861,6.360000133514404,6.360000133514404
2017-12-29,248800,6.260000228881836,6.340000152587891,5.920000076293945,5.980000019073486,5.980000019073486
2017-12-28,200600,6.199999809265137,6.340000152587891,6.130000114440918,6.25,6.25
2017-12-27,133100,6.25,6.380000114440918,6.159999847412109,6.230000019073486,6.230000019073486
2017-12-26,205100,6.0,6.309000015258789,6.0,6.21999979019165,6.21999979019165
2017-12-22,102400,6.050000190734863,6.079999923706055,5.860000133514404,6.050000190734863,6.050000190734863
2017-12-21,200300,6.070000171661377,6.230000019073486,5.96999979019165,6.03000020980835,6.03000020980835
2017-12-20,759600,5.670000076293945,6.190000057220459,5.599999904632568,6.110000133514404,6.110000133514404
2017-12-19,545100,5.679999828338623,5.989999771118164,5.559999942779541,5.710000038146973,5.710000038146973
2017-12-18,553000,5.199999809265137,5.900000095367432,5.199999809265137,5.764999866485596,5.764999866485596
2017-12-15,1001500,5.420000076293945,5.420000076293945,4.750999927520752,5.099999904632568,5.099999904632568
2017-12-14,405400,5.489999771118164,5.739999771118164,5.239999771118164,5.349999904632568,5.349999904632568
2017-12-13,259100,5.650000095367432,5.684999942779541,5.449999809265137,5.489999771118164,5.489999771118164
2017-12-12,142200,5.690000057220459,5.860000133514404,5.579999923706055,5.610000133514404,5.610000133514404
2017-12-11,212100,5.880000114440918,5.96999979019165,5.639999866485596,5.679999828338623,5.679999828338623
2017-12-08,179500,5.889999866485596,6.110000133514404,5.761000156402588,5.829999923706055,5.829999923706055
2017-12-07,111200,5.760000228881836,5.909999847412109,5.682000160217285,5.820000171661377,5.820000171661377
2017-12-06,200800,5.829999923706055,5.864999771118164,5.599999904632568,5.739999771118164,5.739999771118164
2017-12-05,238300,6.130000114440918,6.159999847412109,5.760000228881836,5.789999961853027,5.789999961853027
2017-12-04,300000,6.539999961853027,6.539999961853027,5.810999870300293,6.059999942779541,6.059999942779541
2017-12-01,217900,6.46999979019165,6.502999782562256,6.159999847412109,6.329999923706055,6.329999923706055
2017-11-30,182600,6.309999942779541,6.619999885559082,6.230000019073486,6.420000076293945,6.420000076293945
2017-11-29,439400,6.570000171661377,6.636000156402588,6.110000133514404,6.340000152587891,6.340000152587891
2017-11-28,288800,6.25,6.739999771118164,6.179999828338623,6.610000133514404,6.610000133514404
2017-11-27,193900,6.429999828338623,6.570000171661377,6.190000057220459,6.289999961853027,6.289999961853027
2017-11-24,184100,6.5,6.800000190734863,6.309999942779541,6.409999847412109,6.409999847412109
2017-11-22,556400,6.039999961853027,6.670000076293945,6.039999961853027,6.559999942779541,6.559999942779541
2017-11-21,356600,6.050000190734863,6.309999942779541,5.949999809265137,6.0,6.0
2017-11-20,707900,5.880000114440918,6.210000038146973,5.800000190734863,6.099999904632568,6.099999904632568
2017-11-17,175300,5.869999885559082,5.929999828338623,5.610000133514404,5.800000190734863,5.800000190734863
2017-11-16,287800,5.75,5.909999847412109,5.570000171661377,5.75,5.75
2017-11-15,193800,5.599999904632568,5.650000095367432,5.409999847412109,5.539999961853027,5.539999961853027
2017-11-14,592000,5.940000057220459,5.949999809265137,5.380000114440918,5.599999904632568,5.599999904632568
2017-11-13,820800,5.920000076293945,5.989999771118164,5.539999961853027,5.769999980926514,5.769999980926514
2017-11-10,113000,5.670000076293945,5.929999828338623,5.539999961853027,5.849999904632568,5.849999904632568
2017-11-09,183300,5.789999961853027,5.949999809265137,5.510000228881836,5.690000057220459,5.690000057220459
2017-11-08,96800,5.800000190734863,5.888999938964844,5.610000133514404,5.639999866485596,5.639999866485596
2017-11-07,164500,5.889999866485596,6.050000190734863,5.730000019073486,5.769999980926514,5.769999980926514
2017-11-06,231400,6.179999828338623,6.349999904632568,5.909999847412109,5.940000057220459,5.940000057220459
2017-11-03,361500,5.75,6.150000095367432,5.651999950408936,6.139999866485596,6.139999866485596
2017-11-02,164200,5.880000114440918,6.0,5.659999847412109,5.75,5.75
2017-11-01,324600,6.269999980926514,6.339000225067139,5.800000190734863,5.949999809265137,5.949999809265137
2017-10-31,386500,5.909999847412109,6.239999771118164,5.860000133514404,6.119999885559082,6.119999885559082
2017-10-30,261600,5.440000057220459,5.869999885559082,5.4079999923706055,5.849999904632568,5.849999904632568
2017-10-27,352200,5.559999942779541,5.599999904632568,5.349999904632568,5.440000057220459,5.440000057220459
2017-10-26,265700,5.75,5.798999786376953,5.510000228881836,5.53000020980835,5.53000020980835
2017-10-25,402000,5.860000133514404,6.099999904632568,5.53000020980835,5.730000019073486,5.730000019073486
2017-10-24,268000,6.039999961853027,6.099999904632568,5.869999885559082,5.900000095367432,5.900000095367432
2017-10-23,589600,6.340000152587891,6.449999809265137,6.0,6.070000171661377,6.070000171661377
2017-10-20,570000,6.619999885559082,6.71999979019165,6.179999828338623,6.329999923706055,6.329999923706055
2017-10-19,304200,6.610000133514404,6.909999847412109,6.554999828338623,6.639999866485596,6.639999866485596
2017-10-18,315700,6.650000095367432,7.170000076293945,6.579999923706055,6.690000057220459,6.690000057220459
2017-10-17,877200,7.239999771118164,7.239999771118164,6.510000228881836,6.659999847412109,6.659999847412109
2017-10-16,275300,7.429999828338623,7.440000057220459,7.039999961853027,7.119999885559082,7.119999885559082
2017-10-13,557200,7.630000114440918,7.679999828338623,7.139999866485596,7.380000114440918,7.380000114440918
2017-10-12,550500,8.039999961853027,8.109999656677246,7.510000228881836,7.570000171661377,7.570000171661377
2017-10-11,342400,8.100000381469727,8.260000228881836,7.900000095367432,8.109999656677246,8.109999656677246
2017-10-10,245000,8.3100004196167,8.420000076293945,8.100000381469727,8.220000267028809,8.220000267028809
2017-10-09,303000,8.220000267028809,8.34000015258789,8.114999771118164,8.300000190734863,8.300000190734863
2017-10-06,466000,8.399999618530273,8.5,8.109999656677246,8.300000190734863,8.300000190734863
2017-10-05,481000,8.40999984741211,8.539999961853027,8.25,8.40999984741211,8.40999984741211
2017-10-04,638200,8.25,8.520000457763672,8.079999923706055,8.470000267028809,8.470000267028809
2017-10-03,465900,8.1899995803833,8.399999618530273,8.039999961853027,8.329999923706055,8.329999923706055
2017-10-02,549000,8.199999809265137,8.289999961853027,8.050000190734863,8.25,8.25
2017-09-29,780100,8.029999732971191,8.430000305175781,8.029999732971191,8.1899995803833,8.1899995803833
2017-09-28,960200,8.300000190734863,8.300000190734863,7.75,8.119999885559082,8.119999885559082
2017-09-27,969200,8.390000343322754,8.479999542236328,8.149999618530273,8.350000381469727,8.350000381469727
2017-09-26,769500,8.420000076293945,8.4399995803833,8.050000190734863,8.180000305175781,8.180000305175781
2017-09-25,1003100,8.369999885559082,8.579999923706055,8.149999618530273,8.489999771118164,8.489999771118164
2017-09-22,1480700,8.279999732971191,8.5,8.0,8.470000267028809,8.470000267028809
2017-09-21,1346500,8.359999656677246,8.479999542236328,8.25,8.350000381469727,8.350000381469727
2017-09-20,8262300,8.600000381469727,8.699999809265137,8.199999809265137,8.260000228881836,8.260000228881836
2017-09-19,7130500,9.75,10.579999923706056,9.15999984741211,9.1899995803833,9.1899995803833
2017-09-18,17492500,13.199999809265137,14.100000381469728,8.649999618530273,8.869999885559082,8.869999885559082
2017-09-15,208800,8.539999961853027,8.579999923706055,6.519999980926514,6.860000133514404,6.860000133514404
2017-09-14,13300,8.569999694824219,8.6899995803833,8.420000076293945,8.479999542236328,8.479999542236328
2017-09-13,67300,8.399999618530273,8.699999809265137,8.3100004196167,8.5,8.5
2017-09-12,41600,8.880000114440918,8.90999984741211,8.378000259399414,8.5,8.5
2017-09-11,37900,8.84000015258789,9.131999969482422,8.75,8.8100004196167,8.8100004196167
2017-09-08,76200,8.75,9.239999771118164,8.329999923706055,8.760000228881836,8.760000228881836
2017-09-07,31500,8.170000076293945,8.885000228881836,8.100000381469727,8.739999771118164,8.739999771118164
2017-09-06,54600,8.399999618530273,8.41100025177002,8.029999732971191,8.149999618530273,8.149999618530273
2017-09-05,49400,8.449999809265137,8.789999961853027,8.399999618530273,8.40999984741211,8.40999984741211
2017-09-01,211300,8.210000038146973,8.857999801635742,7.570000171661377,8.4399995803833,8.4399995803833
2017-08-31,44300,9.600000381469728,9.614999771118164,8.920000076293945,9.149999618530272,9.149999618530272
2017-08-30,107600,8.510000228881836,9.789999961853027,8.5,9.300000190734863,9.300000190734863
2017-08-29,243900,8.350000381469727,8.5,8.269000053405762,8.5,8.5
2017-08-28,123600,8.359999656677246,8.760000228881836,8.210000038146973,8.270000457763672,8.270000457763672
2017-08-25,144700,8.399999618530273,9.211999893188477,8.15999984741211,8.15999984741211,8.15999984741211
2017-08-24,174300,8.729999542236328,8.88700008392334,8.020000457763672,8.020000457763672,8.020000457763672
2017-08-23,93600,8.88700008392334,8.899999618530273,8.010000228881836,8.8100004196167,8.8100004196167
2017-08-22,238300,8.989999771118164,9.420000076293944,8.598999977111816,8.899999618530273,8.899999618530273
2017-08-21,28700,8.899999618530273,9.119999885559082,8.5600004196167,8.850000381469727,8.850000381469727
2017-08-18,3700,9.3100004196167,9.43000030517578,8.8100004196167,8.8100004196167,8.8100004196167
2017-08-17,39500,9.170000076293944,9.354999542236328,8.819999694824219,8.829999923706055,8.829999923706055
2017-08-16,32800,9.609999656677246,9.755000114440918,9.100000381469728,9.369999885559082,9.369999885559082
2017-08-15,26500,9.640000343322754,9.90999984741211,9.600000381469728,9.609999656677246,9.609999656677246
2017-08-14,25400,9.93000030517578,10.06999969482422,9.5600004196167,9.600000381469728,9.600000381469728
2017-08-11,21500,9.970000267028809,10.0,9.553000450134276,10.0,10.0
2017-08-10,9300,9.640000343322754,10.0,9.5,9.789999961853027,9.789999961853027
2017-08-09,16000,10.25,10.25,9.770000457763672,9.779999732971191,9.779999732971191
2017-08-08,19500,10.510000228881836,10.510000228881836,9.600000381469728,10.5,10.5
2017-08-07,53200,10.342000007629396,10.510000228881836,10.163999557495115,10.5,10.5
2017-08-04,2700,9.960000038146973,9.960000038146973,9.5,9.899999618530272,9.899999618530272
2017-08-03,3700,9.9399995803833,10.314000129699709,9.760000228881836,9.779999732971191,9.779999732971191
2017-08-02,10800,9.470000267028809,10.039999961853027,9.199999809265137,9.729999542236328,9.729999542236328
2017-08-01,27500,10.460000038146973,10.470000267028809,9.489999771118164,9.550000190734863,9.550000190734863
2017-07-31,2900,10.390000343322754,10.489999771118164,10.220000267028809,10.479999542236328,10.479999542236328
2017-07-28,14500,10.899999618530272,10.899999618530272,10.229999542236328,10.390000343322754,10.390000343322754
2017-07-27,5900,10.10099983215332,10.979999542236328,10.100000381469728,10.979999542236328,10.979999542236328
2017-07-26,3900,9.815999984741213,10.420000076293944,9.815999984741213,10.359999656677246,10.359999656677246
2017-07-25,1200,10.5,10.5,10.25,10.46500015258789,10.46500015258789
2017-07-24,900,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164
2017-07-20,33000,10.460000038146973,10.5,10.310999870300291,10.489999771118164,10.489999771118164
2017-07-19,78000,10.479999542236328,10.5,10.289999961853027,10.31999969482422,10.31999969482422
2017-07-18,4100,10.32900047302246,10.5,10.3100004196167,10.5,10.5
2017-07-17,74300,10.43000030517578,10.770000457763672,10.350000381469728,10.350000381469728,10.350000381469728
2017-07-14,42100,10.850000381469728,10.850000381469728,10.3149995803833,10.520000457763672,10.520000457763672
2017-07-13,74000,10.470000267028809,10.739999771118164,10.449999809265137,10.739999771118164,10.739999771118164
2017-07-12,38500,10.75,10.75,10.4399995803833,10.550000190734863,10.550000190734863
2017-07-11,31900,10.449999809265137,10.739999771118164,10.350000381469728,10.550000190734863,10.550000190734863
2017-07-10,6700,10.449999809265137,10.699999809265137,10.25,10.5,10.5
2017-07-07,2000,10.34000015258789,10.81999969482422,10.34000015258789,10.5,10.5
2017-07-06,10200,10.399999618530272,10.609999656677246,10.25,10.350000381469728,10.350000381469728
2017-07-05,10900,10.729999542236328,10.739999771118164,10.4350004196167,10.5,10.5
2017-07-03,25300,10.829999923706056,11.18000030517578,10.59000015258789,10.850000381469728,10.850000381469728
2017-06-30,7800,11.116999626159668,11.116999626159668,10.350000381469728,10.479999542236328,10.479999542236328
2017-06-29,9700,10.829999923706056,11.199999809265137,10.600000381469728,10.75,10.75
2017-06-28,17700,10.90999984741211,11.229999542236328,10.770000457763672,10.90999984741211,10.90999984741211
2017-06-27,14300,11.020000457763672,11.199999809265137,10.371000289916992,11.020000457763672,11.020000457763672
2017-06-26,1200,11.5,11.5,10.350000381469728,10.560999870300291,10.560999870300291
2017-06-23,21100,10.5,12.0,10.5,10.550000190734863,10.550000190734863
2017-06-22,29000,9.43000030517578,10.5,9.43000030517578,10.5,10.5
2017-06-21,24300,9.010000228881836,10.020000457763672,8.720000267028809,9.3100004196167,9.3100004196167
2017-06-20,20300,9.0,9.270000457763672,8.579999923706055,9.06999969482422,9.06999969482422
2017-06-19,3500,8.630000114440918,9.17300033569336,8.630000114440918,9.119999885559082,9.119999885559082
2017-06-16,15800,8.630000114440918,9.470000267028809,8.630000114440918,9.199999809265137,9.199999809265137
2017-06-15,19500,9.130000114440918,9.470000267028809,8.9399995803833,8.9399995803833,8.9399995803833
2017-06-14,21900,9.270000457763672,9.609999656677246,9.0,9.470000267028809,9.470000267028809
2017-06-13,26900,9.40999984741211,9.670000076293944,9.039999961853027,9.329999923706056,9.329999923706056
2017-06-12,7800,9.9399995803833,9.9399995803833,9.350000381469728,9.5,9.5
2017-06-09,3900,9.75,10.218000411987305,9.440999984741213,9.9399995803833,9.9399995803833
2017-06-08,1100,9.970000267028809,9.970000267028809,9.598999977111816,9.75,9.75
2017-06-07,5800,9.789999961853027,9.960000038146973,9.3100004196167,9.949999809265137,9.949999809265137
2017-06-06,11100,9.739999771118164,9.835000038146973,9.600000381469728,9.770000457763672,9.770000457763672
2017-06-05,7300,9.449999809265137,9.890000343322754,9.31700038909912,9.729999542236328,9.729999542236328
2017-06-02,10600,9.260000228881836,10.019000053405762,9.260000228881836,9.510000228881836,9.510000228881836
2017-06-01,64000,10.600000381469728,11.53499984741211,9.0,9.399999618530272,9.399999618530272
2017-05-31,28600,9.699999809265137,10.5,9.68000030517578,10.5,10.5
2017-05-30,35800,10.149999618530272,10.15999984741211,9.50100040435791,9.989999771118164,9.989999771118164
2017-05-26,24700,10.25,10.376999855041504,9.96500015258789,10.010000228881836,10.010000228881836
2017-05-25,12500,10.020000457763672,10.100000381469728,9.755000114440918,10.100000381469728,10.100000381469728
2017-05-24,27900,9.951000213623049,10.149999618530272,9.640000343322754,10.0,10.0
2017-05-23,16500,9.699999809265137,10.0,9.5,9.970000267028809,9.970000267028809
2017-05-22,30600,9.869999885559082,9.869999885559082,9.484999656677246,9.5600004196167,9.5600004196167
2017-05-19,11300,9.90999984741211,9.989999771118164,9.649999618530272,9.789999961853027,9.789999961853027
2017-05-18,10300,9.979999542236328,10.050000190734863,9.649999618530272,9.8100004196167,9.8100004196167
2017-05-17,23500,9.9399995803833,10.289999961853027,9.619999885559082,9.75,9.75
2017-05-16,67200,10.300000190734863,10.489999771118164,10.0,10.149999618530272,10.149999618530272
2017-05-15,43700,9.869999885559082,10.289999961853027,9.609999656677246,10.25,10.25
2017-05-12,10700,9.70699977874756,9.70699977874756,9.600000381469728,9.6899995803833,9.6899995803833
2017-05-11,7200,9.699999809265137,9.890000343322754,9.58899974822998,9.75,9.75
2017-05-10,8600,9.65999984741211,9.890000343322754,9.609999656677246,9.699999809265137,9.699999809265137
2017-05-09,17100,9.75100040435791,9.899999618530272,9.539999961853027,9.729999542236328,9.729999542236328
2017-05-08,10200,10.3100004196167,10.43000030517578,9.630000114440918,9.960000038146973,9.960000038146973
2017-05-05,12700,10.40999984741211,10.4399995803833,10.178999900817873,10.4399995803833,10.4399995803833
2017-05-04,15500,10.289999961853027,10.739999771118164,10.26099967956543,10.460000038146973,10.460000038146973
2017-05-03,54900,10.6899995803833,10.739999771118164,9.600000381469728,10.640000343322754,10.640000343322754
2017-05-02,12000,10.81999969482422,10.887999534606934,10.5,10.59000015258789,10.59000015258789
2017-05-01,8700,10.800000190734863,10.970000267028809,10.800000190734863,10.81999969482422,10.81999969482422
2017-04-28,29600,10.949999809265137,11.149999618530272,10.630000114440918,10.890000343322754,10.890000343322754
2017-04-27,8100,11.18299961090088,11.199000358581545,10.8100004196167,10.989999771118164,10.989999771118164
2017-04-26,9500,10.760000228881836,11.039999961853027,10.75,11.039999961853027,11.039999961853027
2017-04-25,7800,10.8100004196167,11.012999534606934,10.75,10.760000228881836,10.760000228881836
2017-04-24,6300,11.15999984741211,11.15999984741211,10.81999969482422,10.84000015258789,10.84000015258789
2017-04-21,9100,10.880000114440918,11.0600004196167,10.8100004196167,10.979999542236328,10.979999542236328
2017-04-20,15200,10.979000091552734,11.0,10.75,10.800000190734863,10.800000190734863
2017-04-19,16000,11.170000076293944,11.199999809265137,10.859999656677246,11.0,11.0
2017-04-18,20000,11.395999908447266,11.395999908447266,11.03600025177002,11.149999618530272,11.149999618530272
2017-04-17,5300,11.5,11.979999542236328,11.347000122070312,11.40999984741211,11.40999984741211
2017-04-13,23300,11.149999618530272,11.199999809265137,11.04699993133545,11.079999923706056,11.079999923706056
2017-04-12,29200,11.5,11.5,10.93000030517578,11.170000076293944,11.170000076293944
2017-04-11,27700,10.770000457763672,11.539999961853027,10.770000457763672,11.5,11.5
2017-04-10,61100,10.869999885559082,10.989999771118164,10.5600004196167,10.779999732971191,10.779999732971191
2017-04-07,27300,11.0,11.130000114440918,10.517999649047852,10.960000038146973,10.960000038146973
2017-04-06,65500,11.350000381469728,11.699999809265137,10.531999588012695,11.0,11.0
2017-04-05,20200,11.399999618530272,11.970000267028809,11.399999618530272,11.40999984741211,11.40999984741211
2017-04-04,20100,11.630000114440918,11.920000076293944,11.479999542236328,11.489999771118164,11.489999771118164
2017-04-03,17600,12.539999961853027,12.539999961853027,11.5,11.760000228881836,11.760000228881836
2017-03-31,16600,11.979999542236328,12.0,10.84000015258789,12.0,12.0
2017-03-30,74100,11.539999961853027,12.574999809265137,11.239999771118164,12.0,12.0
2017-03-29,39500,11.5,11.739999771118164,11.13599967956543,11.399999618530272,11.399999618530272
2017-03-28,9500,10.970000267028809,11.279999732971191,10.899999618530272,11.140000343322754,11.140000343322754
2017-03-27,13000,10.729999542236328,11.0,10.510000228881836,10.869999885559082,10.869999885559082
2017-03-24,500,11.109999656677246,11.109999656677246,10.800000190734863,10.800000190734863,10.800000190734863
2017-03-23,3200,11.029999732971191,11.5,11.005000114440918,11.149999618530272,11.149999618530272
2017-03-22,6700,10.869999885559082,11.300000190734863,10.510000228881836,11.0600004196167,11.0600004196167
2017-03-21,28500,11.050000190734863,11.390000343322754,11.0,11.0,11.0
2017-03-20,16900,11.380000114440918,11.489999771118164,11.149999618530272,11.149999618530272,11.149999618530272
2017-03-17,19900,11.550000190734863,11.760000228881836,11.0,11.5,11.5
