date,volume,open,high,low,close,adj close
2017-02-10,1555600,155.1199951171875,155.91000366210938,154.0399932861328,155.4499969482422,148.61648559570312
2017-02-09,2347500,154.5800018310547,156.42999267578125,153.39999389648438,155.72999572753906,148.8841552734375
2017-02-08,2274900,152.00999450683594,154.82000732421875,152.00999450683594,154.5800018310547,147.7847442626953
2017-02-07,1116500,150.1999969482422,152.3300018310547,150.1999969482422,152.0,145.3181610107422
2017-02-06,940200,148.8800048828125,150.1199951171875,148.3800048828125,149.77000427246094,142.8037872314453
2017-02-03,1671500,149.89999389648438,150.17999267578125,148.77000427246094,149.07000732421875,142.1363067626953
2017-02-02,1290500,150.5,151.19000244140625,149.0,149.27000427246094,142.32701110839844
2017-02-01,1700800,151.75999450683594,151.92999267578125,148.72999572753906,149.85000610351562,142.8800811767578
2017-01-31,1793900,148.0,150.0500030517578,147.9199981689453,149.75999450683594,142.794189453125
2017-01-30,1566300,149.36000061035156,149.36000061035156,146.99000549316406,148.33999633789062,141.44027709960938
2017-01-27,2712500,149.10000610351562,150.0,148.0,148.9199981689453,141.99331665039062
2017-01-26,2790500,153.77999877929688,154.61000061035156,149.8000030517578,149.97000122070312,142.99444580078125
2017-01-25,2177500,153.3800048828125,154.36000061035156,152.6999969482422,154.08999633789062,146.92282104492188
2017-01-24,1899500,151.2899932861328,153.3699951171875,150.58999633789062,153.0500030517578,145.93121337890625
2017-01-23,2470200,150.10000610351562,153.66000366210938,150.0500030517578,151.5500030517578,144.5009765625
2017-01-20,1973800,149.5399932861328,150.33999633789062,148.32000732421875,150.0800018310547,143.09934997558594
2017-01-19,1560100,150.92999267578125,150.92999267578125,149.0800018310547,149.58999633789062,142.6321258544922
2017-01-18,2263100,153.64999389648438,154.19000244140625,150.33999633789062,150.47999572753906,143.480712890625
2017-01-17,3708600,151.2899932861328,156.75,151.2899932861328,153.72999572753906,146.57955932617188
2017-01-13,1721700,147.7100067138672,149.69000244140625,147.35000610351562,149.27999877929688,142.33656311035156
2017-01-12,1973700,148.5,148.5,146.7100067138672,147.52999877929688,140.66795349121094
2017-01-11,1835800,149.0,150.14999389648438,148.4199981689453,149.0,142.069580078125
2017-01-10,2152800,150.0,150.27000427246094,149.0800018310547,149.24000549316406,142.29843139648438
2017-01-09,2129600,150.0,150.89999389648438,149.10000610351562,150.27000427246094,143.28050231933594
2017-01-06,4441900,146.99000549316406,150.07000732421875,146.39999389648438,149.44000244140625,142.48912048339844
2017-01-05,10511800,150.5500030517578,151.35000610351562,144.0,146.75,139.92424011230472
2017-01-04,2972300,157.14999389648438,158.35000610351562,156.25999450683594,157.99000549316406,150.64141845703125
2017-01-03,1991400,155.00999450683594,155.30999755859375,153.30999755859375,154.75,147.55213928222656
2016-12-30,1145200,153.67999267578125,154.1199951171875,152.8800048828125,153.30999755859375,146.17910766601562
2016-12-29,947600,152.74000549316406,153.9199981689453,152.63999938964844,153.74000549316406,146.589111328125
2016-12-28,1019800,151.1999969482422,152.5800018310547,150.57000732421875,152.38999938964844,145.30191040039062
2016-12-27,757400,151.0,151.74000549316406,150.5800018310547,151.13999938964844,144.1100616455078
2016-12-23,1247300,149.3000030517578,151.44000244140625,149.0,150.7899932861328,143.77630615234375
2016-12-22,2416100,150.25,150.6699981689453,147.25,148.74000549316406,141.82167053222656
2016-12-21,1274400,151.5500030517578,152.9499969482422,150.1999969482422,151.7100067138672,144.65353393554688
2016-12-20,3201300,156.6999969482422,156.75999450683594,150.16000366210938,150.4499969482422,143.45211791992188
2016-12-19,1580700,157.72000122070312,158.32000732421875,156.6199951171875,156.77000427246094,149.47816467285156
2016-12-16,2441200,156.91000366210938,158.17999267578125,156.66000366210938,157.77000427246094,150.43165588378906
2016-12-15,1225700,155.0,156.89999389648438,154.82000732421875,156.24000549316406,148.97283935546875
2016-12-14,1669300,155.88999938964844,157.58999633789062,154.89999389648438,155.58999633789062,148.3530731201172
2016-12-13,1376200,153.82000732421875,155.5800018310547,153.5,155.2100067138672,147.99075317382812
2016-12-12,1097000,152.8300018310547,154.25999450683594,152.5800018310547,153.41000366210938,146.27444458007812
2016-12-09,1575300,150.97000122070312,153.6199951171875,150.97000122070312,152.82000732421875,145.71192932128906
2016-12-08,1262600,148.66000366210938,151.5399932861328,148.52999877929688,151.08999633789062,144.06236267089844
2016-12-07,1650800,148.25,150.5800018310547,147.61000061035156,149.89999389648438,142.9276885986328
2016-12-06,1573300,148.5,149.52000427246094,147.3000030517578,147.97999572753906,141.09701538085938
2016-12-05,2010700,146.17999267578125,149.08999633789062,146.17999267578125,148.8800048828125,141.95518493652344
2016-12-02,2641400,144.89999389648438,148.63999938964844,144.0,146.02000427246094,139.22821044921878
2016-12-01,3603600,150.32000732421875,150.85000610351562,145.00999450683594,145.33999633789062,138.57980346679688
2016-11-30,3313700,155.83999633789062,155.91000366210938,150.91000366210938,151.13999938964844,144.1100616455078
2016-11-29,1338200,156.0800018310547,156.97000122070312,155.47999572753906,155.8000030517578,148.55331420898438
2016-11-28,980900,155.99000549316406,157.16000366210938,155.91000366210938,156.27000427246094,149.00144958496094
2016-11-25,594000,154.5500030517578,156.52000427246094,154.0,156.4199981689453,149.1444549560547
2016-11-23,1297900,156.1699981689453,156.9600067138672,153.94000244140625,154.57000732421875,147.38052368164062
2016-11-22,1430400,157.75,158.19000244140625,155.22000122070312,156.50999450683594,149.2302703857422
2016-11-21,1742200,155.16000366210938,158.0,155.16000366210938,157.38999938964844,150.06935119628906
2016-11-18,1875600,154.74000549316406,155.74000549316406,154.0500030517578,155.16000366210938,147.9430694580078
2016-11-17,1517500,154.02999877929688,155.25,153.4499969482422,154.8000030517578,147.59979248046875
2016-11-16,2000900,151.69000244140625,154.75,151.69000244140625,153.33999633789062,146.2077178955078
2016-11-15,3453100,148.60000610351562,153.86000061035156,148.19000244140625,152.42999267578125,145.34007263183594
2016-11-14,3434900,151.8000030517578,153.0,147.44000244140625,147.94000244140625,141.0588836669922
2016-11-11,2771200,151.02000427246094,153.0500030517578,149.57000732421875,152.38999938964844,145.30191040039062
2016-11-10,5944700,154.17999267578125,155.14999389648438,146.89999389648438,152.8699951171875,145.75955200195312
2016-11-09,7633900,152.83999633789062,157.3699951171875,150.7899932861328,153.91000366210938,146.75119018554688
2016-11-08,1465800,165.55999755859375,167.86000061035156,164.9600067138672,166.5500030517578,158.8032684326172
2016-11-07,1937300,162.33999633789062,166.02000427246094,161.72000122070312,165.92999267578125,158.21212768554688
2016-11-04,1634300,159.6699981689453,161.02000427246094,157.91000366210938,159.58999633789062,152.1670379638672
2016-11-03,1781400,164.1300048828125,164.1300048828125,159.64999389648438,160.07000732421875,152.24327087402344
2016-11-02,1363800,163.3800048828125,164.4199981689453,163.22000122070312,163.6999969482422,155.69581604003906
2016-11-01,1566900,166.89999389648438,167.6999969482422,162.8699951171875,163.4499969482422,155.45802307128906
2016-10-31,931400,166.61000061035156,168.5,166.1699981689453,167.1199951171875,158.94857788085938
2016-10-28,2021000,165.72999572753906,167.6199951171875,165.33999633789062,166.02000427246094,157.90235900878906
2016-10-27,585800,167.1300048828125,167.58999633789062,165.60000610351562,165.6300048828125,157.5314178466797
2016-10-26,854000,167.7899932861328,167.99000549316406,166.0399932861328,166.50999450683594,158.36837768554688
2016-10-25,834900,169.07000732421875,169.08999633789062,167.97000122070312,168.13999938964844,159.91871643066406
2016-10-24,1039100,168.0500030517578,170.10000610351562,167.8300018310547,169.57000732421875,161.27879333496094
2016-10-21,951300,167.49000549316406,167.52999877929688,165.58999633789062,167.41000366210938,159.22438049316406
2016-10-20,1079700,168.16000366210938,168.16000366210938,166.4499969482422,166.97000122070312,158.80592346191406
2016-10-19,991900,167.3000030517578,167.8300018310547,166.1300048828125,167.35000610351562,159.16734313964844
2016-10-18,689000,167.88999938964844,168.64999389648438,167.16000366210938,167.1999969482422,159.02467346191406
2016-10-17,1516500,170.0,170.39999389648438,166.69000244140625,167.1300048828125,158.9580841064453
2016-10-14,890900,169.27000427246094,169.92999267578125,168.38999938964844,169.4600067138672,161.1741943359375
2016-10-13,993300,169.0399932861328,169.61000061035156,168.27999877929688,168.94000244140625,160.67958068847656
2016-10-12,849500,169.7100067138672,170.9499969482422,169.27000427246094,170.0,161.68775939941406
2016-10-11,1200000,171.05999755859375,171.16000366210938,168.24000549316406,169.7100067138672,161.4119110107422
2016-10-10,1309100,169.8000030517578,171.82000732421875,169.8000030517578,171.24000549316406,162.8671112060547
2016-10-07,1751000,171.5500030517578,171.92999267578125,167.6999969482422,168.83999633789062,160.58444213867188
2016-10-06,2157700,169.0,171.77000427246094,168.22000122070312,171.02999877929688,162.66734313964844
2016-10-05,4498600,172.92999267578125,173.5500030517578,167.8800048828125,168.60000610351562,160.35618591308594
2016-10-04,1502400,165.8300018310547,166.8800048828125,165.10000610351562,165.85000610351562,157.74069213867188
2016-10-03,1240400,166.4499969482422,166.4600067138672,164.7899932861328,165.50999450683594,157.41726684570312
2016-09-30,1659700,164.69000244140625,168.67999267578125,163.1199951171875,166.49000549316406,158.3494110107422
2016-09-29,1001700,164.8800048828125,164.9600067138672,163.10000610351562,163.6699981689453,155.667236328125
2016-09-28,982200,164.80999755859375,165.77999877929688,163.1300048828125,165.3000030517578,157.21754455566406
2016-09-27,978000,165.69000244140625,166.9199981689453,165.0800018310547,165.9600067138672,157.8452911376953
2016-09-26,911900,166.0,166.91000366210938,165.50999450683594,165.5800018310547,157.48391723632812
2016-09-23,711400,165.75999450683594,167.32000732421875,165.0399932861328,166.6300048828125,158.48252868652344
2016-09-22,1063700,166.1300048828125,167.02999877929688,165.50999450683594,166.02000427246094,157.90235900878906
2016-09-21,1050000,164.14999389648438,165.99000549316406,163.22999572753906,165.7899932861328,157.68359375
2016-09-20,794200,163.77000427246094,164.1699981689453,162.85000610351562,162.85000610351562,154.88735961914062
2016-09-19,1320600,164.63999938964844,165.35000610351562,162.24000549316406,162.67999267578125,154.72564697265625
2016-09-16,1744900,165.14999389648438,165.99000549316406,162.52000427246094,164.61000061035156,156.561279296875
2016-09-15,1355300,163.0,166.94000244140625,163.0,166.47000122070312,158.3303680419922
2016-09-14,822300,161.80999755859375,163.14999389648438,161.38999938964844,162.6199951171875,154.66856384277344
2016-09-13,1545200,164.60000610351562,164.86000061035156,160.50999450683594,161.30999755859375,153.4226531982422
2016-09-12,1013800,162.35000610351562,165.0500030517578,162.35000610351562,164.8699951171875,156.80859375
2016-09-09,1282400,164.33999633789062,165.2100067138672,162.35000610351562,162.35000610351562,154.4118194580078
2016-09-08,1073800,166.0,166.4199981689453,164.1199951171875,165.5500030517578,157.455322265625
2016-09-07,744000,166.22999572753906,167.0,164.83999633789062,165.99000549316406,157.87380981445312
2016-09-06,790100,167.0,167.49000549316406,166.3000030517578,166.85000610351562,158.69178771972656
2016-09-02,545900,166.1199951171875,167.88999938964844,165.67999267578125,167.0,158.8344268798828
2016-09-01,622700,163.8699951171875,165.1300048828125,163.8699951171875,164.8000030517578,156.74203491210938
2016-08-31,1247900,165.9199981689453,165.9199981689453,163.50999450683594,164.0500030517578,156.0286865234375
2016-08-30,855800,166.05999755859375,167.1999969482422,165.02999877929688,166.14999389648438,158.02598571777344
2016-08-29,674400,165.8800048828125,166.92999267578125,165.74000549316406,166.8000030517578,158.64422607421875
2016-08-26,805500,166.85000610351562,168.67999267578125,165.32000732421875,165.58999633789062,157.49334716796875
2016-08-25,868900,166.64999389648438,167.5800018310547,166.0,166.69000244140625,158.53961181640625
2016-08-24,694000,166.0399932861328,167.0,166.0,166.61000061035156,158.4635009765625
2016-08-23,586300,166.35000610351562,166.6199951171875,166.02999877929688,166.3699951171875,158.23526000976562
2016-08-22,815000,165.7100067138672,166.72999572753906,165.3300018310547,165.77999877929688,157.674072265625
2016-08-19,598000,165.0,165.6699981689453,164.75,165.5,157.4077911376953
2016-08-18,1057000,165.2899932861328,165.89999389648438,164.9600067138672,165.27000427246094,157.18902587890625
2016-08-17,599300,164.85000610351562,165.47000122070312,163.32000732421875,165.2899932861328,157.20803833007812
2016-08-16,652200,164.41000366210938,165.47000122070312,164.39999389648438,164.47000122070312,156.4281463623047
2016-08-15,687200,165.42999267578125,165.4499969482422,164.52999877929688,165.0,156.93222045898438
2016-08-12,740600,165.22999572753906,165.9600067138672,164.82000732421875,165.50999450683594,157.41726684570312
2016-08-11,635000,166.47000122070312,167.42999267578125,165.07000732421875,165.13999938964844,157.0653839111328
2016-08-10,760600,164.83999633789062,166.24000549316406,164.7100067138672,166.11000061035156,157.98793029785156
2016-08-09,826700,162.72999572753906,166.67999267578125,162.63999938964844,164.64999389648438,156.59934997558594
2016-08-08,569000,162.9600067138672,163.0,161.50999450683594,162.64999389648438,154.69711303710938
2016-08-05,873900,163.64999389648438,164.99000549316406,162.86000061035156,163.0800018310547,154.7256317138672
2016-08-04,680600,163.2100067138672,164.0800018310547,162.88999938964844,163.6199951171875,155.23800659179688
2016-08-03,632900,162.91000366210938,162.94000244140625,162.00999450683594,162.6999969482422,154.3651123046875
2016-08-02,948500,163.99000549316406,164.07000732421875,162.25999450683594,162.6300048828125,154.2987060546875
2016-08-01,947000,164.94000244140625,165.60000610351562,163.6199951171875,163.92999267578125,155.53208923339844
2016-07-29,801200,163.67999267578125,165.2100067138672,163.55999755859375,164.6300048828125,156.1962432861328
2016-07-28,815100,163.14999389648438,164.00999450683594,162.30999755859375,163.58999633789062,155.2095184326172
2016-07-27,1264500,165.47999572753906,165.6999969482422,161.75,162.97000122070312,154.6212921142578
2016-07-26,750800,166.49000549316406,166.7100067138672,164.8699951171875,165.38999938964844,156.91729736328125
2016-07-25,527100,167.66000366210938,167.8699951171875,165.77000427246094,166.32000732421875,157.79969787597656
2016-07-22,835300,165.5800018310547,168.1300048828125,165.49000549316406,167.66000366210938,159.07101440429688
2016-07-21,944900,165.3300018310547,165.83999633789062,164.47000122070312,165.38999938964844,156.91729736328125
2016-07-20,1263200,164.3699951171875,166.44000244140625,163.41000366210938,166.33999633789062,157.81869506835938
2016-07-19,861900,162.7899932861328,164.85000610351562,162.6199951171875,164.00999450683594,155.6079864501953
2016-07-18,680900,162.74000549316406,163.5,162.25,163.1199951171875,154.76361083984375
2016-07-15,931100,163.39999389648438,164.1300048828125,163.00999450683594,163.08999633789062,154.7351531982422
2016-07-14,1001200,164.0,164.99000549316406,162.57000732421875,162.91000366210938,154.56436157226562
2016-07-13,990900,163.6199951171875,164.7100067138672,163.27000427246094,163.52000427246094,155.1431121826172
2016-07-12,1384700,165.10000610351562,165.17999267578125,162.60000610351562,163.72999572753906,155.34237670898438
2016-07-11,1337700,165.52000427246094,165.82000732421875,163.89999389648438,164.2100067138672,155.79776000976562
2016-07-08,1017100,166.75999450683594,167.27999877929688,165.25,165.99000549316406,157.486572265625
2016-07-07,1438300,166.0,166.55999755859375,165.5800018310547,166.00999450683594,157.50555419921875
2016-07-06,1767600,165.67999267578125,166.9499969482422,165.02999877929688,165.33999633789062,156.86988830566406
2016-07-05,1574900,164.0500030517578,167.0,163.00999450683594,165.89999389648438,157.4011993408203
2016-07-01,1919700,165.74000549316406,167.91000366210938,163.02000427246094,163.61000061035156,155.22853088378906
2016-06-30,4467700,164.39999389648438,166.22000122070312,162.35000610351562,165.39999389648438,156.9268341064453
2016-06-29,2480000,159.0500030517578,160.38999938964844,157.91000366210938,159.38999938964844,151.22470092773438
2016-06-28,2338000,154.47999572753906,157.77000427246094,153.5399932861328,157.64999389648438,149.57382202148438
2016-06-27,1491600,152.39999389648438,153.69000244140625,151.52999877929688,153.10000610351562,145.25694274902344
2016-06-24,3791500,150.88999938964844,155.0,150.88999938964844,152.52999877929688,144.71612548828125
2016-06-23,1200500,155.00999450683594,156.02999877929688,154.11000061035156,155.99000549316406,147.9989013671875
2016-06-22,1417700,154.85000610351562,155.75999450683594,153.5,153.64999389648438,145.7787628173828
2016-06-21,1203500,155.2899932861328,155.75,154.33999633789062,154.83999633789062,146.9077911376953
2016-06-20,1421500,155.86000061035156,156.1699981689453,154.3300018310547,154.3300018310547,146.42388916015625
2016-06-17,1941300,155.5,156.00999450683594,153.8300018310547,154.0500030517578,146.15823364257812
2016-06-16,970100,154.8800048828125,156.83999633789062,154.5,156.75999450683594,148.72943115234375
2016-06-15,1193500,157.6199951171875,158.16000366210938,155.25,156.24000549316406,148.236083984375
2016-06-14,2706600,154.5500030517578,157.94000244140625,154.5500030517578,157.1199951171875,149.0709991455078
2016-06-13,1238900,153.0,153.9600067138672,152.4600067138672,152.8800048828125,145.04818725585938
2016-06-10,970100,153.16000366210938,154.00999450683594,152.75,153.39999389648438,145.54153442382812
2016-06-09,1136700,154.2100067138672,154.4199981689453,153.00999450683594,154.10000610351562,146.2057342529297
2016-06-08,1952600,151.39999389648438,155.1199951171875,151.0,154.05999755859375,146.1677703857422
2016-06-07,3686700,152.0,153.25,149.25999450683594,151.11000061035156,143.36886596679688
2016-06-06,1093100,153.4499969482422,155.27000427246094,153.4499969482422,155.10000610351562,147.15444946289062
2016-06-03,1000300,153.75,154.47999572753906,153.0399932861328,153.39999389648438,145.54153442382812
2016-06-02,1008300,153.55999755859375,154.72000122070312,152.83999633789062,154.14999389648438,146.2531280517578
2016-06-01,1731800,153.14999389648438,154.42999267578125,152.66000366210938,153.80999755859375,145.9305419921875
2016-05-31,3243500,158.5500030517578,158.5500030517578,152.2100067138672,153.14999389648438,145.30435180664062
2016-05-27,820500,158.14999389648438,158.97000122070312,157.66000366210938,157.8300018310547,149.74459838867188
2016-05-26,1042800,157.22000122070312,158.10000610351562,156.5500030517578,157.9499969482422,149.8584747314453
2016-05-25,977500,157.6199951171875,158.11000061035156,155.91000366210938,156.89999389648438,148.86224365234375
2016-05-24,1229500,155.22999572753906,158.13999938964844,155.22999572753906,157.6999969482422,149.6212615966797
2016-05-23,1042000,154.41000366210938,155.32000732421875,154.0800018310547,154.2899932861328,146.3859405517578
2016-05-20,2329700,156.9199981689453,156.9199981689453,153.74000549316406,154.10000610351562,146.2057342529297
2016-05-19,1248000,154.25999450683594,156.16000366210938,154.0800018310547,156.08999633789062,148.09376525878906
2016-05-18,3098800,157.47999572753906,157.50999450683594,153.44000244140625,154.47999572753906,146.56619262695312
2016-05-17,1523700,161.8699951171875,161.8699951171875,157.55999755859375,158.14999389648438,150.04823303222656
2016-05-16,707100,160.61000061035156,163.22999572753906,160.61000061035156,162.52999877929688,154.20384216308594
2016-05-13,1388900,162.0,162.25999450683594,160.3800048828125,161.47000122070312,153.19815063476562
2016-05-12,1056000,163.22000122070312,163.4199981689453,161.33999633789062,161.89999389648438,153.60614013671875
2016-05-11,1596800,163.5,165.80999755859375,162.44000244140625,162.94000244140625,154.59283447265625
2016-05-10,1614400,161.2899932861328,163.58999633789062,160.8300018310547,163.52000427246094,155.1431121826172
2016-05-09,1020100,159.85000610351562,162.32000732421875,159.8300018310547,161.11000061035156,152.8566131591797
2016-05-06,1085800,158.8300018310547,159.77999877929688,158.0399932861328,159.58999633789062,151.4144287109375
2016-05-05,1279200,158.42999267578125,159.39999389648438,157.77000427246094,159.19000244140625,150.65545654296875
2016-05-04,1195600,157.4499969482422,159.99000549316406,156.67999267578125,158.8300018310547,150.3147430419922
2016-05-03,1147700,156.91000366210938,158.52999877929688,156.19000244140625,158.49000549316406,149.99298095703125
2016-05-02,916000,156.07000732421875,158.33999633789062,156.07000732421875,157.77000427246094,149.31155395507812
2016-04-29,858200,154.89999389648438,157.24000549316406,154.6999969482422,156.05999755859375,147.6932373046875
2016-04-28,782500,155.67999267578125,157.19000244140625,155.05999755859375,155.5800018310547,147.23899841308594
2016-04-27,863400,155.99000549316406,156.9600067138672,154.8800048828125,156.63999938964844,148.24215698242188
2016-04-26,703400,157.17999267578125,157.38999938964844,156.11000061035156,156.25,147.87307739257812
2016-04-25,961000,154.9499969482422,157.4499969482422,154.91000366210938,156.83999633789062,148.43141174316406
2016-04-22,1293800,155.02999877929688,155.74000549316406,154.0,154.85000610351562,146.54812622070312
2016-04-21,1188800,156.19000244140625,156.85000610351562,154.9600067138672,155.16000366210938,146.8415069580078
2016-04-20,846000,157.27999877929688,157.6699981689453,155.92999267578125,156.00999450683594,147.6459197998047
2016-04-19,1536700,158.57000732421875,159.27999877929688,157.07000732421875,157.3000030517578,148.8667449951172
2016-04-18,1181500,156.8699951171875,158.64999389648438,156.50999450683594,158.0500030517578,149.57655334472656
2016-04-15,1290600,156.17999267578125,157.27000427246094,155.52999877929688,156.7100067138672,148.3084259033203
2016-04-14,1237300,156.05999755859375,158.2100067138672,155.8699951171875,156.83999633789062,148.43141174316406
2016-04-13,2401100,157.0500030517578,157.82000732421875,154.9600067138672,156.0500030517578,147.68382263183594
2016-04-12,1447200,157.61000061035156,158.35000610351562,156.64999389648438,156.9499969482422,148.53555297851562
2016-04-11,1202200,158.92999267578125,159.72999572753906,157.39999389648438,157.47000122070312,149.0276641845703
2016-04-08,1341500,158.10000610351562,159.89999389648438,158.0,159.00999450683594,150.48509216308594
2016-04-07,2551100,160.0399932861328,160.38999938964844,156.41000366210938,157.3699951171875,148.93299865722656
2016-04-06,4172300,158.00999450683594,160.35000610351562,156.0,160.33999633789062,151.74375915527344
2016-04-05,2194200,151.0,152.27999877929688,149.60000610351562,151.36000061035156,143.24522399902344
2016-04-04,1682000,153.1699981689453,153.22000122070312,150.3300018310547,151.47000122070312,143.3493194580078
2016-04-01,1415300,150.36000061035156,153.1199951171875,150.0,152.67999267578125,144.49447631835938
2016-03-31,1370800,151.5800018310547,152.22999572753906,150.63999938964844,151.08999633789062,142.9897003173828
2016-03-30,1406100,150.44000244140625,152.10000610351562,149.75,151.60000610351562,143.47235107421875
2016-03-29,1716200,149.7100067138672,150.72000122070312,149.07000732421875,149.7100067138672,141.68370056152344
2016-03-28,1051300,150.52000427246094,151.4499969482422,149.1699981689453,149.41000366210938,141.39976501464844
2016-03-24,1566000,149.2899932861328,150.25999450683594,149.0500030517578,149.89999389648438,141.86349487304688
2016-03-23,1808200,149.4199981689453,150.75999450683594,149.0800018310547,150.11000061035156,142.06224060058594
2016-03-22,1474400,146.6699981689453,149.55999755859375,146.6699981689453,149.4199981689453,141.4092559814453
2016-03-21,1164600,146.80999755859375,147.6999969482422,146.3699951171875,147.1999969482422,139.30825805664062
2016-03-18,2678900,147.11000061035156,149.4600067138672,146.35000610351562,147.0399932861328,139.15682983398438
2016-03-17,1247700,144.5399932861328,147.16000366210938,144.17999267578125,146.83999633789062,138.967529296875
2016-03-16,901300,143.3000030517578,145.0,142.39999389648438,144.5399932861328,136.79083251953122
2016-03-15,1234100,141.60000610351562,144.8699951171875,141.5,144.1300048828125,136.40284729003906
2016-03-14,2100900,142.9600067138672,143.72000122070312,140.97999572753906,141.89999389648438,134.29240417480472
2016-03-11,1293100,141.64999389648438,142.30999755859375,140.57000732421878,142.05999755859375,134.44381713867188
2016-03-10,1080000,141.5800018310547,141.74000549316406,139.74000549316406,140.5,132.96742248535156
2016-03-09,1248900,140.27000427246094,141.1699981689453,139.11000061035156,140.27999877929688,132.75920104980472
2016-03-08,1472300,138.44999694824222,141.91000366210938,137.85000610351562,139.97000122070312,132.46586608886722
2016-03-07,2861400,142.58999633789062,143.17999267578125,137.91000366210938,138.71000671386722,131.2734375
2016-03-04,1282400,143.94000244140625,144.92999267578125,142.8300018310547,143.89999389648438,136.1851806640625
2016-03-03,1145500,143.57000732421875,144.5399932861328,141.10000610351562,144.4499969482422,136.70567321777344
2016-03-02,1218200,143.67999267578125,144.36000061035156,142.1699981689453,143.77999877929688,136.07160949707028
2016-03-01,1250100,142.4199981689453,144.99000549316406,142.16000366210938,144.52000427246094,136.77194213867188
2016-02-29,1044600,141.69000244140625,143.55999755859375,141.39999389648438,141.42999267578125,133.84759521484378
2016-02-26,1332500,143.91000366210938,144.41000366210938,140.94000244140625,142.0500030517578,134.43435668945312
2016-02-25,1911000,139.66000366210938,143.69000244140625,137.57000732421878,143.63999938964844,135.93914794921878
2016-02-24,1485300,138.72000122070312,140.19999694824222,137.25,139.08000183105472,131.62359619140622
2016-02-23,1358000,140.0,140.60000610351562,138.5,139.47000122070312,131.99269104003906
2016-02-22,1584600,139.8699951171875,142.3300018310547,139.44000244140622,140.60000610351562,133.06207275390622
2016-02-19,1309500,140.10000610351562,140.53999328613278,138.27000427246094,139.50999450683594,132.03054809570312
2016-02-18,1186700,142.1699981689453,142.47999572753906,139.55999755859378,140.33000183105472,132.80656433105472
2016-02-17,1796400,140.49000549316406,142.50999450683594,139.97000122070312,142.00999450683594,134.39645385742188
2016-02-16,1396700,139.72999572753906,141.22000122070312,137.99000549316406,139.28999328613278,131.82232666015622
2016-02-12,1201700,135.61000061035156,138.44000244140622,135.61000061035156,138.02999877929688,130.6298828125
2016-02-11,1746400,137.33000183105472,137.74000549316406,134.39999389648438,135.61000061035156,128.33961486816406
2016-02-10,1689300,137.55000305175778,140.13999938964844,137.10000610351562,138.80000305175778,131.35859680175778
2016-02-09,2175700,134.08000183105472,138.80999755859378,133.41999816894528,136.08999633789062,128.79386901855472
2016-02-08,4595500,135.53999328613278,136.41999816894528,130.22999572753906,134.94999694824222,127.71499633789062
2016-02-05,4864800,147.2899932861328,147.4600067138672,137.82000732421878,137.94999694824222,130.55413818359378
2016-02-04,3022600,149.5,150.0500030517578,145.44000244140625,146.9499969482422,138.77828979492188
2016-02-03,1831400,152.52999877929688,153.24000549316406,148.14999389648438,150.39999389648438,142.03639221191406
2016-02-02,1253200,153.58999633789062,154.5800018310547,151.89999389648438,152.50999450683594,144.02911376953125
2016-02-01,1553400,152.89999389648438,155.67999267578125,152.75,154.36000061035156,145.7761688232422
2016-01-29,2058800,152.27000427246094,152.92999267578125,151.25999450683594,152.47999572753906,144.00076293945312
2016-01-28,2443600,146.75999450683594,152.4600067138672,146.6999969482422,151.82000732421875,143.37744140625
2016-01-27,1695000,148.94000244140625,149.6300048828125,144.8000030517578,146.11000061035156,137.98500061035156
2016-01-26,1463200,148.25,150.97000122070312,147.60000610351562,148.3800048828125,140.12873840332028
2016-01-25,1608700,149.3000030517578,149.5,147.16000366210938,148.25,140.00595092773438
2016-01-22,2077400,145.27000427246094,149.22999572753906,145.05999755859375,148.75999450683594,140.48762512207028
2016-01-21,1710000,144.97000122070312,146.2100067138672,142.36000061035156,143.4499969482422,135.472900390625
2016-01-20,2200600,143.72000122070312,146.64999389648438,142.1199951171875,145.13999938964844,137.06890869140622
2016-01-19,2069800,144.82000732421875,146.1999969482422,143.10000610351562,145.6199951171875,137.52223205566406
2016-01-15,2022700,141.42999267578125,144.7100067138672,141.1999969482422,142.75,134.81179809570312
2016-01-14,1861000,143.89999389648438,144.5399932861328,141.25,143.25,135.28401184082028
2016-01-13,1145300,147.1300048828125,147.22999572753906,143.63999938964844,144.1300048828125,136.11509704589844
2016-01-12,1317000,148.19000244140625,148.1999969482422,144.66000366210938,147.0399932861328,138.86326599121094
2016-01-11,1521500,147.72000122070312,148.60000610351562,144.7899932861328,147.0500030517578,138.87269592285156
2016-01-08,1695400,149.8800048828125,151.0,146.58999633789062,147.0,138.82550048828122
2016-01-07,4601900,149.5,154.30999755859375,147.11000061035156,149.61000061035156,141.2903289794922
2016-01-06,2334900,142.99000549316406,144.41000366210938,142.00999450683594,143.1199951171875,135.16127014160156
2016-01-05,1753500,141.55999755859375,143.9499969482422,141.24000549316406,143.6199951171875,135.63345336914062
2016-01-04,1765900,141.02999877929688,141.0800018310547,138.44999694824222,140.69000244140622,132.86637878417972
2015-12-31,780100,143.30999755859375,144.30999755859375,142.27000427246094,142.44000244140625,134.51910400390622
2015-12-30,533600,144.33999633789062,144.69000244140625,143.50999450683594,144.1699981689453,136.15286254882812
2015-12-29,578200,143.85000610351562,144.8699951171875,143.7899932861328,144.25,136.22842407226562
