date,volume,open,high,low,close,adj close
2020-08-05,1498900,51.0,52.75,49.310001373291016,50.650001525878906,50.650001525878906
2020-08-04,358000,50.0,50.810001373291016,48.84000015258789,50.59999847412109,50.59999847412109
2020-08-03,505000,47.93000030517578,49.84999847412109,46.90499877929688,49.52000045776367,49.52000045776367
2020-07-31,708900,47.5,48.09000015258789,45.290000915527344,47.7599983215332,47.7599983215332
2020-07-30,561000,46.93999862670898,48.33000183105469,46.18999862670898,47.060001373291016,47.060001373291016
2020-07-29,487600,48.22999954223633,48.915000915527344,45.65999984741211,47.470001220703125,47.470001220703125
2020-07-28,457900,48.0,48.4900016784668,47.31999969482422,48.040000915527344,48.040000915527344
2020-07-27,745500,48.630001068115234,49.18999862670898,47.11000061035156,47.7400016784668,47.7400016784668
2020-07-24,626300,47.27000045776367,48.470001220703125,46.27999877929688,48.060001373291016,48.060001373291016
2020-07-23,482500,49.9900016784668,51.43999862670898,48.560001373291016,49.09000015258789,49.09000015258789
2020-07-22,831800,52.150001525878906,52.810001373291016,49.119998931884766,49.63999938964844,49.63999938964844
2020-07-21,646800,52.0,53.34999847412109,51.02000045776367,52.13999938964844,52.13999938964844
2020-07-20,908700,52.54999923706055,54.220001220703125,50.540000915527344,51.70000076293945,51.70000076293945
2020-07-17,1305500,49.5,53.310001373291016,49.38999938964844,51.380001068115234,51.380001068115234
2020-07-16,1077400,50.33000183105469,51.70000076293945,47.5,49.22999954223633,49.22999954223633
2020-07-15,1136000,50.0,52.310001373291016,48.290000915527344,50.66999816894531,50.66999816894531
2020-07-14,947500,50.08000183105469,50.33000183105469,47.130001068115234,49.58000183105469,49.58000183105469
2020-07-13,2083400,49.59999847412109,51.4900016784668,49.59999847412109,50.220001220703125,50.220001220703125
2020-07-10,1104400,47.470001220703125,49.0,46.45000076293945,48.709999084472656,48.709999084472656
2020-07-09,1231500,46.59000015258789,48.400001525878906,44.79999923706055,47.20000076293945,47.20000076293945
2020-07-08,3065600,45.0,48.25,44.5,46.06999969482422,46.06999969482422
2020-07-07,1187400,41.25,44.75,41.02000045776367,44.34999847412109,44.34999847412109
2020-07-06,1128400,38.79999923706055,41.380001068115234,38.71599960327149,41.02000045776367,41.02000045776367
2020-07-02,991500,39.5,41.16999816894531,38.400001525878906,40.31999969482422,40.31999969482422
2020-07-01,1262800,38.650001525878906,39.709999084472656,37.02999877929688,39.59999847412109,39.59999847412109
2020-06-30,2059600,36.59000015258789,41.41999816894531,35.83000183105469,40.97000122070313,40.97000122070313
2020-06-29,1731000,38.150001525878906,38.47000122070313,35.560001373291016,36.31999969482422,36.31999969482422
2020-06-26,7527500,44.09000015258789,44.24499893188477,38.084999084472656,38.83000183105469,38.83000183105469
2020-06-25,3072000,47.91999816894531,50.75,43.75199890136719,45.09000015258789,45.09000015258789
2020-06-24,3221600,40.36999893188477,48.41999816894531,40.185001373291016,47.86000061035156,47.86000061035156
2020-06-23,1331500,39.20000076293945,41.7599983215332,38.19599914550781,40.290000915527344,40.290000915527344
2020-06-22,2812400,41.02999877929688,42.88999938964844,36.08000183105469,38.88999938964844,38.88999938964844
2020-06-19,2736000,37.709999084472656,42.08000183105469,37.56999969482422,41.459999084472656,41.459999084472656
2020-06-18,896500,35.34000015258789,37.9900016784668,35.06999969482422,37.31999969482422,37.31999969482422
2020-06-17,980500,36.459999084472656,37.97999954223633,36.11000061035156,37.08000183105469,37.08000183105469
2020-06-16,1120200,36.0,36.52000045776367,34.36999893188477,36.38000106811523,36.38000106811523
2020-06-15,1125600,34.169998168945305,35.9630012512207,33.830001831054695,35.630001068115234,35.630001068115234
2020-06-12,784600,33.950000762939446,34.630001068115234,32.69900131225586,34.220001220703125,34.220001220703125
2020-06-11,1186800,34.2599983215332,35.88999938964844,33.049999237060554,33.549999237060554,33.549999237060554
2020-06-10,841400,35.0,35.9900016784668,34.669998168945305,34.72999954223633,34.72999954223633
2020-06-09,1007700,35.650001525878906,37.18000030517578,34.65999984741211,34.77000045776367,34.77000045776367
2020-06-08,2455600,34.2599983215332,36.45000076293945,33.110000610351555,35.939998626708984,35.939998626708984
2020-06-05,940300,33.189998626708984,33.860000610351555,32.09999847412109,33.209999084472656,33.209999084472656
2020-06-04,740800,33.740001678466804,34.875,33.310001373291016,34.0099983215332,34.0099983215332
2020-06-03,2022700,36.65999984741211,36.65999984741211,33.25,33.419998168945305,33.419998168945305
2020-06-02,1349200,35.61999893188477,37.09000015258789,34.5099983215332,37.02999877929688,37.02999877929688
2020-06-01,1558400,34.0,35.95000076293945,33.84000015258789,35.349998474121094,35.349998474121094
2020-05-29,1357400,31.8799991607666,34.220001220703125,31.29999923706055,34.18000030517578,34.18000030517578
2020-05-28,922500,31.06999969482422,32.810001373291016,31.020000457763672,31.559999465942383,31.559999465942383
2020-05-27,1594200,32.740001678466804,32.919998168945305,30.01000022888184,32.200000762939446,32.200000762939446
2020-05-26,1474900,34.740001678466804,35.45000076293945,32.650001525878906,33.669998168945305,33.669998168945305
2020-05-22,2590900,37.11000061035156,37.29999923706055,32.709999084472656,33.689998626708984,33.689998626708984
2020-05-21,1961500,39.45000076293945,39.90999984741211,35.5,37.060001373291016,37.060001373291016
2020-05-20,2695400,35.720001220703125,40.0,34.610000610351555,39.90999984741211,39.90999984741211
2020-05-19,2350300,38.810001373291016,40.09999847412109,33.5,33.97999954223633,33.97999954223633
2020-05-18,5568700,33.450000762939446,42.400001525878906,33.02000045776367,40.09999847412109,40.09999847412109
2020-05-15,684900,30.209999084472656,31.70000076293945,29.71999931335449,30.35000038146973,30.35000038146973
2020-05-14,1146500,30.01000022888184,31.3799991607666,29.170000076293945,31.14999961853028,31.14999961853028
2020-05-13,1106000,30.809999465942383,31.29999923706055,29.05100059509277,30.709999084472656,30.709999084472656
2020-05-12,1089500,32.18000030517578,32.27000045776367,29.90999984741211,30.26000022888184,30.26000022888184
2020-05-11,867800,30.690000534057614,31.75,29.60000038146973,31.309999465942383,31.309999465942383
2020-05-08,528100,29.84000015258789,30.968000411987305,29.18000030517578,30.790000915527344,30.790000915527344
2020-05-07,637900,28.3799991607666,30.065000534057614,28.270000457763672,29.8700008392334,29.8700008392334
2020-05-06,560100,29.670000076293945,30.06999969482422,28.5,29.20000076293945,29.20000076293945
2020-05-05,587600,30.0,30.290000915527344,29.290000915527344,29.95000076293945,29.95000076293945
2020-05-04,1226900,28.25,30.8799991607666,28.01000022888184,29.79999923706055,29.79999923706055
2020-05-01,947700,29.63999938964844,30.34000015258789,27.5049991607666,27.88999938964844,27.88999938964844
2020-04-30,1083400,30.059999465942383,30.54999923706055,29.0,30.51000022888184,30.51000022888184
2020-04-29,1627700,33.09999847412109,33.450000762939446,30.040000915527344,30.10000038146973,30.10000038146973
2020-04-28,931700,33.34000015258789,34.049999237060554,31.60000038146973,32.720001220703125,32.720001220703125
2020-04-27,1424200,34.029998779296875,35.18000030517578,33.0099983215332,33.049999237060554,33.049999237060554
2020-04-24,1796100,31.25,34.2599983215332,29.8799991607666,32.610000610351555,32.610000610351555
2020-04-23,1580200,29.54999923706055,31.39999961853028,29.54999923706055,31.14999961853028,31.14999961853028
2020-04-22,1040000,30.54999923706055,30.989999771118164,29.61000061035156,30.07999992370605,30.07999992370605
2020-04-21,1523700,32.0,32.0,28.809999465942383,30.54999923706055,30.54999923706055
2020-04-20,1833100,29.229999542236328,31.86000061035156,29.040000915527344,31.0,31.0
2020-04-17,1756100,29.6299991607666,29.63999938964844,28.18400001525879,29.35000038146973,29.35000038146973
2020-04-16,1049800,29.20000076293945,29.9689998626709,28.75,29.32999992370605,29.32999992370605
2020-04-15,1036400,29.059999465942383,30.058000564575195,28.670000076293945,29.270000457763672,29.270000457763672
2020-04-14,1326500,29.75,29.979999542236328,29.138999938964844,29.5,29.5
2020-04-13,1361300,31.39999961853028,31.39999961853028,29.01000022888184,29.89999961853028,29.89999961853028
2020-04-09,1888500,29.86000061035156,29.95000076293945,28.79999923706055,29.5,29.5
2020-04-08,3502600,31.0,31.420000076293945,28.0,29.10000038146973,29.10000038146973
2020-04-07,1355800,36.5,36.70000076293945,31.14999961853028,32.09000015258789,32.09000015258789
2020-04-06,3706300,36.5,39.88000106811523,32.150001525878906,36.70000076293945,36.70000076293945
2020-04-03,408100,29.0,30.96999931335449,27.729999542236328,29.0,29.0
2020-04-02,578700,29.959999084472656,30.39999961853028,27.1200008392334,29.26000022888184,29.26000022888184
2020-04-01,594200,33.049999237060554,34.490001678466804,29.520000457763672,29.770000457763672,29.770000457763672
2020-03-31,344600,35.470001220703125,35.599998474121094,32.950000762939446,34.27000045776367,34.27000045776367
2020-03-30,718900,36.5,36.5,32.0099983215332,35.5,35.5
2020-03-27,975000,32.5,37.4900016784668,31.01000022888184,34.299999237060554,34.299999237060554
2020-03-26,505700,31.3700008392334,32.0,29.01000022888184,32.0,32.0
2020-03-25,911400,37.0,37.39500045776367,30.19499969482422,30.75,30.75
2020-03-24,681100,35.31999969482422,36.59700012207031,31.0,32.75,32.75
2020-03-23,410200,39.93999862670898,39.93999862670898,35.0,36.61000061035156,36.61000061035156
2020-03-20,688000,43.29999923706055,43.59000015258789,36.0,39.7599983215332,39.7599983215332
2020-03-19,911500,47.5,48.0,37.0,42.810001373291016,42.810001373291016
2020-03-18,809800,49.15999984741211,54.0,45.0,49.18000030517578,49.18000030517578
2020-03-17,1095000,47.06999969482422,53.7599983215332,43.02999877929688,50.2599983215332,50.2599983215332
2020-03-16,917500,36.25,49.0,34.150001525878906,45.7599983215332,45.7599983215332
2020-03-13,1117700,37.540000915527344,43.65999984741211,33.09999847412109,43.65999984741211,43.65999984741211
2020-03-12,1665000,40.0,41.5,34.25,37.59999847412109,37.59999847412109
2020-03-11,1450900,33.549999237060554,40.9900016784668,30.520000457763672,33.77000045776367,33.77000045776367
2020-03-10,818100,37.900001525878906,37.9900016784668,27.41399955749512,29.90999984741211,29.90999984741211
2020-03-09,841700,49.18999862670898,49.77000045776367,36.08000183105469,39.0,39.0
2020-03-06,474000,42.54999923706055,46.0,42.150001525878906,45.70000076293945,45.70000076293945
2020-03-05,426900,45.72000122070313,46.63999938964844,43.02000045776367,43.77999877929688,43.77999877929688
2020-03-04,1067500,42.0,47.4900016784668,41.52000045776367,44.900001525878906,44.900001525878906
2020-03-03,892200,38.70000076293945,41.5,36.08200073242188,40.97000122070313,40.97000122070313
2020-03-02,813200,39.52999877929688,47.0,38.2599983215332,45.0,45.0
2020-02-28,3339700,71.1500015258789,71.95999908447266,38.29999923706055,46.5,46.5
2020-02-27,6574900,68.98999786376953,75.0,38.11000061035156,60.20000076293945,60.20000076293945
2020-02-26,3955900,23.290000915527344,36.5,23.26000022888184,34.97499847412109,34.97499847412109
2020-02-25,744200,20.6200008392334,21.729999542236328,19.0,21.729999542236328,21.729999542236328
2020-02-24,740700,18.0,20.229999542236328,17.030000686645508,18.959999084472656,18.959999084472656
2020-02-21,159400,16.90999984741211,17.0,16.09000015258789,16.260000228881836,16.260000228881836
2020-02-20,107000,16.879999160766598,17.260000228881836,16.63800048828125,16.90999984741211,16.90999984741211
2020-02-19,177900,17.6200008392334,17.854999542236328,16.780000686645508,17.100000381469727,17.100000381469727
2020-02-18,193100,17.81999969482422,18.0,17.15999984741211,17.530000686645508,17.530000686645508
2020-02-14,278100,17.110000610351562,18.14999961853028,17.110000610351562,17.379999160766598,17.379999160766598
2020-02-13,380700,19.280000686645508,19.8799991607666,17.020000457763672,17.059999465942386,17.059999465942386
2020-02-12,264000,19.1299991607666,19.799999237060547,18.51499938964844,18.989999771118164,18.989999771118164
2020-02-11,304400,20.0,20.121999740600582,18.0,18.239999771118164,18.239999771118164
2020-02-10,202500,20.86000061035156,20.86000061035156,19.30500030517578,20.020000457763672,20.020000457763672
2020-02-07,349900,18.739999771118164,20.86000061035156,18.64999961853028,20.46999931335449,20.46999931335449
2020-02-06,385700,20.100000381469727,20.96999931335449,18.8700008392334,19.229999542236328,19.229999542236328
2020-02-05,296400,20.520000457763672,21.239999771118164,20.280000686645508,20.920000076293945,20.920000076293945
2020-02-04,749200,20.690000534057614,22.07999992370605,20.51000022888184,21.239999771118164,21.239999771118164
2020-02-03,1199500,26.89999961853028,27.5,21.89999961853028,22.80500030517578,22.80500030517578
2020-01-31,1751500,25.25,29.0,24.29999923706055,26.6299991607666,26.6299991607666
2020-01-30,1215800,23.34000015258789,25.23600006103516,21.354999542236328,23.53000068664551,23.53000068664551
2020-01-29,2146300,20.6299991607666,26.290000915527344,20.209999084472656,22.46999931335449,22.46999931335449
2020-01-28,764000,24.04999923706055,24.20000076293945,19.600000381469727,21.309999465942383,21.309999465942383
2020-01-27,2687400,25.93000030517578,27.47500038146973,23.0,24.77499961853028,24.77499961853028
2020-01-24,440100,17.420000076293945,20.15999984741211,17.0,19.950000762939453,19.950000762939453
2020-01-23,267700,18.25,18.459999084472656,16.399999618530273,16.979999542236328,16.979999542236328
2020-01-22,36500,16.479999542236328,17.101999282836914,16.120000839233402,16.489999771118164,16.489999771118164
2020-01-21,117800,16.399999618530273,16.659000396728516,16.004999160766598,16.469999313354492,16.469999313354492
2020-01-17,309500,17.5,18.540000915527344,16.170000076293945,16.379999160766598,16.379999160766598
2020-01-16,269500,15.81999969482422,17.295000076293945,15.4399995803833,17.170000076293945,17.170000076293945
2020-01-15,106800,14.65999984741211,15.300000190734863,14.25,15.260000228881836,15.260000228881836
2020-01-14,157600,13.350000381469728,14.600000381469728,13.133999824523926,14.550000190734863,14.550000190734863
2020-01-13,124300,12.960000038146973,13.399999618530272,12.800000190734863,13.220000267028809,13.220000267028809
2020-01-10,98800,12.729999542236328,13.119999885559082,12.56700038909912,12.84000015258789,12.84000015258789
2020-01-09,43000,12.579999923706056,12.699999809265137,12.369999885559082,12.640000343322756,12.640000343322756
2020-01-08,79400,12.149999618530272,12.595000267028809,12.149999618530272,12.43000030517578,12.43000030517578
2020-01-07,88100,12.149999618530272,12.59000015258789,12.074999809265137,12.18000030517578,12.18000030517578
2020-01-06,89500,12.130000114440918,12.3100004196167,12.039999961853027,12.1899995803833,12.1899995803833
2020-01-03,103700,12.199999809265137,12.380000114440918,12.0,12.039999961853027,12.039999961853027
2020-01-02,142200,12.5600004196167,12.94200038909912,12.010000228881836,12.149999618530272,12.149999618530272
2019-12-31,241400,12.140000343322756,12.979999542236328,12.010000228881836,12.574999809265137,12.574999809265137
2019-12-30,106400,12.40999984741211,12.637999534606935,12.079999923706056,12.119999885559082,12.119999885559082
2019-12-27,285800,12.829999923706056,13.239999771118164,12.350000381469728,12.369999885559082,12.369999885559082
2019-12-26,72300,12.65999984741211,13.100000381469728,12.630000114440918,12.68000030517578,12.68000030517578
2019-12-24,22300,12.550000190734863,12.975000381469728,12.529999732971191,12.619999885559082,12.619999885559082
2019-12-23,129100,12.34000015258789,13.06999969482422,12.3100004196167,12.529999732971191,12.529999732971191
2019-12-20,803900,12.399999618530272,13.390000343322756,12.270000457763672,12.270000457763672,12.270000457763672
2019-12-19,64300,12.289999961853027,12.800000190734863,12.27299976348877,12.369999885559082,12.369999885559082
2019-12-18,66400,12.56999969482422,12.789999961853027,12.300000190734863,12.380000114440918,12.380000114440918
2019-12-17,151800,12.520000457763672,12.99899959564209,12.300000190734863,12.56999969482422,12.56999969482422
2019-12-16,133600,13.6899995803833,13.970000267028809,12.5,12.520000457763672,12.520000457763672
2019-12-13,152000,12.960000038146973,14.100000381469728,12.890000343322756,13.65999984741211,13.65999984741211
2019-12-12,119500,12.9399995803833,13.289999961853027,12.774999618530272,12.979999542236328,12.979999542236328
2019-12-11,89400,12.779999732971191,13.17300033569336,12.720000267028809,12.9399995803833,12.9399995803833
2019-12-10,168200,13.0,13.359999656677244,12.760000228881836,12.760000228881836,12.760000228881836
2019-12-09,130600,12.539999961853027,13.210000038146973,12.399999618530272,12.880000114440918,12.880000114440918
2019-12-06,178800,13.140000343322756,13.6899995803833,12.479999542236328,12.619999885559082,12.619999885559082
2019-12-05,91000,13.630000114440918,13.90999984741211,12.9399995803833,13.020000457763672,13.020000457763672
2019-12-04,135800,13.199999809265137,13.826000213623049,12.75,13.600000381469728,13.600000381469728
2019-12-03,111500,13.119999885559082,13.489999771118164,12.899999618530272,13.06999969482422,13.06999969482422
2019-12-02,184600,11.989999771118164,13.414999961853027,11.989999771118164,13.199999809265137,13.199999809265137
2019-11-29,56800,11.93000030517578,12.142000198364258,11.859999656677244,11.949999809265137,11.949999809265137
2019-11-27,101100,11.9399995803833,12.100000381469728,11.829999923706056,11.899999618530272,11.899999618530272
2019-11-26,127600,12.449999809265137,12.550000190734863,11.649999618530272,11.829999923706056,11.829999923706056
2019-11-25,54700,12.920000076293944,13.125,12.279999732971191,12.369999885559082,12.369999885559082
2019-11-22,35100,12.720000267028809,13.199999809265137,12.529999732971191,12.789999961853027,12.789999961853027
2019-11-21,89300,12.420000076293944,13.010000228881836,12.420000076293944,12.8100004196167,12.8100004196167
2019-11-20,80700,12.770000457763672,13.121000289916992,12.34000015258789,12.470000267028809,12.470000267028809
2019-11-19,64900,12.869999885559082,13.100000381469728,12.760000228881836,12.850000381469728,12.850000381469728
2019-11-18,67600,12.920000076293944,13.079999923706056,12.630000114440918,12.850000381469728,12.850000381469728
2019-11-15,109400,13.020000457763672,13.085000038146973,12.720000267028809,13.020000457763672,13.020000457763672
2019-11-14,72700,13.010000228881836,13.25,13.010000228881836,13.100000381469728,13.100000381469728
2019-11-13,77300,13.199999809265137,13.425000190734863,13.0,13.0600004196167,13.0600004196167
2019-11-12,171500,13.210000038146973,13.770000457763672,13.119999885559082,13.149999618530272,13.149999618530272
2019-11-11,85300,13.859999656677244,13.989999771118164,13.06999969482422,13.270000457763672,13.270000457763672
2019-11-08,169200,14.520000457763672,14.770000457763672,13.68000030517578,13.829999923706056,13.829999923706056
2019-11-07,192600,14.739999771118164,15.25,14.100000381469728,14.529999732971191,14.529999732971191
2019-11-06,145000,15.890000343322756,16.129999160766598,14.4399995803833,14.630000114440918,14.630000114440918
2019-11-05,250700,15.920000076293944,16.200000762939453,15.789999961853027,15.850000381469728,15.850000381469728
2019-11-04,126800,15.149999618530272,15.789999961853027,14.6899995803833,15.75,15.75
2019-11-01,93700,14.100000381469728,15.010000228881836,14.100000381469728,15.0,15.0
2019-10-31,109900,14.449999809265137,14.520000457763672,13.84000015258789,14.100000381469728,14.100000381469728
2019-10-30,179700,14.970000267028809,14.970000267028809,14.220000267028809,14.43000030517578,14.43000030517578
2019-10-29,92000,15.109999656677244,15.399999618530272,14.649999618530272,14.8100004196167,14.8100004196167
2019-10-28,189400,14.649999618530272,15.399999618530272,14.390000343322756,15.149999618530272,15.149999618530272
2019-10-25,189700,14.31999969482422,14.800000190734863,14.095000267028809,14.640000343322756,14.640000343322756
2019-10-24,241600,14.399999618530272,14.5,14.050000190734863,14.300000190734863,14.300000190734863
2019-10-23,135800,14.300000190734863,14.59000015258789,14.260000228881836,14.5,14.5
2019-10-22,300800,14.3100004196167,14.579999923706056,13.760000228881836,14.369999885559082,14.369999885559082
2019-10-21,286000,13.729999542236328,14.460000038146973,13.729999542236328,14.40999984741211,14.40999984741211
2019-10-18,206200,14.25,14.57900047302246,13.390999794006348,13.65999984741211,13.65999984741211
2019-10-17,360500,14.710000038146973,15.220000267028809,14.039999961853027,14.220000267028809,14.220000267028809
2019-10-16,190800,14.720000267028809,14.800000190734863,14.039999961853027,14.800000190734863,14.800000190734863
2019-10-15,146800,13.800000190734863,14.420000076293944,13.59000015258789,14.260000228881836,14.260000228881836
2019-10-14,690900,14.5,14.850000381469728,13.520000457763672,13.789999961853027,13.789999961853027
2019-10-11,3047200,16.149999618530273,16.5,13.850000381469728,14.020000457763672,14.020000457763672
2018-01-30,111660,1.1599999666213991,1.1599999666213991,1.0499999523162842,1.1299999952316284,1.1299999952316284
2018-01-29,89654,1.25,1.25,1.1100000143051147,1.1599999666213991,1.1599999666213991
2018-01-26,32537,1.3400000333786009,1.3400000333786009,1.25,1.2899999618530271,1.2899999618530271
2018-01-25,103717,1.4099999666213991,1.4099999666213991,1.2000000476837158,1.25,1.25
2018-01-24,19635,1.4600000381469729,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2018-01-23,93630,1.3799999952316284,1.5399999618530271,1.3600000143051147,1.3700000047683716,1.3700000047683716
2018-01-22,86805,1.149999976158142,1.440000057220459,1.100000023841858,1.399999976158142,1.399999976158142
2018-01-19,104132,1.149999976158142,1.149999976158142,1.0199999809265137,1.1299999952316284,1.1299999952316284
2018-01-18,5500,1.25,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-01-17,42000,1.2400000095367432,1.25,1.149999976158142,1.25,1.25
2018-01-16,39868,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284
2018-01-12,20428,1.190000057220459,1.190000057220459,1.0900000333786009,1.1399999856948853,1.1399999856948853
2018-01-11,25188,1.2000000476837158,1.25,1.100000023841858,1.1200000047683716,1.1200000047683716
2018-01-10,47600,1.1200000047683716,1.350000023841858,1.1200000047683716,1.190000057220459,1.190000057220459
2018-01-09,142975,1.2899999618530271,1.2899999618530271,1.0,1.1699999570846558,1.1699999570846558
2018-01-08,61419,1.3400000333786009,1.4500000476837158,1.2599999904632568,1.2899999618530271,1.2899999618530271
2018-01-05,43543,1.399999976158142,1.399999976158142,1.2699999809265137,1.350000023841858,1.350000023841858
2018-01-04,32650,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.399999976158142,1.399999976158142
2018-01-03,53626,1.1599999666213991,1.6399999856948853,1.1599999666213991,1.6399999856948853,1.6399999856948853
2018-01-02,9000,1.2400000095367432,1.25,1.2300000190734863,1.25,1.25
2017-12-29,13800,1.1699999570846558,1.2899999618530271,1.1399999856948853,1.2899999618530271,1.2899999618530271
2017-12-28,8951,1.350000023841858,1.350000023841858,1.1399999856948853,1.1399999856948853,1.1399999856948853
2017-12-27,106084,1.2599999904632568,1.5,1.1799999475479126,1.350000023841858,1.350000023841858
2017-12-22,27335,0.8999999761581421,1.100000023841858,0.8799999952316284,1.100000023841858,1.100000023841858
2017-12-21,12957,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716
2017-12-20,35255,0.9200000166893004,0.9399999976158142,0.8299999833106995,0.8399999737739563,0.8399999737739563
2017-12-19,15722,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.959999978542328,0.959999978542328
2017-12-15,22962,1.2799999713897705,1.2799999713897705,0.8100000023841858,1.0099999904632568,1.0099999904632568
2017-12-14,1300,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142
2017-12-13,100,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-12-12,23150,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137
2017-12-11,150,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2017-12-08,17800,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716
2017-12-06,12318,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842
2017-12-05,615,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853
2017-12-04,1224,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142
2017-12-01,500,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541
2017-11-29,1450,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2017-11-28,3600,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853
2017-11-27,12250,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541
2017-11-24,3900,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2017-11-22,15408,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137
2017-11-21,12965,1.600000023841858,1.600000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271
2017-11-20,8850,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-11-17,14755,1.350000023841858,1.5,1.350000023841858,1.440000057220459,1.440000057220459
2017-11-16,16395,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729
2017-11-15,32641,1.2899999618530271,1.4600000381469729,1.2899999618530271,1.4600000381469729,1.4600000381469729
2017-11-14,28296,1.399999976158142,1.4600000381469729,1.2899999618530271,1.350000023841858,1.350000023841858
2017-11-13,55368,1.1699999570846558,1.3899999856948853,1.1699999570846558,1.2899999618530271,1.2899999618530271
2017-11-10,36667,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.0599999427795408,1.0599999427795408
2017-11-09,95773,0.9499999880790708,1.0,0.9300000071525574,1.0,1.0
2017-11-08,30300,0.9499999880790708,0.959999978542328,0.9499999880790708,0.9499999880790708,0.9499999880790708
2017-11-07,15127,0.9499999880790708,1.0,0.9499999880790708,1.0,1.0
2017-11-06,22200,0.9499999880790708,0.959999978542328,0.9399999976158142,0.9399999976158142,0.9399999976158142
2017-11-03,1300,0.9900000095367432,0.9900000095367432,0.959999978542328,0.959999978542328,0.959999978542328
2017-11-02,2972,0.9900000095367432,1.0099999904632568,0.9499999880790708,1.0099999904632568,1.0099999904632568
2017-11-01,1110,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2017-10-31,2000,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2017-10-30,22113,1.0900000333786009,1.0900000333786009,0.9499999880790708,1.0800000429153442,1.0800000429153442
2017-10-27,18000,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2017-10-26,13270,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2017-10-25,2655,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2017-10-24,1720,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-10-23,2480,1.0900000333786009,1.2699999809265137,1.0900000333786009,1.2699999809265137,1.2699999809265137
2017-10-20,32330,0.9800000190734864,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705
2017-10-19,42190,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
2017-10-18,15184,1.0700000524520874,1.0700000524520874,0.9800000190734864,0.9800000190734864,0.9800000190734864
2017-10-17,3604,0.9700000286102296,1.0599999427795408,0.9700000286102296,1.0599999427795408,1.0599999427795408
2017-10-16,62214,1.0499999523162842,1.0599999427795408,0.959999978542328,0.959999978542328,0.959999978542328
2017-10-13,79346,1.2999999523162842,1.3899999856948853,1.0,1.149999976158142,1.149999976158142
2017-10-12,34007,1.649999976158142,1.649999976158142,1.2100000381469729,1.2599999904632568,1.2599999904632568
2017-10-11,39980,1.399999976158142,1.75,1.399999976158142,1.7200000286102295,1.7200000286102295
2017-10-10,68185,1.5,1.5,1.100000023841858,1.399999976158142,1.399999976158142
2016-11-14,37,49.99499893188477,49.99499893188477,48.7750015258789,48.7750015258789,48.7750015258789
2016-06-24,20,48.72000122070313,53.5,48.72000122070313,53.5,53.5
2015-07-06,115,44.56999969482422,44.72999954223633,43.59999847412109,43.62799835205078,43.62799835205078
