date,volume,open,high,low,close,adj close
2017-09-14,92100,24.89999961853028,25.20000076293945,24.04999923706055,24.35000038146973,24.35000038146973
2017-09-13,326800,23.20000076293945,25.25,22.709999084472656,25.04999923706055,25.04999923706055
2017-09-12,55400,22.79999923706055,23.39999961853028,22.79999923706055,23.35000038146973,23.35000038146973
2017-09-11,60400,23.45000076293945,23.79999923706055,22.6299991607666,22.89999961853028,22.89999961853028
2017-09-08,124200,23.54999923706055,23.54999923706055,22.54999923706055,23.20000076293945,23.20000076293945
2017-09-07,58800,23.85000038146973,24.20000076293945,23.20000076293945,23.39999961853028,23.39999961853028
2017-09-06,127100,24.60000038146973,25.35000038146973,22.64999961853028,23.54999923706055,23.54999923706055
2017-09-05,129400,23.45000076293945,24.35000038146973,22.70000076293945,24.20000076293945,24.20000076293945
2017-09-01,105100,23.39999961853028,23.60000038146973,22.5,23.60000038146973,23.60000038146973
2017-08-31,99500,23.54999923706055,23.82999992370605,22.5,23.5,23.5
2017-08-30,579300,22.54999923706055,24.10000038146973,22.0,23.54999923706055,23.54999923706055
2017-08-29,235900,20.5,23.60000038146973,19.809999465942383,22.85000038146973,22.85000038146973
2017-08-28,206500,18.89999961853028,20.700000762939453,18.790000915527344,20.549999237060547,20.549999237060547
2017-08-25,223900,17.399999618530273,18.799999237060547,17.399999618530273,18.75,18.75
2017-08-24,76900,17.149999618530273,17.799999237060547,16.930000305175778,17.399999618530273,17.399999618530273
2017-08-23,101100,16.399999618530273,17.600000381469727,16.299999237060547,17.25,17.25
2017-08-22,45000,16.600000381469727,16.75,16.049999237060547,16.399999618530273,16.399999618530273
2017-08-21,53500,16.950000762939453,17.100000381469727,16.549999237060547,16.649999618530273,16.649999618530273
2017-08-18,154700,16.799999237060547,17.649999618530273,16.549999237060547,17.149999618530273,17.149999618530273
2017-08-17,32700,17.350000381469727,17.75,16.649999618530273,16.700000762939453,16.700000762939453
2017-08-16,37700,17.350000381469727,17.700000762939453,16.649999618530273,17.5,17.5
2017-08-15,61800,17.049999237060547,17.549999237060547,16.649999618530273,17.350000381469727,17.350000381469727
2017-08-14,55300,17.950000762939453,18.07999992370605,16.799999237060547,17.100000381469727,17.100000381469727
2017-08-11,32900,18.25,18.64999961853028,17.399999618530273,17.649999618530273,17.649999618530273
2017-08-10,71200,17.75,18.14999961853028,17.149999618530273,18.100000381469727,18.100000381469727
2017-08-09,43800,19.39999961853028,19.64999961853028,18.0,18.100000381469727,18.100000381469727
2017-08-08,78800,20.100000381469727,20.450000762939453,19.350000381469727,19.600000381469727,19.600000381469727
2017-08-07,41700,20.0,20.64999961853028,20.0,20.200000762939453,20.200000762939453
2017-08-04,70200,19.299999237060547,20.549999237060547,19.200000762939453,20.100000381469727,20.100000381469727
2017-08-03,58700,19.5,19.600000381469727,18.799999237060547,19.0,19.0
2017-08-02,48500,19.39999961853028,19.950000762939453,19.100000381469727,19.39999961853028,19.39999961853028
2017-08-01,49200,20.75,20.850000381469727,19.39999961853028,19.950000762939453,19.950000762939453
2017-07-31,41700,19.700000762939453,20.14999961853028,18.96999931335449,19.850000381469727,19.850000381469727
2017-07-28,52900,20.049999237060547,20.049999237060547,19.450000762939453,19.549999237060547,19.549999237060547
2017-07-27,251700,21.3700008392334,21.549999237060547,19.850000381469727,20.049999237060547,20.049999237060547
2017-07-26,143100,20.0,21.549999237060547,19.549999237060547,21.25,21.25
2017-07-25,107700,20.25,20.700000762939453,19.600000381469727,20.200000762939453,20.200000762939453
2017-07-24,110100,18.549999237060547,20.07999992370605,18.5,20.0,20.0
2017-07-21,86800,18.850000381469727,19.38999938964844,18.440000534057614,18.799999237060547,18.799999237060547
2017-07-20,154200,16.450000762939453,18.799999237060547,16.399999618530273,18.549999237060547,18.549999237060547
2017-07-19,110500,15.25,16.5,15.239999771118164,16.450000762939453,16.450000762939453
2017-07-18,224400,16.5,16.75,15.149999618530272,15.25,15.25
2017-07-17,98900,17.049999237060547,17.700000762939453,16.149999618530273,16.5,16.5
2017-07-14,31900,16.600000381469727,17.149999618530273,16.600000381469727,16.850000381469727,16.850000381469727
2017-07-13,74400,16.850000381469727,17.5,16.549999237060547,16.75,16.75
2017-07-12,89400,16.700000762939453,17.100000381469727,16.549999237060547,16.700000762939453,16.700000762939453
2017-07-11,84600,17.75,18.75,16.350000381469727,16.700000762939453,16.700000762939453
2017-07-10,44700,18.0,18.39999961853028,17.450000762939453,17.649999618530273,17.649999618530273
2017-07-07,23700,18.39999961853028,18.700000762939453,17.93000030517578,18.200000762939453,18.200000762939453
2017-07-06,59200,18.89999961853028,19.0,17.549999237060547,18.200000762939453,18.200000762939453
2017-07-05,33200,18.299999237060547,19.299999237060547,18.14999961853028,19.200000762939453,19.200000762939453
2017-07-03,59000,18.700000762939453,18.700000762939453,17.600000381469727,18.39999961853028,18.39999961853028
2017-06-30,68300,18.850000381469727,19.700000762939453,18.5,18.600000381469727,18.600000381469727
2017-06-29,37600,19.850000381469727,19.850000381469727,18.690000534057614,18.89999961853028,18.89999961853028
2017-06-28,114900,20.549999237060547,20.549999237060547,19.049999237060547,19.89999961853028,19.89999961853028
2017-06-27,56900,20.850000381469727,21.25,20.350000381469727,20.450000762939453,20.450000762939453
2017-06-26,70200,20.5,21.39999961853028,20.299999237060547,20.600000381469727,20.600000381469727
2017-06-23,431400,20.850000381469727,21.200000762939453,20.0,20.5,20.5
2017-06-22,66100,21.049999237060547,21.64999961853028,20.64999961853028,20.75,20.75
2017-06-21,92900,20.75,21.350000381469727,20.299999237060547,21.0,21.0
2017-06-20,55000,21.100000381469727,21.799999237060547,20.0,20.600000381469727,20.600000381469727
2017-06-19,87700,21.0,21.25,19.89999961853028,21.100000381469727,21.100000381469727
2017-06-16,124500,19.25,21.200000762939453,18.799999237060547,21.0,21.0
2017-06-15,34200,20.049999237060547,20.5,19.200000762939453,19.5,19.5
2017-06-14,73300,20.700000762939453,20.850000381469727,20.100000381469727,20.25,20.25
2017-06-13,70400,20.39999961853028,20.89999961853028,20.25,20.5,20.5
2017-06-12,55400,20.39999961853028,20.549999237060547,20.25,20.39999961853028,20.39999961853028
2017-06-09,72800,20.200000762939453,20.850000381469727,19.950000762939453,20.39999961853028,20.39999961853028
2017-06-08,45400,20.5,20.90999984741211,20.049999237060547,20.25,20.25
2017-06-07,49800,20.700000762939453,20.700000762939453,19.950000762939453,20.39999961853028,20.39999961853028
2017-06-06,41900,20.100000381469727,20.700000762939453,20.100000381469727,20.450000762939453,20.450000762939453
2017-06-05,68600,20.450000762939453,20.549999237060547,19.799999237060547,20.14999961853028,20.14999961853028
2017-06-02,84800,19.799999237060547,20.950000762939453,19.049999237060547,20.600000381469727,20.600000381469727
2017-06-01,62100,18.850000381469727,19.950000762939453,18.850000381469727,19.5,19.5
2017-05-31,421900,19.799999237060547,20.5,18.549999237060547,18.89999961853028,18.89999961853028
2017-05-30,29900,20.200000762939453,20.89999961853028,19.549999237060547,19.799999237060547,19.799999237060547
2017-05-26,27600,19.64999961853028,20.39999961853028,19.600000381469727,20.14999961853028,20.14999961853028
2017-05-25,26700,20.950000762939453,21.049999237060547,19.950000762939453,20.049999237060547,20.049999237060547
2017-05-24,17300,21.229999542236328,21.299999237060547,20.75,20.850000381469727,20.850000381469727
2017-05-23,24500,20.64999961853028,21.100000381469727,20.600000381469727,21.049999237060547,21.049999237060547
2017-05-22,23500,21.200000762939453,21.200000762939453,20.600000381469727,20.89999961853028,20.89999961853028
2017-05-19,32800,21.100000381469727,21.200000762939453,20.780000686645508,20.850000381469727,20.850000381469727
2017-05-18,21400,21.25,21.43000030517578,20.850000381469727,21.100000381469727,21.100000381469727
2017-05-17,41000,21.850000381469727,22.60000038146973,21.14999961853028,21.200000762939453,21.200000762939453
2017-05-16,51700,22.5,22.75,22.049999237060547,22.39999961853028,22.39999961853028
2017-05-15,58200,22.450000762939453,22.70000076293945,21.89999961853028,22.5,22.5
2017-05-12,44400,21.350000381469727,22.5,21.299999237060547,22.200000762939453,22.200000762939453
2017-05-11,106700,20.89999961853028,21.75,20.799999237060547,21.39999961853028,21.39999961853028
2017-05-10,73100,20.75,21.25,20.5,20.950000762939453,20.950000762939453
2017-05-09,38500,20.89999961853028,20.950000762939453,20.600000381469727,20.850000381469727,20.850000381469727
2017-05-08,71300,21.049999237060547,21.299999237060547,20.350000381469727,20.850000381469727,20.850000381469727
2017-05-05,64300,21.100000381469727,21.700000762939453,20.709999084472656,21.14999961853028,21.14999961853028
2017-05-04,25300,21.64999961853028,21.64999961853028,20.89999961853028,21.0,21.0
2017-05-03,51500,22.049999237060547,22.350000381469727,21.280000686645508,21.5,21.5
2017-05-02,52800,21.549999237060547,22.350000381469727,21.350000381469727,22.350000381469727,22.350000381469727
2017-05-01,51000,21.049999237060547,21.5,20.700000762939453,21.450000762939453,21.450000762939453
2017-04-28,173300,22.049999237060547,22.14999961853028,21.0,21.100000381469727,21.100000381469727
2017-04-27,95200,21.299999237060547,22.200000762939453,21.100000381469727,22.14999961853028,22.14999961853028
2017-04-26,92300,21.299999237060547,21.64999961853028,20.39999961853028,21.299999237060547,21.299999237060547
2017-04-25,136200,20.299999237060547,21.700000762939453,20.25,21.39999961853028,21.39999961853028
2017-04-24,202100,21.0,21.07999992370605,20.100000381469727,20.25,20.25
2017-04-21,384200,21.549999237060547,21.850000381469727,20.64999961853028,20.75,20.75
2017-04-20,150700,21.799999237060547,22.100000381469727,21.5,21.64999961853028,21.64999961853028
2017-04-19,142200,22.0,22.60000038146973,21.5,21.64999961853028,21.64999961853028
2017-04-18,248000,22.85000038146973,23.03000068664551,21.850000381469727,21.950000762939453,21.950000762939453
2017-04-17,160100,23.0,23.32999992370605,22.85000038146973,22.95000076293945,22.95000076293945
2017-04-13,270600,23.20000076293945,23.43000030517578,23.0,23.0,23.0
2017-04-12,2119300,23.89999961853028,23.95000076293945,22.95000076293945,23.14999961853028,23.14999961853028
2017-04-11,10200,26.64999961853028,26.75,26.39999961853028,26.54999923706055,26.54999923706055
2017-04-10,13500,26.95000076293945,27.0,26.43000030517578,26.75,26.75
2017-04-07,20600,26.0,27.70000076293945,26.0,27.0,27.0
2017-04-06,198000,26.60000038146973,26.60000038146973,25.35000038146973,26.04999923706055,26.04999923706055
2017-04-05,62900,27.25,27.25,26.25,26.64999961853028,26.64999961853028
2017-04-04,42100,26.79999923706055,27.70000076293945,26.79999923706055,27.04999923706055,27.04999923706055
2017-04-03,55100,27.64999961853028,27.85000038146973,27.0,27.10000038146973,27.10000038146973
2017-03-31,66700,28.75,29.89999961853028,26.75,27.5,27.5
2017-03-30,64500,25.29999923706055,29.25,25.10000038146973,28.89999961853028,28.89999961853028
2017-03-29,25000,26.85000038146973,26.85000038146973,25.35000038146973,25.64999961853028,25.64999961853028
2017-03-28,43900,26.5,27.60000038146973,26.04999923706055,26.75,26.75
2017-03-27,30800,25.14999961853028,27.10000038146973,24.979999542236328,26.89999961853028,26.89999961853028
2017-03-24,21100,26.0,26.0,25.25,25.35000038146973,25.35000038146973
2017-03-23,14000,25.60000038146973,26.10000038146973,25.5,26.0,26.0
2017-03-22,24500,25.70000076293945,26.0,25.14999961853028,25.60000038146973,25.60000038146973
2017-03-21,74500,26.45000076293945,26.56999969482422,25.20000076293945,25.79999923706055,25.79999923706055
2017-03-20,29900,26.39999961853028,26.75,25.89999961853028,26.29999923706055,26.29999923706055
2017-03-17,142000,25.95000076293945,26.70000076293945,25.95000076293945,26.45000076293945,26.45000076293945
2017-03-16,124600,27.25,27.25,25.95000076293945,26.14999961853028,26.14999961853028
2017-03-15,87800,26.64999961853028,27.20000076293945,26.14999961853028,27.0,27.0
2017-03-14,27700,26.25,26.85000038146973,25.5,26.45000076293945,26.45000076293945
2017-03-13,97500,26.35000038146973,27.04999923706055,26.20000076293945,26.39999961853028,26.39999961853028
2017-03-10,51700,27.20000076293945,27.45000076293945,26.10000038146973,26.35000038146973,26.35000038146973
2017-03-09,51000,27.29999923706055,27.29999923706055,26.29999923706055,27.0,27.0
2017-03-08,52100,27.10000038146973,27.29999923706055,26.39999961853028,27.0,27.0
2017-03-07,62000,26.75,27.95000076293945,26.39999961853028,27.0,27.0
2017-03-06,58200,27.70000076293945,28.60000038146973,26.79999923706055,27.0,27.0
2017-03-03,69100,27.85000038146973,28.5,27.5,27.85000038146973,27.85000038146973
2017-03-02,66700,30.39999961853028,30.39999961853028,27.79999923706055,28.25,28.25
2017-03-01,101100,30.29999923706055,31.25,29.89999961853028,30.60000038146973,30.60000038146973
2017-02-28,36200,30.45000076293945,30.5,29.89999961853028,30.10000038146973,30.10000038146973
2017-02-27,43800,27.89999961853028,31.25,27.89999961853028,30.70000076293945,30.70000076293945
2017-02-24,40500,27.79999923706055,28.29999923706055,27.39999961853028,28.04999923706055,28.04999923706055
2017-02-23,23800,28.60000038146973,28.60000038146973,27.79999923706055,27.95000076293945,27.95000076293945
2017-02-22,132000,29.60000038146973,29.75,27.85000038146973,28.10000038146973,28.10000038146973
2017-02-21,21700,29.89999961853028,30.60000038146973,29.75,29.85000038146973,29.85000038146973
2017-02-17,23400,30.0,30.0,29.60000038146973,30.0,30.0
2017-02-16,47300,30.14999961853028,30.85000038146973,29.54999923706055,30.0,30.0
2017-02-15,65300,30.04999923706055,30.39999961853028,29.45000076293945,30.25,30.25
2017-02-14,29700,29.70000076293945,29.70000076293945,28.29999923706055,29.5,29.5
2017-02-13,52000,30.10000038146973,30.14999961853028,29.54999923706055,30.04999923706055,30.04999923706055
2017-02-10,45700,29.14999961853028,31.20000076293945,29.14999961853028,30.04999923706055,30.04999923706055
2017-02-09,37700,29.1299991607666,29.20000076293945,28.20000076293945,29.20000076293945,29.20000076293945
2017-02-08,44100,28.75,29.0,28.25,28.60000038146973,28.60000038146973
2017-02-07,48300,29.04999923706055,29.64999961853028,28.54999923706055,29.04999923706055,29.04999923706055
2017-02-06,53300,28.39999961853028,29.14999961853028,28.10000038146973,28.85000038146973,28.85000038146973
2017-02-03,51700,28.29999923706055,28.45000076293945,27.20000076293945,28.39999961853028,28.39999961853028
2017-02-02,24900,28.5,28.54999923706055,27.5,27.95000076293945,27.95000076293945
2017-02-01,46600,29.39999961853028,29.85000038146973,28.35000038146973,28.79999923706055,28.79999923706055
2017-01-31,68400,28.6299991607666,29.04999923706055,27.70000076293945,28.75,28.75
2017-01-30,46800,30.29999923706055,30.54999923706055,28.5,28.95000076293945,28.95000076293945
2017-01-27,28700,29.54999923706055,30.70000076293945,29.04999923706055,30.14999961853028,30.14999961853028
2017-01-26,51000,29.35000038146973,29.75,28.79999923706055,29.14999961853028,29.14999961853028
2017-01-25,20900,28.85000038146973,29.29999923706055,28.6299991607666,29.04999923706055,29.04999923706055
2017-01-24,53100,27.64999961853028,28.85000038146973,27.39999961853028,28.60000038146973,28.60000038146973
2017-01-23,46800,27.79999923706055,28.0,26.79999923706055,27.5,27.5
2017-01-20,56300,27.39999961853028,27.54999923706055,26.64999961853028,27.35000038146973,27.35000038146973
2017-01-19,50700,28.35000038146973,28.35000038146973,26.60000038146973,27.29999923706055,27.29999923706055
2017-01-18,36800,29.690000534057614,29.690000534057614,27.04999923706055,27.75,27.75
2017-01-17,42400,27.75,28.0,26.79999923706055,27.5,27.5
2017-01-13,53300,27.60000038146973,28.89999961853028,27.29999923706055,28.04999923706055,28.04999923706055
2017-01-12,27600,27.0,27.5,26.479999542236328,27.35000038146973,27.35000038146973
2017-01-11,73200,27.95000076293945,28.5,26.79999923706055,27.10000038146973,27.10000038146973
2017-01-10,44900,27.54999923706055,27.85000038146973,26.54999923706055,27.64999961853028,27.64999961853028
2017-01-09,127000,27.35000038146973,28.07999992370605,26.60000038146973,27.39999961853028,27.39999961853028
2017-01-06,213600,27.04999923706055,27.45000076293945,26.04999923706055,27.25,27.25
2017-01-05,114200,27.85000038146973,27.95000076293945,26.229999542236328,27.14999961853028,27.14999961853028
2017-01-04,38400,26.39999961853028,27.89999961853028,26.0,27.79999923706055,27.79999923706055
2017-01-03,87000,26.54999923706055,26.64999961853028,25.89999961853028,26.20000076293945,26.20000076293945
2016-12-30,60700,27.29999923706055,27.29999923706055,25.64999961853028,26.14999961853028,26.14999961853028
2016-12-29,39400,27.89999961853028,28.10000038146973,27.0,27.29999923706055,27.29999923706055
2016-12-28,22500,29.739999771118164,29.739999771118164,27.60000038146973,27.89999961853028,27.89999961853028
2016-12-27,12700,28.75,29.35000038146973,28.39999961853028,29.14999961853028,29.14999961853028
2016-12-23,14500,27.04999923706055,28.79999923706055,26.85000038146973,28.75,28.75
2016-12-22,37900,28.64999961853028,29.440000534057614,27.04999923706055,27.20000076293945,27.20000076293945
2016-12-21,23600,28.35000038146973,29.14999961853028,28.29999923706055,28.85000038146973,28.85000038146973
2016-12-20,55800,28.70000076293945,29.10000038146973,28.04999923706055,28.60000038146973,28.60000038146973
2016-12-19,41800,28.95000076293945,29.239999771118164,27.25,28.60000038146973,28.60000038146973
2016-12-16,99700,29.5,29.95000076293945,28.10000038146973,29.20000076293945,29.20000076293945
2016-12-15,95400,29.85000038146973,30.10000038146973,29.25,29.54999923706055,29.54999923706055
2016-12-14,61700,30.10000038146973,31.14999961853028,29.45000076293945,29.60000038146973,29.60000038146973
2016-12-13,16900,32.25,32.450000762939446,31.25,31.75,31.75
2016-12-12,39700,33.09999847412109,33.09999847412109,31.85000038146973,32.049999237060554,32.049999237060554
2016-12-09,45400,33.75,34.59999847412109,31.89999961853028,33.25,33.25
2016-12-08,64200,34.09999847412109,34.279998779296875,32.799999237060554,33.700000762939446,33.700000762939446
2016-12-07,44900,36.75,36.75,34.150001525878906,34.299999237060554,34.299999237060554
2016-12-06,32100,36.25,37.09999847412109,35.70000076293945,37.0,37.0
2016-12-05,41700,36.0,36.90999984741211,35.880001068115234,36.20000076293945,36.20000076293945
2016-12-02,42000,35.09999847412109,37.41999816894531,35.09999847412109,35.849998474121094,35.849998474121094
2016-12-01,40800,35.650001525878906,36.34999847412109,35.599998474121094,35.79999923706055,35.79999923706055
2016-11-30,108400,37.20000076293945,37.20000076293945,35.0,35.599998474121094,35.599998474121094
2016-11-29,46000,37.20000076293945,37.59999847412109,35.849998474121094,37.150001525878906,37.150001525878906
2016-11-28,48000,39.54999923706055,39.79999923706055,37.59999847412109,37.75,37.75
2016-11-25,39200,39.20000076293945,40.150001525878906,38.95000076293945,39.54999923706055,39.54999923706055
2016-11-23,34300,37.150001525878906,39.150001525878906,36.900001525878906,38.900001525878906,38.900001525878906
2016-11-22,38900,37.95000076293945,38.09999847412109,36.54999923706055,37.54999923706055,37.54999923706055
2016-11-21,17900,38.04999923706055,38.34999847412109,36.75,37.95000076293945,37.95000076293945
2016-11-18,30100,37.84999847412109,38.5,36.900001525878906,37.95000076293945,37.95000076293945
2016-11-17,98400,36.54999923706055,38.70000076293945,35.20000076293945,37.75,37.75
2016-11-16,46600,37.79999923706055,38.290000915527344,36.0,36.59999847412109,36.59999847412109
2016-11-15,83900,37.09999847412109,38.09999847412109,35.0,37.900001525878906,37.900001525878906
2016-11-14,79800,37.09999847412109,37.900001525878906,36.84999847412109,37.34999847412109,37.34999847412109
2016-11-11,109100,36.79999923706055,37.02999877929688,33.400001525878906,36.5,36.5
2016-11-10,72600,36.84999847412109,38.5,35.349998474121094,36.41999816894531,36.41999816894531
2016-11-09,173200,31.79999923706055,37.29999923706055,31.79999923706055,36.45000076293945,36.45000076293945
2016-11-08,50600,33.900001525878906,33.900001525878906,31.14999961853028,31.60000038146973,31.60000038146973
2016-11-07,51100,34.700000762939446,35.95000076293945,33.450000762939446,33.84999847412109,33.84999847412109
2016-11-04,33100,32.450000762939446,34.450000762939446,32.34999847412109,34.049999237060554,34.049999237060554
2016-11-03,52900,32.5,32.889999389648445,32.0,32.34999847412109,32.34999847412109
2016-11-02,43300,32.049999237060554,32.950000762939446,31.54999923706055,32.5,32.5
2016-11-01,49600,31.79999923706055,32.150001525878906,31.54999923706055,31.89999961853028,31.89999961853028
2016-10-31,74100,31.5,32.150001525878906,30.85000038146973,31.85000038146973,31.85000038146973
2016-10-28,27900,30.64999961853028,31.35000038146973,30.45000076293945,31.35000038146973,31.35000038146973
2016-10-27,47200,31.29999923706055,31.64999961853028,30.54999923706055,31.20000076293945,31.20000076293945
2016-10-26,142100,30.5,31.95000076293945,30.5,31.25,31.25
2016-10-25,41200,30.729999542236328,31.0,30.04999923706055,30.70000076293945,30.70000076293945
2016-10-24,18900,30.64999961853028,31.29999923706055,30.04999923706055,30.85000038146973,30.85000038146973
2016-10-21,16300,29.989999771118164,30.29999923706055,29.78000068664551,30.13999938964844,30.13999938964844
2016-10-20,21800,30.1299991607666,30.8799991607666,30.1299991607666,30.229999542236328,30.229999542236328
2016-10-19,44500,29.45000076293945,30.54999923706055,28.45000076293945,30.03000068664551,30.03000068664551
2016-10-18,52000,29.309999465942383,29.89999961853028,28.64999961853028,29.559999465942383,29.559999465942383
2016-10-17,87100,28.79999923706055,29.3799991607666,28.420000076293945,29.04999923706055,29.04999923706055
2016-10-14,90800,28.520000457763672,28.88999938964844,27.940000534057614,28.770000457763672,28.770000457763672
2016-10-13,121700,29.75,29.979999542236328,28.459999084472656,28.56999969482422,28.56999969482422
2016-10-12,105700,30.51000022888184,30.920000076293945,29.53000068664551,29.81999969482422,29.81999969482422
2016-10-11,34900,31.170000076293945,31.21999931335449,30.21999931335449,30.60000038146973,30.60000038146973
2016-10-10,73500,30.3700008392334,32.040000915527344,30.3700008392334,31.43000030517578,31.43000030517578
2016-10-07,85100,29.53000068664551,30.70000076293945,29.53000068664551,30.270000457763672,30.270000457763672
2016-10-06,326200,33.240001678466804,33.36999893188477,26.65999984741211,29.63999938964844,29.63999938964844
2016-10-05,265600,31.989999771118164,33.610000610351555,29.989999771118164,32.919998168945305,32.919998168945305
2016-10-04,54800,30.63999938964844,32.209999084472656,30.51000022888184,31.54999923706055,31.54999923706055
2016-10-03,66400,32.080001831054695,32.47999954223633,30.46999931335449,31.170000076293945,31.170000076293945
2016-09-30,73100,32.84999847412109,33.0,32.0099983215332,32.470001220703125,32.470001220703125
2016-09-29,206700,37.0,37.0,31.61000061035156,32.169998168945305,32.169998168945305
2016-09-28,42900,32.22999954223633,32.97999954223633,30.540000915527344,32.169998168945305,32.169998168945305
2016-09-27,57300,33.630001068115234,34.02000045776367,30.6299991607666,31.959999084472656,31.959999084472656
2016-09-26,209200,34.779998779296875,37.29999923706055,33.130001068115234,33.310001373291016,33.310001373291016
2016-09-23,113900,33.439998626708984,34.900001525878906,31.209999084472656,34.31999969482422,34.31999969482422
2016-09-22,205200,29.64999961853028,34.22999954223633,29.25,33.610000610351555,33.610000610351555
2016-09-21,85600,27.440000534057614,29.51000022888184,27.209999084472656,29.270000457763672,29.270000457763672
2016-09-20,105700,26.40999984741211,28.32999992370605,26.059999465942383,27.21999931335449,27.21999931335449
2016-09-19,176600,25.940000534057614,27.020000457763672,25.34000015258789,26.10000038146973,26.10000038146973
2016-09-16,125000,25.5,26.39999961853028,25.28000068664551,25.70000076293945,25.70000076293945
2016-09-15,52500,25.29999923706055,26.209999084472656,24.959999084472656,25.46999931335449,25.46999931335449
2016-09-14,60000,24.989999771118164,25.68000030517578,24.25,25.07999992370605,25.07999992370605
2016-09-13,26300,25.6299991607666,26.09000015258789,24.25,24.71999931335449,24.71999931335449
2016-09-12,61200,25.82999992370605,26.790000915527344,25.29999923706055,25.670000076293945,25.670000076293945
2016-09-09,59400,26.04999923706055,26.729999542236328,25.65999984741211,25.89999961853028,25.89999961853028
2016-09-08,47600,26.07999992370605,26.61000061035156,25.10000038146973,26.0,26.0
2016-09-07,140300,25.0,26.440000534057614,24.26000022888184,26.239999771118164,26.239999771118164
2016-09-06,38200,25.0,25.68000030517578,24.36000061035156,25.10000038146973,25.10000038146973
2016-09-02,13700,23.85000038146973,24.989999771118164,23.46999931335449,24.989999771118164,24.989999771118164
2016-09-01,50700,24.059999465942383,24.989999771118164,22.64999961853028,23.28000068664551,23.28000068664551
2016-08-31,40500,25.229999542236328,25.229999542236328,23.64999961853028,24.940000534057614,24.940000534057614
2016-08-30,135200,25.0,25.5,24.63999938964844,25.04999923706055,25.04999923706055
2016-08-29,17200,25.0,25.0,23.88999938964844,24.90999984741211,24.90999984741211
2016-08-26,44100,24.13999938964844,25.0,24.059999465942383,24.54999923706055,24.54999923706055
2016-08-25,30600,23.60000038146973,24.809999465942383,23.60000038146973,24.20000076293945,24.20000076293945
2016-08-24,22800,22.89999961853028,23.6299991607666,22.89999961853028,23.60000038146973,23.60000038146973
2016-08-23,22800,21.76000022888184,23.170000076293945,21.76000022888184,22.96999931335449,22.96999931335449
2016-08-22,24200,22.3799991607666,22.38999938964844,21.549999237060547,22.3700008392334,22.3700008392334
2016-08-19,47000,22.61000061035156,22.93000030517578,21.89999961853028,22.43000030517578,22.43000030517578
2016-08-18,55300,22.049999237060547,22.61000061035156,20.3700008392334,22.59000015258789,22.59000015258789
2016-08-17,88900,21.280000686645508,22.06999969482422,20.71999931335449,21.8700008392334,21.8700008392334
2016-08-16,37400,20.36000061035156,21.31999969482422,20.36000061035156,20.88999938964844,20.88999938964844
2016-08-15,17900,20.209999084472656,20.63999938964844,20.11000061035156,20.56999969482422,20.56999969482422
2016-08-12,14900,20.270000457763672,20.43000030517578,19.61000061035156,19.76000022888184,19.76000022888184
2016-08-11,8900,19.040000915527344,19.799999237060547,19.040000915527344,19.739999771118164,19.739999771118164
2016-08-10,10700,19.739999771118164,19.96999931335449,19.0,19.34000015258789,19.34000015258789
2016-08-09,4500,19.65999984741211,19.709999084472656,19.39999961853028,19.6299991607666,19.6299991607666
2016-08-08,25300,19.440000534057614,19.709999084472656,19.11000061035156,19.489999771118164,19.489999771118164
2016-08-05,8500,18.850000381469727,19.32999992370605,18.850000381469727,19.25,19.25
2016-08-04,8200,18.40999984741211,18.84000015258789,18.40999984741211,18.559999465942383,18.559999465942383
2016-08-03,41900,19.059999465942383,19.059999465942383,17.40999984741211,18.09000015258789,18.09000015258789
2016-08-02,19600,18.40999984741211,18.850000381469727,17.639999389648438,18.239999771118164,18.239999771118164
2016-08-01,18900,19.57999992370605,20.11000061035156,18.350000381469727,18.36000061035156,18.36000061035156
2016-07-29,17600,19.170000076293945,19.690000534057614,18.450000762939453,19.309999465942383,19.309999465942383
2016-07-28,22200,19.989999771118164,20.07999992370605,19.170000076293945,19.170000076293945,19.170000076293945
2016-07-27,39900,19.940000534057614,20.40999984741211,19.200000762939453,19.84000015258789,19.84000015258789
2016-07-26,47300,19.5,19.8799991607666,19.0,19.8700008392334,19.8700008392334
2016-07-25,58300,21.0,21.25,19.5,19.600000381469727,19.600000381469727
2016-07-22,21000,21.90999984741211,21.90999984741211,21.0,21.100000381469727,21.100000381469727
2016-07-21,51300,22.6299991607666,22.6299991607666,21.57999992370605,21.940000534057614,21.940000534057614
2016-07-20,73200,23.64999961853028,23.64999961853028,20.81999969482422,22.60000038146973,22.60000038146973
2016-07-19,140400,26.420000076293945,26.420000076293945,23.0,23.45000076293945,23.45000076293945
2016-07-18,103400,22.88999938964844,27.18000030517578,22.88999938964844,26.6299991607666,26.6299991607666
2016-07-15,31600,22.299999237060547,22.88999938964844,21.46999931335449,22.8799991607666,22.8799991607666
2016-07-14,15300,22.79999923706055,22.79999923706055,21.90999984741211,22.1299991607666,22.1299991607666
2016-07-13,40100,23.21999931335449,23.21999931335449,22.21999931335449,22.46999931335449,22.46999931335449
2016-07-12,32900,21.96999931335449,23.209999084472656,21.96999931335449,23.0,23.0
2016-07-11,36700,22.39999961853028,22.39999961853028,21.09000015258789,21.690000534057614,21.690000534057614
2016-07-08,64200,21.309999465942383,22.95000076293945,21.26000022888184,22.46999931335449,22.46999931335449
