date,volume,open,high,low,close,adj close
2012-10-31,24300,154.22000122070312,154.89999389648438,154.0800018310547,154.4499969482422,154.4499969482422
2012-10-26,50000,154.3300018310547,154.3300018310547,151.3000030517578,152.0800018310547,152.0800018310547
2012-10-25,33600,154.67999267578125,155.25999450683594,153.83999633789062,154.17999267578125,154.17999267578125
2012-10-24,41800,155.10000610351562,155.1999969482422,152.49000549316406,153.02000427246094,153.02000427246094
2012-10-23,127500,155.4600067138672,155.4600067138672,154.25999450683594,154.49000549316406,154.49000549316406
2012-10-22,39600,157.8800048828125,158.44000244140625,157.5800018310547,158.0800018310547,158.0800018310547
2012-10-19,58700,160.72999572753906,160.72999572753906,158.2899932861328,159.19000244140625,159.19000244140625
2012-10-18,60500,162.1999969482422,162.55999755859375,161.1999969482422,161.1999969482422,161.1999969482422
2012-10-17,78200,162.6999969482422,164.00999450683594,162.5800018310547,163.77999877929688,163.77999877929688
2012-10-16,45500,161.41000366210938,162.0,161.27999877929688,161.75999450683594,161.75999450683594
2012-10-15,90100,160.9600067138672,161.32000732421875,159.4499969482422,161.14999389648438,161.14999389648438
2012-10-12,221300,164.22000122070312,164.5399932861328,162.50999450683594,162.50999450683594,162.50999450683594
2012-10-11,27300,165.32000732421875,166.17999267578125,165.00999450683594,165.1999969482422,165.1999969482422
2012-10-10,42500,164.22000122070312,165.5,164.0399932861328,164.5,164.5
2012-10-09,53000,166.85000610351562,167.25,165.6300048828125,166.02000427246094,166.02000427246094
2012-10-08,33700,165.69000244140625,166.75999450683594,165.66000366210938,166.5399932861328,166.5399932861328
2012-10-05,104800,168.72000122070312,169.27000427246094,167.22000122070312,167.58999633789062,167.58999633789062
2012-10-04,60300,167.58999633789062,169.3000030517578,167.47999572753906,169.22000122070312,169.22000122070312
2012-10-03,17900,165.97000122070312,166.24000549316406,165.55999755859375,166.16000366210938,166.16000366210938
2012-10-02,25500,165.5,165.75999450683594,164.8300018310547,165.07000732421875,165.07000732421875
2012-10-01,65000,164.7100067138672,165.4199981689453,164.5399932861328,165.2899932861328,165.2899932861328
2012-09-28,34100,162.8800048828125,163.8699951171875,162.60000610351562,163.3800048828125,163.3800048828125
2012-09-27,21100,162.5800018310547,162.83999633789062,161.52000427246094,162.3300018310547,162.3300018310547
2012-09-26,65800,159.6300048828125,160.9600067138672,158.60000610351562,160.67999267578125,160.67999267578125
2012-09-25,47100,160.55999755859375,161.66000366210938,160.0,160.1199951171875,160.1199951171875
2012-09-24,53300,158.66000366210938,160.1199951171875,158.5,159.63999938964844,159.63999938964844
2012-09-21,54900,161.6300048828125,161.97000122070312,160.47999572753906,160.8300018310547,160.8300018310547
2012-09-20,121000,159.0399932861328,160.16000366210938,158.11000061035156,159.91000366210938,159.91000366210938
2012-09-19,75700,160.6300048828125,161.44000244140625,160.10000610351562,161.17999267578125,161.17999267578125
2012-09-18,485000,164.16000366210938,165.0,159.17999267578125,159.82000732421875,159.82000732421875
2012-09-17,232500,166.02999877929688,167.1300048828125,163.4600067138672,163.6999969482422,163.6999969482422
2012-09-14,76600,167.4499969482422,168.89999389648438,167.38999938964844,167.99000549316406,167.99000549316406
2012-09-13,180800,163.22000122070312,166.16000366210938,160.4499969482422,165.66000366210938,165.66000366210938
2012-09-12,112700,162.13999938964844,162.3800048828125,160.60000610351562,162.33999633789062,162.33999633789062
2012-09-11,21300,157.97999572753906,158.5399932861328,157.7899932861328,157.88999938964844,157.88999938964844
2012-09-10,85000,157.99000549316406,158.33999633789062,156.47000122070312,156.55999755859375,156.55999755859375
2012-09-07,242500,156.5,157.9600067138672,156.5,156.80999755859375,156.80999755859375
2012-09-06,92700,155.97999572753906,156.60000610351562,155.61000061035156,155.9499969482422,155.9499969482422
2012-09-05,66400,153.83999633789062,155.11000061035156,153.25999450683594,154.5800018310547,154.5800018310547
2012-09-04,95100,153.27999877929688,154.5,152.47000122070312,154.33999633789062,154.33999633789062
2012-08-31,87800,149.5,151.52000427246094,148.44000244140625,151.52000427246094,151.52000427246094
2012-08-30,67400,150.0399932861328,150.13999938964844,147.94000244140625,148.50999450683594,148.50999450683594
2012-08-29,71600,149.75999450683594,149.92999267578125,148.85000610351562,149.1999969482422,149.1999969482422
2012-08-28,92200,149.92999267578125,150.1300048828125,149.1999969482422,149.3000030517578,149.3000030517578
2012-08-27,35200,151.74000549316406,152.9199981689453,151.60000610351562,151.77999877929688,151.77999877929688
2012-08-24,85400,152.80999755859375,153.00999450683594,151.24000549316406,152.4199981689453,152.4199981689453
2012-08-23,266700,152.33999633789062,153.6999969482422,151.39999389648438,151.60000610351562,151.60000610351562
2012-08-22,177100,150.1699981689453,151.67999267578125,149.35000610351562,151.36000061035156,151.36000061035156
2012-08-21,75500,148.10000610351562,148.6999969482422,147.08999633789062,148.3000030517578,148.3000030517578
2012-08-20,165000,144.4600067138672,147.5,144.35000610351562,146.97999572753906,146.97999572753906
2012-08-17,354500,143.80999755859375,145.27999877929688,143.17999267578125,145.27999877929688,145.27999877929688
2012-08-16,353800,138.0,142.17999267578125,137.66000366210938,142.13999938964844,142.13999938964844
2012-08-15,12700,137.4199981689453,137.86000061035156,137.10000610351562,137.30999755859375,137.30999755859375
2012-08-14,24200,137.88999938964844,138.0,137.39999389648438,137.44000244140625,137.44000244140625
2012-08-13,27700,137.63999938964844,137.77000427246094,136.50999450683594,136.55999755859375,136.55999755859375
2012-08-10,34500,137.89999389648438,138.39999389648438,137.5500030517578,137.97999572753906,137.97999572753906
2012-08-09,14400,138.8699951171875,139.3000030517578,138.55999755859375,139.1999969482422,139.1999969482422
2012-08-08,16300,138.5399932861328,138.8699951171875,138.0,138.83999633789062,138.83999633789062
2012-08-07,42600,138.8300018310547,139.1999969482422,138.5,138.91000366210938,138.91000366210938
2012-08-06,23700,137.64999389648438,138.32000732421875,137.4600067138672,138.2100067138672,138.2100067138672
2012-08-03,22700,137.11000061035156,139.66000366210938,137.0,138.07000732421875,138.07000732421875
2012-08-02,38900,136.9199981689453,137.44000244140625,136.1999969482422,136.3699951171875,136.3699951171875
2012-08-01,58500,137.1999969482422,138.27000427246094,136.91000366210938,137.74000549316406,137.74000549316406
2012-07-31,29700,140.64999389648438,140.74000549316406,139.39999389648438,139.4600067138672,139.4600067138672
2012-07-30,23400,138.55999755859375,139.77999877929688,138.14999389648438,139.5,139.5
2012-07-27,13500,139.08999633789062,139.5,138.39999389648438,139.02000427246094,139.02000427246094
2012-07-26,27300,139.0800018310547,139.4199981689453,138.05999755859375,138.41000366210938,138.41000366210938
2012-07-25,24800,137.94000244140625,138.2899932861328,137.27999877929688,137.77999877929688,137.77999877929688
2012-07-24,34300,137.50999450683594,138.41000366210938,135.8000030517578,136.5,136.5
2012-07-23,21700,137.5399932861328,138.0,137.22000122070312,137.92999267578125,137.92999267578125
2012-07-20,19600,138.8000030517578,139.47000122070312,138.6699981689453,139.3800048828125,139.3800048828125
2012-07-19,41300,139.35000610351562,140.13999938964844,139.24000549316406,139.77999877929688,139.77999877929688
2012-07-18,43500,139.0,139.17999267578125,138.13999938964844,138.8699951171875,138.8699951171875
2012-07-17,25800,139.0399932861328,139.9499969482422,138.6999969482422,139.36000061035156,139.36000061035156
2012-07-16,12800,139.16000366210938,140.16000366210938,139.16000366210938,139.67999267578125,139.67999267578125
2012-07-13,34900,140.32000732421875,141.27000427246094,140.2899932861328,140.6999969482422,140.6999969482422
2012-07-12,16900,137.97999572753906,139.85000610351562,137.97999572753906,139.5399932861328,139.5399932861328
2012-07-11,16500,140.35000610351562,141.1199951171875,139.88999938964844,140.4199981689453,140.4199981689453
2012-07-10,18700,142.89999389648438,142.89999389648438,140.0,140.1999969482422,140.1999969482422
2012-07-09,30900,142.02999877929688,142.66000366210938,141.94000244140625,142.1999969482422,142.1999969482422
2012-07-06,39500,143.30999755859375,143.82000732421875,141.8699951171875,142.08999633789062,142.08999633789062
2012-07-05,36200,144.6999969482422,145.6199951171875,144.36000061035156,145.13999938964844,145.13999938964844
2012-07-03,35100,145.3800048828125,146.4600067138672,145.10000610351562,146.4600067138672,146.4600067138672
2012-07-02,47700,141.97000122070312,143.39999389648438,141.74000549316406,143.33999633789062,143.33999633789062
2012-06-29,50500,140.3300018310547,142.8000030517578,139.69000244140625,142.66000366210938,142.66000366210938
2012-06-28,52000,138.00999450683594,138.00999450683594,136.17999267578125,136.7899932861328,136.7899932861328
2012-06-27,51400,139.5399932861328,139.88999938964844,138.8000030517578,138.8800048828125,138.8800048828125
2012-06-26,10900,141.3800048828125,141.55999755859375,140.41000366210938,140.58999633789062,140.58999633789062
2012-06-25,16300,141.36000061035156,142.13999938964844,140.82000732421875,141.8800048828125,141.8800048828125
2012-06-22,40000,141.4499969482422,141.75999450683594,140.5500030517578,141.4199981689453,141.4199981689453
2012-06-21,69500,143.5800018310547,143.9199981689453,141.14999389648438,141.67999267578125,141.67999267578125
2012-06-20,60200,144.32000732421875,146.17999267578125,143.1300048828125,143.44000244140625,143.44000244140625
2012-06-19,32800,146.6199951171875,147.2100067138672,145.91000366210938,145.9199981689453,145.9199981689453
2012-06-18,15300,146.60000610351562,146.60000610351562,146.0800018310547,146.30999755859375,146.30999755859375
2012-06-15,30200,147.38999938964844,147.4199981689453,146.10000610351562,146.38999938964844,146.38999938964844
2012-06-14,47400,146.38999938964844,147.4199981689453,145.22000122070312,147.4199981689453,147.4199981689453
2012-06-13,23100,144.27999877929688,144.91000366210938,143.85000610351562,144.2899932861328,144.2899932861328
2012-06-12,24500,142.1999969482422,143.60000610351562,141.86000061035156,143.52999877929688,143.52999877929688
2012-06-11,39100,143.0800018310547,143.10000610351562,142.1199951171875,142.49000549316406,142.49000549316406
2012-06-08,24400,140.19000244140625,141.67999267578125,139.8000030517578,141.3300018310547,141.3300018310547
2012-06-07,96400,144.72000122070312,144.72000122070312,141.72000122070312,142.1199951171875,142.1199951171875
2012-06-06,43600,144.3300018310547,144.92999267578125,143.89999389648438,144.27000427246094,144.27000427246094
2012-06-05,137000,141.83999633789062,142.3800048828125,141.58999633789062,141.83999633789062,141.83999633789062
2012-06-04,22900,141.75999450683594,142.0,140.3800048828125,141.16000366210938,141.16000366210938
2012-06-01,66100,139.7100067138672,142.60000610351562,139.63999938964844,142.1699981689453,142.1699981689453
2012-05-31,24200,138.77999877929688,139.8000030517578,137.86000061035156,139.5399932861328,139.5399932861328
2012-05-30,106400,138.5,138.67999267578125,136.74000549316406,138.22000122070312,138.22000122070312
2012-05-29,35900,142.05999755859375,142.64999389648438,140.25999450683594,140.6999969482422,140.6999969482422
2012-05-25,54700,140.1199951171875,141.24000549316406,140.0,141.07000732421875,141.07000732421875
2012-05-24,72900,141.10000610351562,141.3000030517578,139.25,139.8800048828125,139.8800048828125
2012-05-23,84000,140.85000610351562,140.85000610351562,138.66000366210938,140.5,140.5
2012-05-22,26100,144.00999450683594,144.39999389648438,142.16000366210938,142.58999633789062,142.58999633789062
2012-05-21,79100,143.8800048828125,144.99000549316406,143.77999877929688,144.97999572753906,144.97999572753906
2012-05-18,84100,143.9499969482422,144.5800018310547,143.10000610351562,143.4199981689453,143.4199981689453
2012-05-17,40600,142.58999633789062,143.82000732421875,142.0500030517578,143.10000610351562,143.10000610351562
2012-05-16,76400,140.89999389648438,142.25999450683594,140.3800048828125,140.9600067138672,140.9600067138672
2012-05-15,66000,142.44000244140625,142.9199981689453,141.05999755859375,141.25,141.25
2012-05-14,94400,142.94000244140625,143.02000427246094,141.7100067138672,141.83999633789062,141.83999633789062
2012-05-11,31000,144.41000366210938,145.75999450683594,144.1199951171875,144.42999267578125,144.42999267578125
2012-05-10,38100,147.52000427246094,147.86000061035156,146.55999755859375,146.58999633789062,146.58999633789062
2012-05-09,20900,147.6199951171875,148.24000549316406,146.9199981689453,147.67999267578125,147.67999267578125
2012-05-08,76400,149.5399932861328,149.5399932861328,148.0,149.05999755859375,149.05999755859375
2012-05-07,24000,150.74000549316406,150.80999755859375,150.14999389648438,150.6999969482422,150.6999969482422
2012-05-04,49800,150.86000061035156,151.77999877929688,149.94000244140625,150.63999938964844,150.63999938964844
2012-05-03,38000,153.13999938964844,153.13999938964844,150.75999450683594,151.02999877929688,151.02999877929688
2012-05-02,14000,154.02000427246094,154.25999450683594,153.64999389648438,154.10000610351562,154.10000610351562
2012-05-01,25800,154.5800018310547,155.5,154.35000610351562,154.97999572753906,154.97999572753906
2012-04-30,31000,154.66000366210938,155.16000366210938,154.32000732421875,154.5500030517578,154.5500030517578
2012-04-27,25200,155.22000122070312,155.44000244140625,154.89999389648438,155.05999755859375,155.05999755859375
2012-04-26,35400,153.35000610351562,155.1199951171875,153.25999450683594,154.6199951171875,154.6199951171875
2012-04-25,51600,153.1999969482422,153.60000610351562,152.0399932861328,153.25999450683594,153.25999450683594
2012-04-24,54300,153.5399932861328,153.5399932861328,152.25999450683594,152.36000061035156,152.36000061035156
2012-04-23,56500,153.5800018310547,153.89999389648438,153.11000061035156,153.72999572753906,153.72999572753906
2012-04-20,36000,155.55999755859375,156.3000030517578,155.55999755859375,155.82000732421875,155.82000732421875
2012-04-19,45000,156.1999969482422,156.80999755859375,155.13999938964844,155.67999267578125,155.67999267578125
2012-04-18,42200,156.00999450683594,156.7100067138672,155.27999877929688,155.33999633789062,155.33999633789062
2012-04-17,48200,155.44000244140625,156.44000244140625,154.60000610351562,156.13999938964844,156.13999938964844
2012-04-16,64800,155.25999450683594,155.6199951171875,154.52000427246094,155.33999633789062,155.33999633789062
2012-04-13,58100,157.8800048828125,157.8800048828125,156.0800018310547,156.13999938964844,156.13999938964844
2012-04-12,84900,156.13999938964844,158.3800048828125,156.13999938964844,158.07000732421875,158.07000732421875
2012-04-11,48100,157.1199951171875,157.3800048828125,155.9199981689453,156.08999633789062,156.08999633789062
2012-04-10,94300,157.97999572753906,158.1199951171875,156.36000061035156,157.5,157.5
2012-04-09,20300,159.3800048828125,159.67999267578125,158.75999450683594,159.0399932861328,159.0399932861328
2012-04-05,27100,157.4199981689453,158.39999389648438,157.05999755859375,158.17999267578125,158.17999267578125
2012-04-04,72500,159.0,159.0800018310547,157.36000061035156,157.75,157.75
2012-04-03,102600,164.0500030517578,164.0500030517578,161.63999938964844,162.0399932861328,162.0399932861328
2012-04-02,54800,162.05999755859375,163.4199981689453,162.0,162.97000122070312,162.97000122070312
2012-03-30,38100,161.8300018310547,162.10000610351562,160.3699951171875,161.72000122070312,161.72000122070312
2012-03-29,31500,161.72000122070312,161.92999267578125,160.10000610351562,160.57000732421875,160.57000732421875
2012-03-28,42100,162.25999450683594,162.3000030517578,161.08999633789062,161.35000610351562,161.35000610351562
2012-03-27,28600,164.0,164.27999877929688,162.97999572753906,163.14999389648438,163.14999389648438
2012-03-26,38000,161.94000244140625,162.6300048828125,161.63999938964844,162.6300048828125,162.6300048828125
2012-03-23,52900,159.52000427246094,161.44000244140625,159.25999450683594,160.44000244140625,160.44000244140625
2012-03-22,121500,158.3000030517578,160.0800018310547,158.13999938964844,159.74000549316406,159.74000549316406
2012-03-21,49900,162.64999389648438,162.64999389648438,161.47999572753906,161.67999267578125,161.67999267578125
2012-03-20,46500,163.4600067138672,164.0399932861328,162.75999450683594,163.14999389648438,163.14999389648438
2012-03-19,32400,165.4600067138672,166.24000549316406,164.89999389648438,165.77999877929688,165.77999877929688
2012-03-16,53700,165.17999267578125,165.83999633789062,164.97999572753906,164.97999572753906,164.97999572753906
2012-03-15,129000,165.35000610351562,166.77999877929688,165.0,165.89999389648438,165.89999389648438
2012-03-14,109100,165.6699981689453,166.1999969482422,164.0,164.8300018310547,164.8300018310547
2012-03-13,90100,166.83999633789062,168.02000427246094,166.05999755859375,166.52000427246094,166.52000427246094
2012-03-12,68000,166.7100067138672,168.30999755859375,166.0,167.17999267578125,167.17999267578125
2012-03-09,81500,163.4499969482422,166.3699951171875,163.19000244140625,166.3000030517578,166.3000030517578
2012-03-08,78800,161.08999633789062,164.0800018310547,160.75999450683594,163.55999755859375,163.55999755859375
2012-03-07,72200,160.4499969482422,161.22000122070312,160.10000610351562,160.94000244140625,160.94000244140625
2012-03-06,172600,159.22000122070312,160.22000122070312,158.83999633789062,159.33999633789062,159.33999633789062
2012-03-05,120200,164.83999633789062,164.8800048828125,163.27000427246094,163.66000366210938,163.66000366210938
2012-03-02,61100,167.9199981689453,168.1199951171875,166.5800018310547,167.4199981689453,167.4199981689453
2012-03-01,66000,166.89999389648438,168.22000122070312,166.4199981689453,167.9199981689453,167.9199981689453
2012-02-29,277900,171.0800018310547,171.4600067138672,165.32000732421875,165.6199951171875,165.6199951171875
2012-02-28,102200,169.3000030517578,170.35000610351562,169.07000732421875,169.74000549316406,169.74000549316406
2012-02-27,52800,168.3800048828125,169.3000030517578,168.0800018310547,168.49000549316406,168.49000549316406
2012-02-24,40100,168.97999572753906,170.10000610351562,168.66000366210938,169.05999755859375,169.05999755859375
2012-02-23,103700,170.3800048828125,170.64999389648438,169.49000549316406,170.32000732421875,170.32000732421875
2012-02-22,250500,169.0,170.97000122070312,168.9600067138672,170.3000030517578,170.3000030517578
2012-02-21,107100,165.64999389648438,166.9499969482422,165.4600067138672,166.5399932861328,166.5399932861328
2012-02-17,83400,161.83999633789062,161.83999633789062,160.5399932861328,161.1199951171875,161.1199951171875
2012-02-16,86100,159.3000030517578,160.6999969482422,158.9199981689453,160.3699951171875,160.3699951171875
2012-02-15,96900,162.3000030517578,162.3000030517578,160.89999389648438,161.33999633789062,161.33999633789062
2012-02-14,237400,161.5800018310547,161.67999267578125,160.1300048828125,160.99000549316406,160.99000549316406
2012-02-13,112000,163.8000030517578,163.9600067138672,162.02000427246094,162.92999267578125,162.92999267578125
2012-02-10,135500,162.3000030517578,163.8800048828125,161.86000061035156,163.8000030517578,163.8000030517578
2012-02-09,131000,164.82000732421875,164.94000244140625,163.3000030517578,163.4499969482422,163.4499969482422
2012-02-08,198900,162.94000244140625,164.5800018310547,162.89999389648438,164.5,164.5
2012-02-07,123500,160.27999877929688,163.17999267578125,159.9499969482422,163.0500030517578,163.0500030517578
2012-02-06,87400,159.17999267578125,160.75999450683594,159.02000427246094,160.60000610351562,160.60000610351562
2012-02-03,96500,160.6999969482422,161.0800018310547,159.39999389648438,160.00999450683594,160.00999450683594
2012-02-02,123600,160.08999633789062,161.27000427246094,159.97999572753906,160.77999877929688,160.77999877929688
2012-02-01,146700,159.10000610351562,160.55999755859375,158.5399932861328,159.74000549316406,159.74000549316406
2012-01-31,174300,160.5399932861328,160.67999267578125,156.10000610351562,156.86000061035156,156.86000061035156
2012-01-30,50400,158.89999389648438,159.5399932861328,158.6300048828125,159.10000610351562,159.10000610351562
2012-01-27,93900,158.94000244140625,160.3000030517578,158.94000244140625,160.14999389648438,160.14999389648438
2012-01-26,140000,160.05999755859375,160.05999755859375,158.55999755859375,159.02000427246094,159.02000427246094
2012-01-25,131500,153.3800048828125,156.47999572753906,152.5,156.41000366210938,156.41000366210938
2012-01-24,100200,152.50999450683594,153.5399932861328,152.16000366210938,152.8800048828125,152.8800048828125
2012-01-23,113700,152.55999755859375,154.63999938964844,152.5399932861328,154.47999572753906,154.47999572753906
2012-01-20,74000,149.97000122070312,151.6999969482422,149.63999938964844,151.69000244140625,151.69000244140625
2012-01-19,160200,151.2100067138672,151.38999938964844,149.52000427246094,150.30999755859375,150.30999755859375
2012-01-18,195900,149.0,150.89999389648438,148.67999267578125,150.5399932861328,150.5399932861328
2012-01-17,155000,150.25,151.0500030517578,150.11000061035156,150.32000732421875,150.32000732421875
2012-01-13,119800,146.1199951171875,147.27999877929688,145.1199951171875,147.1999969482422,147.1999969482422
2012-01-12,104200,148.10000610351562,148.5,147.02000427246094,147.97999572753906,147.97999572753906
2012-01-11,118900,146.69000244140625,148.05999755859375,146.22999572753906,147.57000732421875,147.57000732421875
2012-01-10,173500,144.27999877929688,145.30999755859375,143.9199981689453,144.6199951171875,144.6199951171875
2012-01-09,133000,138.82000732421875,141.39999389648438,138.35000610351562,141.16000366210938,141.16000366210938
2012-01-06,86100,139.92999267578125,139.97999572753906,138.1300048828125,138.55999755859375,138.55999755859375
2012-01-05,55100,139.27999877929688,140.0399932861328,138.9600067138672,139.8300018310547,139.8300018310547
2012-01-04,96000,140.25999450683594,141.25999450683594,140.0,140.5399932861328,140.5399932861328
2012-01-03,148200,139.33999633789062,141.52999877929688,139.10000610351562,141.52999877929688,141.52999877929688
2011-12-30,91200,136.91000366210938,139.00999450683594,136.60000610351562,137.82000732421875,137.82000732421875
2011-12-29,136500,133.86000061035156,136.3300018310547,133.0,135.4499969482422,135.4499969482422
2011-12-28,203500,138.5399932861328,138.8300018310547,136.3800048828125,136.86000061035156,136.86000061035156
2011-12-27,65000,141.49000549316406,142.07000732421875,141.4199981689453,141.5800018310547,141.5800018310547
2011-12-23,32900,141.52999877929688,141.75999450683594,140.8000030517578,141.0,141.0
2011-12-22,59300,140.02999877929688,140.99000549316406,139.9600067138672,140.63999938964844,140.63999938964844
2011-12-21,74200,141.13999938964844,141.8800048828125,140.1300048828125,141.41000366210938,141.41000366210938
2011-12-20,63200,141.24000549316406,142.0,140.9199981689453,141.36000061035156,141.36000061035156
2011-12-19,133800,140.07000732421875,140.32000732421875,139.0,139.0399932861328,139.0399932861328
2011-12-16,64700,140.4199981689453,141.02000427246094,139.5399932861328,140.25999450683594,140.25999450683594
2011-12-15,187500,140.44000244140625,140.44000244140625,138.39999389648438,139.02000427246094,139.02000427246094
2011-12-14,175500,141.89999389648438,142.08999633789062,139.0800018310547,140.16000366210938,140.16000366210938
2011-12-13,108000,147.35000610351562,148.74000549316406,145.17999267578125,145.4600067138672,145.4600067138672
2011-12-12,112600,147.1999969482422,147.22000122070312,146.47999572753906,146.8800048828125,146.8800048828125
2011-12-09,108200,147.94000244140625,149.8699951171875,147.8000030517578,149.82000732421875,149.82000732421875
2011-12-08,112700,148.8800048828125,149.58999633789062,147.39999389648438,147.60000610351562,147.60000610351562
2011-12-07,67900,150.2899932861328,150.8800048828125,149.13999938964844,150.85000610351562,150.85000610351562
2011-12-06,100500,149.33999633789062,150.97999572753906,148.27999877929688,150.94000244140625,150.94000244140625
2011-12-05,107200,151.83999633789062,152.4600067138672,150.32000732421875,150.77000427246094,150.77000427246094
2011-12-02,43900,154.44000244140625,154.44000244140625,152.6300048828125,152.7899932861328,152.7899932861328
2011-12-01,83600,154.1199951171875,155.13999938964844,153.6999969482422,154.39999389648438,154.39999389648438
2011-11-30,166800,153.11000061035156,154.30999755859375,152.72000122070312,153.89999389648438,153.89999389648438
2011-11-29,76800,152.0399932861328,152.6199951171875,151.39999389648438,151.7899932861328,151.7899932861328
2011-11-28,54100,153.8800048828125,154.0800018310547,152.0,152.4499969482422,152.4499969482422
2011-11-25,105000,151.22000122070312,152.67999267578125,150.83999633789062,151.2100067138672,151.2100067138672
2011-11-23,156600,153.60000610351562,153.97999572753906,151.9199981689453,153.10000610351562,153.10000610351562
2011-11-22,68000,153.66000366210938,155.32000732421875,153.6199951171875,155.13999938964844,155.13999938964844
2011-11-21,203200,155.13999938964844,155.13999938964844,151.8800048828125,153.02000427246094,153.02000427246094
2011-11-18,84800,157.25,157.8800048828125,156.44000244140625,157.02000427246094,157.02000427246094
2011-11-17,89900,158.55999755859375,159.10000610351562,155.8000030517578,156.67999267578125,156.67999267578125
2011-11-16,62400,160.92999267578125,161.5,159.75999450683594,160.1300048828125,160.1300048828125
2011-11-15,40900,162.1999969482422,162.63999938964844,161.02999877929688,162.02999877929688,162.02999877929688
2011-11-14,37700,163.27000427246094,163.36000061035156,161.9199981689453,162.4600067138672,162.4600067138672
2011-11-11,50900,161.52000427246094,162.72999572753906,161.3300018310547,162.52000427246094,162.52000427246094
2011-11-10,63700,160.97000122070312,161.17999267578125,158.72000122070312,160.35000610351562,160.35000610351562
2011-11-09,86900,162.89999389648438,163.1199951171875,160.4199981689453,161.16000366210938,161.16000366210938
2011-11-08,67200,164.39999389648438,165.1999969482422,164.0,164.1300048828125,164.1300048828125
2011-11-07,93300,162.13999938964844,164.14999389648438,162.1199951171875,164.07000732421875,164.07000732421875
2011-11-04,19600,161.4199981689453,161.94000244140625,160.60000610351562,161.82000732421875,161.82000732421875
2011-11-03,63900,162.35000610351562,162.6999969482422,159.91000366210938,162.2100067138672,162.2100067138672
2011-11-02,87700,158.97999572753906,159.75999450683594,157.8000030517578,158.25,158.25
2011-11-01,115500,154.77999877929688,157.5399932861328,154.3800048828125,157.24000549316406,157.24000549316406
2011-10-31,70800,159.8000030517578,160.00999450683594,158.1699981689453,158.42999267578125,158.42999267578125
2011-10-28,54500,161.57000732421875,163.35000610351562,161.4600067138672,162.83999633789062,162.83999633789062
2011-10-27,190100,159.99000549316406,162.4600067138672,159.33999633789062,162.11000061035156,162.11000061035156
2011-10-26,98600,157.3800048828125,157.9600067138672,156.6999969482422,157.9499969482422,157.9499969482422
2011-10-25,136300,152.97000122070312,155.2100067138672,152.10000610351562,154.49000549316406,154.49000549316406
2011-10-24,90400,151.39999389648438,153.13999938964844,151.39999389648438,152.82000732421875,152.82000732421875
2011-10-21,39600,149.52999877929688,149.77000427246094,148.92999267578125,149.55999755859375,149.55999755859375
2011-10-20,92600,147.44000244140625,148.35000610351562,145.64999389648438,147.77999877929688,147.77999877929688
2011-10-19,37100,151.77000427246094,151.9600067138672,149.6199951171875,150.08999633789062,150.08999633789062
2011-10-18,64900,151.50999450683594,152.67999267578125,150.1999969482422,152.0,152.0
2011-10-17,81300,155.2899932861328,155.2899932861328,153.25,153.9199981689453,153.9199981689453
2011-10-14,40500,154.00999450683594,154.0800018310547,152.5800018310547,153.64999389648438,153.64999389648438
2011-10-13,45500,152.02000427246094,152.07000732421875,150.7899932861328,151.39999389648438,151.39999389648438
2011-10-12,115800,153.25999450683594,153.60000610351562,152.3699951171875,153.3800048828125,153.3800048828125
2011-10-11,78500,150.0,150.6199951171875,149.82000732421875,150.4600067138672,150.4600067138672
2011-10-10,60300,150.44000244140625,151.07000732421875,149.67999267578125,150.75,150.75
2011-10-07,92500,151.4199981689453,151.4199981689453,146.82000732421875,147.60000610351562,147.60000610351562
2011-10-06,79000,147.66000366210938,150.33999633789062,146.7899932861328,149.5,149.5
2011-10-05,140600,142.91000366210938,147.72000122070312,141.82000732421875,147.02999877929688,147.02999877929688
2011-10-04,188800,146.83999633789062,146.8800048828125,143.1999969482422,145.7899932861328,145.7899932861328
2011-10-03,279800,148.80999755859375,150.11000061035156,147.67999267578125,148.22999572753906,148.22999572753906
2011-09-30,82200,149.89999389648438,150.85000610351562,148.6999969482422,150.32000732421875,150.32000732421875
2011-09-29,91900,152.32000732421875,152.32000732421875,150.11000061035156,151.52000427246094,151.52000427246094
2011-09-28,146000,154.22999572753906,154.39999389648438,149.9600067138672,150.7100067138672,150.7100067138672
2011-09-27,139800,155.9499969482422,156.39999389648438,154.50999450683594,154.8000030517578,154.8000030517578
2011-09-26,289800,154.19000244140625,155.02000427246094,152.2100067138672,153.57000732421875,153.57000732421875
2011-09-23,171800,162.89999389648438,163.3699951171875,158.3699951171875,158.85000610351562,158.85000610351562
2011-09-22,165800,170.16000366210938,170.3800048828125,166.00999450683594,167.0500030517578,167.0500030517578
2011-09-21,83900,175.67999267578125,176.75,174.6199951171875,175.0399932861328,175.0399932861328
2011-09-20,161700,175.2100067138672,176.8000030517578,175.07000732421875,176.17999267578125,176.17999267578125
2011-09-19,303900,178.14999389648438,178.3000030517578,174.74000549316406,175.94000244140625,175.94000244140625
2011-09-16,41400,177.47999572753906,179.86000061035156,177.44000244140625,179.05999755859375,179.05999755859375
2011-09-15,97300,177.9600067138672,178.0399932861328,175.5399932861328,177.1300048828125,177.1300048828125
2011-09-14,42700,179.8000030517578,180.22000122070312,179.13999938964844,179.5800018310547,179.5800018310547
