date,volume,open,high,low,close,adj close
1998-12-02,0,22781.25,23793.75,20250.0,23287.5,23287.5
1998-12-01,0,22781.25,23793.75,21768.75,22781.25,22781.25
1998-11-30,0,25818.75,25818.75,21768.75,23287.5,23287.5
1998-11-27,0,26325.0,27337.5,24806.25,25818.75,25818.75
1998-11-25,0,26325.0,26325.0,25312.5,25818.75,25818.75
1998-11-24,0,24806.25,27337.5,24300.0,25818.75,25818.75
1998-11-23,0,25312.5,25312.5,24300.0,25312.5,25312.5
1998-11-20,0,24300.0,25818.75,24300.0,25312.5,25312.5
1998-11-19,0,24300.0,25312.5,23287.5,24300.0,24300.0
1998-11-18,0,23287.5,24300.0,22275.0,22781.25,22781.25
1998-11-17,0,24300.0,25312.5,21262.5,22275.0,22275.0
1998-11-16,0,28856.25,29868.75,22275.0,25312.5,25312.5
1998-11-13,0,29362.5,30375.0,24806.25,28350.0,28350.0
1998-11-12,0,29868.75,35437.5,20250.0,34931.25,34931.25
1998-11-11,0,33412.5,33412.5,28350.0,29362.5,29362.5
1998-11-10,0,34931.25,34931.25,29868.75,31387.5,31387.5
1998-11-09,100,40500.0,41006.25,30375.0,32400.0,32400.0
1998-11-06,200,19237.5,33918.75,18731.25,29868.75,29868.75
1998-11-05,0,18225.0,19237.5,17718.75,18731.25,18731.25
1998-11-04,0,17212.5,18225.0,17212.5,18225.0,18225.0
1998-11-03,0,19743.75,19743.75,17212.5,17212.5,17212.5
1998-11-02,0,16706.25,19237.5,16200.0,19237.5,19237.5
1998-10-30,0,15187.5,16706.25,14681.25,16706.25,16706.25
1998-10-29,0,14175.0,15187.5,13668.75,15187.5,15187.5
1998-10-28,0,14681.25,14681.25,14175.0,14175.0,14175.0
1998-10-27,0,14175.0,15187.5,14175.0,14681.25,14681.25
1998-10-26,0,14175.0,14175.0,13668.75,14175.0,14175.0
1998-10-23,0,13668.75,14175.0,13668.75,13668.75,13668.75
1998-10-22,0,14175.0,14175.0,13668.75,13668.75,13668.75
1998-10-21,0,13668.75,14175.0,13162.5,14175.0,14175.0
1998-10-20,0,14175.0,14175.0,13668.75,13668.75,13668.75
1998-10-19,0,13668.75,14175.0,13162.5,14175.0,14175.0
1998-10-16,0,14175.0,14175.0,13162.5,14175.0,14175.0
1998-10-15,0,14175.0,14175.0,13668.75,14175.0,14175.0
1998-10-14,0,14681.25,14681.25,14175.0,14175.0,14175.0
1998-10-13,0,14175.0,14681.25,14175.0,14175.0,14175.0
1998-10-12,0,14681.25,14681.25,14175.0,14175.0,14175.0
1998-10-09,0,14175.0,14175.0,14175.0,14175.0,14175.0
1998-10-08,0,14175.0,14681.25,14175.0,14175.0,14175.0
1998-10-07,0,14175.0,14681.25,14175.0,14681.25,14681.25
1998-10-06,0,14681.25,14934.375,14175.0,14175.0,14175.0
1998-10-05,0,14175.0,15187.5,14175.0,14175.0,14175.0
1998-10-02,0,15187.5,15693.75,14175.0,14681.25,14681.25
1998-10-01,0,15693.75,15693.75,15187.5,15187.5,15187.5
1998-09-30,0,15693.75,16706.25,15187.5,15187.5,15187.5
1998-09-29,0,15187.5,16200.0,15187.5,15693.75,15693.75
1998-09-28,0,15693.75,16200.0,15187.5,15187.5,15187.5
1998-09-25,0,15693.75,16706.25,15693.75,15946.875,15946.875
1998-09-24,0,16200.0,16200.0,15187.5,15693.75,15693.75
1998-09-23,0,15693.75,16200.0,15693.75,15693.75,15693.75
1998-09-22,0,16200.0,16200.0,15187.5,16200.0,16200.0
1998-09-21,0,14681.25,15693.75,14681.25,15693.75,15693.75
1998-09-18,0,15693.75,15693.75,14681.25,14681.25,14681.25
1998-09-17,0,14681.25,15187.5,14681.25,15187.5,15187.5
1998-09-16,0,15693.75,15693.75,15187.5,15693.75,15693.75
1998-09-15,0,15187.5,15693.75,15187.5,15693.75,15693.75
1998-09-14,0,16200.0,16200.0,15187.5,15187.5,15187.5
1998-09-11,0,16200.0,16200.0,15693.75,15693.75,15693.75
1998-09-10,0,16200.0,16200.0,15693.75,15693.75,15693.75
1998-09-09,0,16706.25,16706.25,15693.75,16200.0,16200.0
1998-09-08,0,16200.0,16706.25,16200.0,16200.0,16200.0
1998-09-04,0,15187.5,16200.0,15187.5,15693.75,15693.75
1998-09-03,0,16706.25,16706.25,15187.5,15693.75,15693.75
1998-09-02,0,15693.75,16200.0,15187.5,16200.0,16200.0
1998-09-01,0,15187.5,16200.0,14681.25,15187.5,15187.5
1998-08-31,0,15187.5,15693.75,14681.25,15187.5,15187.5
1998-08-28,0,15693.75,15693.75,15187.5,15693.75,15693.75
1998-08-27,0,16706.25,16706.25,15693.75,16200.0,16200.0
1998-08-26,0,16706.25,16706.25,16200.0,16200.0,16200.0
1998-08-25,0,16200.0,16706.25,15693.75,16706.25,16706.25
1998-08-24,0,16200.0,16706.25,15693.75,16706.25,16706.25
1998-08-21,0,16200.0,16706.25,15693.75,16200.0,16200.0
1998-08-20,0,16200.0,16706.25,16200.0,16200.0,16200.0
1998-08-19,0,16200.0,16706.25,16200.0,16200.0,16200.0
1998-08-18,0,16706.25,16706.25,15693.75,16706.25,16706.25
1998-08-17,0,15693.75,16706.25,15693.75,16200.0,16200.0
1998-08-14,0,16706.25,16706.25,15693.75,16200.0,16200.0
1998-08-13,0,16200.0,16200.0,15693.75,16200.0,16200.0
1998-08-12,0,16200.0,16200.0,15693.75,15693.75,15693.75
1998-08-11,0,18225.0,18225.0,15693.75,16200.0,16200.0
1998-08-10,0,17212.5,18731.25,17212.5,18225.0,18225.0
1998-08-07,0,18225.0,18731.25,17212.5,17212.5,17212.5
1998-08-06,0,17718.75,19237.5,17212.5,17718.75,17718.75
1998-08-05,0,17718.75,17718.75,17212.5,17718.75,17718.75
1998-08-04,0,17212.5,17718.75,17212.5,17212.5,17212.5
1998-08-03,0,20756.25,20756.25,17212.5,17212.5,17212.5
1998-07-31,0,20756.25,20756.25,19743.75,20250.0,20250.0
1998-07-30,0,21262.5,21262.5,20250.0,20250.0,20250.0
1998-07-29,0,18731.25,21262.5,18731.25,21262.5,21262.5
1998-07-28,0,20250.0,20250.0,18731.25,19237.5,19237.5
1998-07-27,0,24300.0,24300.0,20250.0,20756.25,20756.25
1998-07-24,0,23287.5,23287.5,20756.25,21262.5,21262.5
1998-07-23,0,23287.5,23793.75,20756.25,20756.25,20756.25
1998-07-22,0,23287.5,23287.5,22275.0,22275.0,22275.0
1998-07-21,0,20756.25,22275.0,20250.0,21262.5,21262.5
1998-07-20,0,20756.25,21262.5,19743.75,19996.875,19996.875
1998-07-17,0,22275.0,22275.0,19743.75,20250.0,20250.0
1998-07-16,0,23287.5,23287.5,20250.0,20250.0,20250.0
1998-07-15,0,25312.5,25818.75,22275.0,22275.0,22275.0
1998-07-14,0,21768.75,24806.25,21768.75,24300.0,24300.0
1998-07-13,0,20756.25,23287.5,20756.25,23287.5,23287.5
1998-07-10,0,20756.25,20756.25,20250.0,20756.25,20756.25
1998-07-09,0,20756.25,20756.25,20250.0,20250.0,20250.0
1998-07-08,0,20756.25,20756.25,19743.75,20250.0,20250.0
1998-07-07,0,19237.5,20250.0,18731.25,20250.0,20250.0
1998-07-06,0,20756.25,20756.25,18731.25,18731.25,18731.25
1998-07-02,0,20250.0,20250.0,17212.5,20250.0,20250.0
1998-07-01,0,20756.25,20756.25,18225.0,20250.0,20250.0
1998-06-30,0,20250.0,20756.25,19237.5,20250.0,20250.0
1998-06-29,0,23287.5,23287.5,19743.75,20250.0,20250.0
1998-06-26,0,23287.5,23287.5,21768.75,23287.5,23287.5
1998-06-25,0,22781.25,24300.0,22275.0,22781.25,22781.25
1998-06-24,0,21768.75,23793.75,20250.0,23287.5,23287.5
1998-06-23,100,27337.5,27337.5,17212.5,22275.0,22275.0
1998-06-22,0,27337.5,27843.75,26325.0,27337.5,27337.5
1998-06-19,0,27337.5,27843.75,27337.5,27843.75,27843.75
1998-06-18,0,27843.75,27843.75,27337.5,27843.75,27843.75
1998-06-17,0,27337.5,28350.0,27337.5,27337.5,27337.5
1998-06-16,0,28350.0,29868.75,27843.75,27843.75,27843.75
1998-06-15,0,28350.0,31387.5,25818.75,29362.5,29362.5
1998-06-12,0,29362.5,29362.5,26325.0,27337.5,27337.5
1998-06-11,0,28350.0,29362.5,28350.0,29362.5,29362.5
1998-06-10,0,27843.75,28350.0,27843.75,27843.75,27843.75
1998-06-09,0,30375.0,30375.0,28350.0,28350.0,28350.0
1998-06-08,0,29868.75,30375.0,29868.75,29868.75,29868.75
1998-06-05,0,28350.0,30375.0,28350.0,30375.0,30375.0
1998-06-04,0,28350.0,29868.75,28350.0,28350.0,28350.0
1998-06-03,0,31387.5,31387.5,28350.0,28350.0,28350.0
1998-06-02,0,31893.75,31893.75,30881.25,31387.5,31387.5
1998-06-01,0,31893.75,31893.75,30881.25,31893.75,31893.75
1998-05-29,0,35943.75,35943.75,30375.0,31387.5,31387.5
1998-05-28,0,29868.75,36450.0,29868.75,35437.5,35437.5
1998-05-27,0,31893.75,32400.0,27843.75,30375.0,30375.0
1998-05-26,0,32400.0,32906.25,31893.75,32906.25,32906.25
1998-05-22,0,32400.0,32906.25,32400.0,32906.25,32906.25
1998-05-21,0,32400.0,32906.25,32400.0,32906.25,32906.25
1998-05-20,0,32906.25,32906.25,31893.75,32400.0,32400.0
1998-05-19,0,32906.25,32906.25,32400.0,32906.25,32906.25
1998-05-18,0,33918.75,33918.75,31893.75,32400.0,32400.0
1998-05-15,0,33918.75,34425.0,33412.5,33412.5,33412.5
1998-05-14,0,34931.25,34931.25,33918.75,34425.0,34425.0
1998-05-13,0,37462.5,37462.5,32400.0,34931.25,34931.25
1998-05-12,100,42525.0,42525.0,32400.0,36450.0,36450.0
1998-05-11,0,43537.5,44550.0,41512.5,43031.25,43031.25
1998-05-08,0,46575.0,46575.0,43537.5,43537.5,43537.5
1998-05-07,0,46575.0,46575.0,43537.5,44550.0,44550.0
1998-05-06,0,48093.75,48093.75,42525.0,44550.0,44550.0
1998-05-05,0,44550.0,48093.75,44550.0,45562.5,45562.5
1998-05-04,0,43537.5,46575.0,43537.5,44550.0,44550.0
1998-05-01,0,44550.0,44550.0,42525.0,44550.0,44550.0
1998-04-30,0,46575.0,46575.0,42525.0,43790.625,43790.625
1998-04-29,0,46575.0,46575.0,42525.0,42525.0,42525.0
1998-04-28,0,46575.0,46575.0,42525.0,43537.5,43537.5
1998-04-27,0,46575.0,46575.0,41512.5,44550.0,44550.0
1998-04-24,0,42525.0,46575.0,42525.0,44550.0,44550.0
1998-04-23,0,46575.0,47587.5,43537.5,46575.0,46575.0
1998-04-22,0,44550.0,46575.0,42525.0,46575.0,46575.0
1998-04-21,0,48600.0,48600.0,41512.5,44550.0,44550.0
1998-04-20,0,48600.0,49612.5,47587.5,48600.0,48600.0
1998-04-17,0,50625.0,50625.0,48600.0,48600.0,48600.0
1998-04-16,0,52650.0,52650.0,48600.0,48600.0,48600.0
1998-04-15,0,50625.0,52650.0,48600.0,51637.5,51637.5
1998-04-14,0,50625.0,50625.0,46575.0,47587.5,47587.5
1998-04-13,0,50625.0,50625.0,43537.5,45562.5,45562.5
1998-04-09,0,51637.5,51637.5,46575.0,51637.5,51637.5
1998-04-08,0,48600.0,51637.5,48600.0,51637.5,51637.5
1998-04-07,0,50625.0,52650.0,48600.0,50625.0,50625.0
1998-04-06,0,50625.0,53662.5,49612.5,51637.5,51637.5
1998-04-03,0,52650.0,55687.5,48600.0,52650.0,52650.0
1998-04-02,0,52650.0,55687.5,50625.0,55687.5,55687.5
1998-04-01,0,54675.0,55687.5,52650.0,54675.0,54675.0
1998-03-31,0,54675.0,54675.0,50625.0,54675.0,54675.0
1998-03-30,0,50625.0,54675.0,50625.0,50625.0,50625.0
1998-03-27,0,57712.5,58725.0,53662.5,57712.5,57712.5
1998-03-26,0,54675.0,58725.0,52650.0,56700.0,56700.0
1998-03-25,0,54675.0,58725.0,53662.5,53662.5,53662.5
1998-03-24,0,58725.0,58725.0,54675.0,54675.0,54675.0
1998-03-23,0,59737.5,59737.5,54675.0,56700.0,56700.0
1998-03-20,0,58725.0,60750.0,56700.0,58725.0,58725.0
1998-03-19,0,56700.0,57712.5,53662.5,57712.5,57712.5
1998-03-18,0,50625.0,56700.0,49612.5,56700.0,56700.0
1998-03-17,0,50625.0,52650.0,48600.0,50625.0,50625.0
1998-03-16,0,50625.0,52650.0,48600.0,49612.5,49612.5
1998-03-13,0,51637.5,52650.0,48600.0,48600.0,48600.0
1998-03-12,0,52650.0,54675.0,48600.0,49612.5,49612.5
1998-03-11,0,56700.0,56700.0,52650.0,54675.0,54675.0
1998-03-10,0,53662.5,54675.0,52650.0,52650.0,52650.0
1998-03-09,0,54675.0,56700.0,54675.0,56700.0,56700.0
1998-03-06,0,56700.0,56700.0,54675.0,56700.0,56700.0
1998-03-05,0,54675.0,56700.0,54675.0,54675.0,54675.0
1998-03-04,0,58725.0,58725.0,54675.0,56700.0,56700.0
1998-03-03,0,57712.5,57712.5,56700.0,56700.0,56700.0
1998-03-02,0,54675.0,57712.5,54675.0,56700.0,56700.0
1998-02-27,0,54675.0,57712.5,52650.0,56700.0,56700.0
1998-02-26,0,56700.0,58725.0,53662.5,53662.5,53662.5
1998-02-25,0,56700.0,58725.0,56700.0,58725.0,58725.0
1998-02-24,0,55687.5,58725.0,55687.5,55687.5,55687.5
1998-02-23,0,56700.0,58725.0,54675.0,57712.5,57712.5
1998-02-20,0,56700.0,58725.0,54675.0,57206.25,57206.25
1998-02-19,0,56700.0,60750.0,54675.0,56700.0,56700.0
1998-02-18,0,58725.0,60750.0,56700.0,59737.5,59737.5
1998-02-17,0,60750.0,60750.0,56700.0,60750.0,60750.0
1998-02-13,0,60750.0,63787.5,56700.0,60750.0,60750.0
1998-02-12,0,66825.0,66825.0,60750.0,62775.0,62775.0
1998-02-11,0,68850.0,68850.0,62775.0,64800.0,64800.0
1998-02-10,0,64800.0,68850.0,64800.0,66825.0,66825.0
1998-02-09,0,62775.0,63787.5,60750.0,61762.5,61762.5
1998-02-06,0,56700.0,60750.0,55687.5,60750.0,60750.0
1998-02-05,0,48600.0,54675.0,48600.0,53662.5,53662.5
1998-02-04,0,49612.5,49612.5,49106.25,49612.5,49612.5
1998-02-03,0,48600.0,49612.5,47587.5,48600.0,48600.0
1998-02-02,0,48600.0,48600.0,46575.0,47587.5,47587.5
1998-01-30,0,47587.5,48600.0,46575.0,47587.5,47587.5
1998-01-29,0,48600.0,49612.5,46575.0,47587.5,47587.5
1998-01-28,0,49612.5,49612.5,44550.0,44550.0,44550.0
1998-01-27,0,49612.5,49612.5,48600.0,48600.0,48600.0
1998-01-26,0,49612.5,49612.5,47587.5,48600.0,48600.0
1998-01-23,0,46575.0,50625.0,46575.0,49612.5,49612.5
1998-01-22,0,49612.5,50625.0,46575.0,47587.5,47587.5
1998-01-21,0,50625.0,50625.0,47587.5,49612.5,49612.5
1998-01-20,0,42525.0,51637.5,41512.5,49612.5,49612.5
1998-01-16,0,46575.0,48600.0,40500.0,41512.5,41512.5
1998-01-15,0,48600.0,52143.75,44550.0,44550.0,44550.0
1998-01-14,0,48600.0,51131.25,47081.25,47081.25,47081.25
1998-01-13,0,53662.5,54675.0,46575.0,47081.25,47081.25
1998-01-12,0,60750.0,64800.0,50625.0,54675.0,54675.0
1998-01-09,0,64800.0,65812.5,60750.0,65812.5,65812.5
1998-01-08,0,63787.5,65812.5,62775.0,64800.0,64800.0
1998-01-07,0,66825.0,66825.0,62775.0,62775.0,62775.0
1998-01-06,0,69862.5,69862.5,62775.0,66825.0,66825.0
1998-01-05,0,64800.0,70875.0,64800.0,67837.5,67837.5
1998-01-02,0,64800.0,66825.0,63787.5,66825.0,66825.0
1997-12-31,0,62775.0,64800.0,60750.0,64800.0,64800.0
1997-12-30,0,64800.0,64800.0,61762.5,62775.0,62775.0
1997-12-29,0,60750.0,66825.0,60750.0,65812.5,65812.5
1997-12-26,0,61762.5,65812.5,57712.5,62775.0,62775.0
1997-12-24,0,60750.0,64800.0,57712.5,59737.5,59737.5
1997-12-23,0,66825.0,66825.0,60750.0,61762.5,61762.5
1997-12-22,0,64800.0,70875.0,60750.0,63787.5,63787.5
1997-12-19,0,62775.0,66825.0,55687.5,66825.0,66825.0
1997-12-18,0,66825.0,67837.5,60750.0,61762.5,61762.5
1997-12-17,0,72900.0,73912.5,66825.0,67837.5,67837.5
1997-12-16,0,71887.5,74925.0,70875.0,70875.0,70875.0
1997-12-15,0,74925.0,76950.0,65812.5,72900.0,72900.0
1997-12-12,0,73912.5,76950.0,72900.0,75937.5,75937.5
1997-12-11,0,76950.0,78975.0,73912.5,74925.0,74925.0
1997-12-10,0,79987.5,79987.5,75937.5,78975.0,78975.0
1997-12-09,0,76950.0,81000.0,74925.0,80493.75,80493.75
1997-12-08,0,79987.5,83025.0,76950.0,77962.5,77962.5
1997-12-05,0,85050.0,85050.0,78975.0,79987.5,79987.5
1997-12-04,0,83025.0,83025.0,78975.0,83025.0,83025.0
1997-12-03,0,81000.0,85050.0,78975.0,78975.0,78975.0
1997-12-02,0,86062.5,86062.5,81000.0,81000.0,81000.0
1997-12-01,0,83025.0,90112.5,82012.5,83025.0,83025.0
1997-11-28,0,82012.5,83025.0,81000.0,83025.0,83025.0
1997-11-26,0,78975.0,82012.5,78975.0,82012.5,82012.5
1997-11-25,0,76950.0,81000.0,76950.0,79987.5,79987.5
1997-11-24,0,79987.5,82012.5,76950.0,78975.0,78975.0
1997-11-21,0,82012.5,82012.5,81000.0,81000.0,81000.0
1997-11-20,0,81000.0,83025.0,78975.0,81000.0,81000.0
1997-11-19,0,81000.0,83025.0,81000.0,81000.0,81000.0
1997-11-18,0,81000.0,83025.0,81000.0,81000.0,81000.0
1997-11-17,0,85050.0,85050.0,81000.0,82012.5,82012.5
1997-11-14,0,81000.0,85050.0,81000.0,83025.0,83025.0
1997-11-13,0,85050.0,85050.0,81000.0,83025.0,83025.0
1997-11-12,0,84037.5,89100.0,82012.5,82012.5,82012.5
1997-11-11,0,90112.5,90112.5,85050.0,87075.0,87075.0
1997-11-10,0,91125.0,95175.0,85050.0,85050.0,85050.0
1997-11-07,0,87075.0,95175.0,87075.0,95175.0,95175.0
1997-11-06,0,95175.0,95175.0,91125.0,95175.0,95175.0
1997-11-05,0,91125.0,95175.0,91125.0,95175.0,95175.0
1997-11-04,0,91125.0,93150.0,89100.0,91125.0,91125.0
1997-11-03,0,88087.5,91125.0,86062.5,89100.0,89100.0
1997-10-31,0,83531.25,91125.0,83531.25,85050.0,85050.0
1997-10-30,0,97200.0,97200.0,84037.5,85050.0,85050.0
1997-10-29,0,85050.0,97200.0,85050.0,94162.5,94162.5
1997-10-28,0,78975.0,87075.0,78975.0,85050.0,85050.0
1997-10-27,0,101250.0,102262.5,87075.0,87075.0,87075.0
1997-10-24,0,101250.0,103275.0,99225.0,101250.0,101250.0
1997-10-23,0,101250.0,105300.0,93150.0,97200.0,97200.0
1997-10-22,0,105300.0,109350.0,104287.5,106312.5,106312.5
1997-10-21,0,107325.0,111375.0,105300.0,109350.0,109350.0
1997-10-20,0,99225.0,107325.0,99225.0,105300.0,105300.0
1997-10-17,0,99225.0,101250.0,97200.0,99225.0,99225.0
1997-10-16,0,101250.0,101250.0,99225.0,101250.0,101250.0
1997-10-15,0,105300.0,105300.0,97200.0,101250.0,101250.0
1997-10-14,0,103275.0,106059.375,99225.0,102262.5,102262.5
1997-10-13,0,108337.5,109350.0,103275.0,105300.0,105300.0
1997-10-10,0,107325.0,109350.0,105300.0,108337.5,108337.5
1997-10-09,0,111375.0,112387.5,103275.0,106312.5,106312.5
1997-10-08,0,111375.0,113400.0,107325.0,110362.5,110362.5
1997-10-07,0,117450.0,117450.0,109350.0,109350.0,109350.0
1997-10-06,0,106312.5,123525.0,103275.0,115425.0,115425.0
1997-10-03,0,93150.0,107325.0,93150.0,102262.5,102262.5
1997-10-02,0,95175.0,95175.0,91125.0,95175.0,95175.0
1997-10-01,0,91125.0,97200.0,89100.0,93150.0,93150.0
1997-09-30,0,87075.0,91125.0,85050.0,89100.0,89100.0
1997-09-29,0,87075.0,87075.0,85050.0,86062.5,86062.5
1997-09-26,0,85050.0,89100.0,84037.5,84037.5,84037.5
1997-09-25,0,84037.5,88087.5,83025.0,83025.0,83025.0
1997-09-24,0,85050.0,87075.0,83025.0,85050.0,85050.0
1997-09-23,0,85050.0,85050.0,83025.0,84037.5,84037.5
1997-09-22,0,85050.0,85050.0,83025.0,83025.0,83025.0
1997-09-19,0,83025.0,85050.0,83025.0,83025.0,83025.0
1997-09-18,0,83025.0,86062.5,83025.0,84037.5,84037.5
1997-09-17,0,87075.0,87075.0,85050.0,85050.0,85050.0
1997-09-16,0,87075.0,89100.0,85050.0,86062.5,86062.5
1997-09-15,0,81000.0,85050.0,77962.5,85050.0,85050.0
1997-09-12,0,81000.0,82012.5,76950.0,76950.0,76950.0
1997-09-11,0,84037.5,84037.5,76950.0,78975.0,78975.0
1997-09-10,0,83025.0,85050.0,81000.0,81000.0,81000.0
1997-09-09,0,91125.0,91125.0,83025.0,84037.5,84037.5
1997-09-08,0,91125.0,95175.0,87075.0,87075.0,87075.0
1997-09-05,0,87075.0,101250.0,85050.0,91125.0,91125.0
1997-09-04,0,85050.0,89100.0,85050.0,85050.0,85050.0
1997-09-03,0,89100.0,89100.0,85050.0,89100.0,89100.0
1997-09-02,0,85050.0,89100.0,85050.0,89100.0,89100.0
1997-08-29,0,87075.0,89100.0,85050.0,87075.0,87075.0
1997-08-28,0,83025.0,87075.0,83025.0,87075.0,87075.0
1997-08-27,0,87075.0,87075.0,83025.0,87075.0,87075.0
1997-08-26,0,87075.0,91125.0,85050.0,85050.0,85050.0
1997-08-25,0,83025.0,87075.0,83025.0,85050.0,85050.0
1997-08-22,0,82012.5,87075.0,78975.0,86062.5,86062.5
1997-08-21,0,83025.0,83025.0,79987.5,79987.5,79987.5
1997-08-20,0,83025.0,83025.0,78975.0,81000.0,81000.0
1997-08-19,0,83025.0,83025.0,78975.0,81000.0,81000.0
1997-08-18,0,81000.0,85050.0,76950.0,83025.0,83025.0
1997-08-15,0,81000.0,83025.0,76950.0,76950.0,76950.0
1997-08-14,0,85050.0,93150.0,81000.0,81000.0,81000.0
1997-08-13,0,81000.0,85050.0,74925.0,85050.0,85050.0
1997-08-12,0,81000.0,81000.0,76950.0,81000.0,81000.0
1997-08-11,0,76950.0,81000.0,76950.0,81000.0,81000.0
1997-08-08,0,76950.0,81000.0,76950.0,76950.0,76950.0
1997-08-07,0,78975.0,83025.0,76950.0,81000.0,81000.0
1997-08-06,0,76950.0,83025.0,76950.0,78975.0,78975.0
1997-08-05,0,81000.0,81000.0,76950.0,76950.0,76950.0
1997-08-04,0,78975.0,82012.5,76950.0,81000.0,81000.0
1997-08-01,0,78975.0,85050.0,78975.0,81000.0,81000.0
1997-07-31,0,83025.0,85050.0,78975.0,81000.0,81000.0
1997-07-30,0,87075.0,87075.0,81000.0,82012.5,82012.5
1997-07-29,0,87075.0,87075.0,81000.0,81000.0,81000.0
1997-07-28,0,85050.0,91125.0,83025.0,83025.0,83025.0
1997-07-25,0,93150.0,93150.0,85050.0,85050.0,85050.0
1997-07-24,0,93150.0,93150.0,87075.0,90112.5,90112.5
1997-07-23,0,93150.0,93150.0,87075.0,93150.0,93150.0
1997-07-22,0,87075.0,93150.0,87075.0,93150.0,93150.0
1997-07-21,0,91125.0,93150.0,87075.0,89100.0,89100.0
1997-07-18,0,89100.0,91125.0,85050.0,91125.0,91125.0
1997-07-17,0,97200.0,99225.0,87075.0,87075.0,87075.0
1997-07-16,0,97200.0,101250.0,97200.0,97200.0,97200.0
1997-07-15,0,91125.0,101250.0,91125.0,99225.0,99225.0
1997-07-14,0,87075.0,93150.0,87075.0,93150.0,93150.0
1997-07-11,0,93150.0,97200.0,89100.0,89100.0,89100.0
1997-07-10,0,95175.0,101250.0,89100.0,93150.0,93150.0
1997-07-09,0,87075.0,93150.0,87075.0,93150.0,93150.0
1997-07-08,0,87075.0,91125.0,83025.0,89100.0,89100.0
1997-07-07,0,89100.0,93150.0,83025.0,89100.0,89100.0
1997-07-03,0,93150.0,93150.0,83025.0,85050.0,85050.0
1997-07-02,0,85050.0,91125.0,85050.0,89100.0,89100.0
1997-07-01,0,87075.0,89100.0,81000.0,89100.0,89100.0
1997-06-30,0,83025.0,87075.0,78975.0,87075.0,87075.0
1997-06-27,0,83025.0,85050.0,78975.0,83025.0,83025.0
1997-06-26,0,87075.0,89100.0,76950.0,79987.5,79987.5
1997-06-25,0,91125.0,95175.0,83025.0,85050.0,85050.0
1997-06-24,0,107325.0,109350.0,89100.0,93150.0,93150.0
1997-06-23,0,107325.0,115425.0,105300.0,106312.5,106312.5
1997-06-20,0,99225.0,107325.0,99225.0,105300.0,105300.0
1997-06-19,0,95175.0,97200.0,93150.0,95175.0,95175.0
1997-06-18,0,95175.0,95175.0,93150.0,93150.0,93150.0
1997-06-17,0,93150.0,95175.0,87075.0,93150.0,93150.0
1997-06-16,0,91125.0,93150.0,87075.0,91125.0,91125.0
1997-06-13,0,89100.0,91125.0,87075.0,91125.0,91125.0
1997-06-12,0,91125.0,93150.0,87075.0,87075.0,87075.0
1997-06-11,0,89100.0,93150.0,85303.125,91125.0,91125.0
1997-06-10,0,89100.0,89100.0,85050.0,86062.5,86062.5
1997-06-09,0,83025.0,89100.0,83025.0,88087.5,88087.5
1997-06-06,0,91125.0,91125.0,81000.0,87075.0,87075.0
1997-06-05,0,91125.0,91125.0,85050.0,85050.0,85050.0
1997-06-04,0,91125.0,91125.0,85050.0,87075.0,87075.0
1997-06-03,0,87075.0,91125.0,87075.0,91125.0,91125.0
1997-06-02,0,91125.0,91125.0,87075.0,91125.0,91125.0
1997-05-30,0,91125.0,91125.0,88087.5,89100.0,89100.0
1997-05-29,0,93150.0,93150.0,89100.0,89100.0,89100.0
1997-05-28,0,91125.0,93150.0,89100.0,89100.0,89100.0
1997-05-27,0,93150.0,93150.0,91125.0,91125.0,91125.0
1997-05-23,0,95175.0,95175.0,91125.0,93150.0,93150.0
1997-05-22,0,97200.0,97200.0,91125.0,92137.5,92137.5
1997-05-21,0,97200.0,97200.0,91125.0,95175.0,95175.0
1997-05-20,0,97200.0,97200.0,93150.0,97200.0,97200.0
1997-05-19,0,99225.0,99225.0,95175.0,96187.5,96187.5
1997-05-16,0,99225.0,99225.0,93150.0,95175.0,95175.0
1997-05-15,0,93150.0,99225.0,93150.0,95175.0,95175.0
1997-05-14,0,102262.5,103275.0,93150.0,95175.0,95175.0
1997-05-13,0,97200.0,103275.0,97200.0,101250.0,101250.0
1997-05-12,0,103275.0,105300.0,96187.5,97200.0,97200.0
1997-05-09,0,95175.0,99225.0,95175.0,99225.0,99225.0
1997-05-08,0,99225.0,99225.0,95175.0,97200.0,97200.0
1997-05-07,0,101250.0,101250.0,95175.0,99225.0,99225.0
1997-05-06,0,99225.0,103275.0,93150.0,99225.0,99225.0
1997-05-05,0,99225.0,103275.0,97200.0,101250.0,101250.0
1997-05-02,0,111375.0,111375.0,97200.0,101250.0,101250.0
1997-05-01,0,105300.0,113400.0,101250.0,107325.0,107325.0
1997-04-30,0,105300.0,111375.0,97200.0,105300.0,105300.0
1997-04-29,0,113400.0,115425.0,91125.0,103275.0,103275.0
1997-04-28,0,123525.0,123525.0,111375.0,113400.0,113400.0
1997-04-25,0,117450.0,119475.0,115425.0,119475.0,119475.0
1997-04-24,0,121500.0,127575.0,113400.0,119475.0,119475.0
1997-04-23,0,119475.0,121500.0,119475.0,121500.0,121500.0
1997-04-22,0,123525.0,125550.0,117450.0,125550.0,125550.0
1997-04-21,0,125550.0,125550.0,117450.0,119475.0,119475.0
1997-04-18,0,129600.0,131625.0,123525.0,123525.0,123525.0
