date,volume,open,high,low,close,adj close
2010-05-10,200,124.1999969482422,131.39999389648438,124.1999969482422,131.39999389648438,131.39999389648438
2010-05-07,400,118.8000030517578,126.0,118.8000030517578,124.1999969482422,124.1999969482422
2010-05-06,300,135.0,142.1999969482422,113.4000015258789,135.0,135.0
2010-05-05,400,145.8000030517578,145.8000030517578,126.0,138.60000610351562,138.60000610351562
2010-05-04,3000,126.0,149.39999389648438,113.4000015258789,145.8000030517578,145.8000030517578
2010-05-03,200,144.0,147.60000610351562,140.39999389648438,140.39999389648438,140.39999389648438
2010-04-30,400,162.0,162.0,136.8000030517578,144.0,144.0
2010-04-29,400,144.0,153.0,140.39999389648438,147.60000610351562,147.60000610351562
2010-04-28,1200,138.60000610351562,153.0,135.0,144.0,144.0
2010-04-27,300,140.39999389648438,147.60000610351562,138.60000610351562,140.39999389648438,140.39999389648438
2010-04-26,500,147.60000610351562,153.0,144.0,144.0,144.0
2010-04-23,700,144.0,151.1999969482422,140.39999389648438,147.60000610351562,147.60000610351562
2010-04-22,700,144.0,153.0,138.60000610351562,138.60000610351562,138.60000610351562
2010-04-21,800,156.60000610351562,156.60000610351562,144.0,153.0,153.0
2010-04-20,200,163.8000030517578,163.8000030517578,153.0,156.60000610351562,156.60000610351562
2010-04-19,300,154.8000030517578,165.60000610351562,153.0,156.60000610351562,156.60000610351562
2010-04-16,200,160.1999969482422,171.0,154.8000030517578,154.8000030517578,154.8000030517578
2010-04-15,93,183.6000061035156,183.6000061035156,153.0,162.0,162.0
2010-04-14,400,169.1999969482422,171.0,153.0,162.0,162.0
2010-04-13,600,176.39999389648438,176.39999389648438,151.1999969482422,171.0,171.0
2010-04-12,700,183.6000061035156,183.6000061035156,171.0,172.8000030517578,172.8000030517578
2010-04-09,500,196.1999969482422,198.0,181.8000030517578,185.3999938964844,185.3999938964844
2010-04-08,100,203.3999938964844,203.3999938964844,190.8000030517578,198.0,198.0
2010-04-07,300,205.1999969482422,205.1999969482422,189.0,203.3999938964844,203.3999938964844
2010-04-06,100,189.0,205.1999969482422,189.0,205.1999969482422,205.1999969482422
2010-04-05,800,198.0,205.1999969482422,180.0,198.0,198.0
2010-04-01,200,205.1999969482422,205.1999969482422,189.0,198.0,198.0
2010-03-31,800,207.0,207.0,190.8000030517578,198.0,198.0
2010-03-30,500,190.8000030517578,214.1999969482422,190.8000030517578,214.1999969482422,214.1999969482422
2010-03-29,1400,216.0,216.0,189.0,196.1999969482422,196.1999969482422
2010-03-26,700,219.6000061035156,219.6000061035156,214.1999969482422,216.0,216.0
2010-03-25,1000,216.0,234.0,208.8000030517578,214.1999969482422,214.1999969482422
2010-03-24,1800,187.1999969482422,221.3999938964844,187.1999969482422,216.0,216.0
2010-03-23,2000,165.60000610351562,207.0,165.60000610351562,194.3999938964844,194.3999938964844
2010-03-22,54,183.6000061035156,183.6000061035156,162.0,174.60000610351562,174.60000610351562
2010-03-19,100,167.39999389648438,180.0,165.60000610351562,167.39999389648438,167.39999389648438
2010-03-18,300,167.39999389648438,178.1999969482422,162.0,171.0,171.0
2010-03-17,300,180.0,180.0,162.0,171.0,171.0
2010-03-16,300,167.39999389648438,178.1999969482422,167.39999389648438,174.60000610351562,174.60000610351562
2010-03-15,400,181.8000030517578,183.6000061035156,169.1999969482422,178.1999969482422,178.1999969482422
2010-03-12,800,189.0,190.8000030517578,165.60000610351562,180.0,180.0
2010-03-11,1200,163.8000030517578,189.0,163.8000030517578,183.6000061035156,183.6000061035156
2010-03-10,1300,153.0,163.8000030517578,147.60000610351562,163.8000030517578,163.8000030517578
2010-03-09,600,162.0,162.0,145.8000030517578,145.8000030517578,145.8000030517578
2010-03-08,500,144.0,153.0,142.1999969482422,144.0,144.0
2010-03-05,600,154.8000030517578,154.8000030517578,144.0,145.8000030517578,145.8000030517578
2010-03-04,100,149.39999389648438,162.0,149.39999389648438,154.8000030517578,154.8000030517578
2010-03-03,400,162.0,162.0,153.0,153.0,153.0
2010-03-02,300,163.8000030517578,163.8000030517578,156.60000610351562,158.39999389648438,158.39999389648438
2010-03-01,800,144.0,163.8000030517578,144.0,162.0,162.0
2010-02-26,800,153.0,162.0,117.0,144.0,144.0
2010-02-25,54,183.6000061035156,183.6000061035156,147.60000610351562,151.1999969482422,151.1999969482422
2010-02-24,100,158.39999389648438,158.39999389648438,144.0,145.8000030517578,145.8000030517578
2010-02-23,200,147.60000610351562,154.8000030517578,135.0,154.8000030517578,154.8000030517578
2010-02-22,94,183.6000061035156,183.6000061035156,144.0,147.60000610351562,147.60000610351562
2010-02-19,100,156.60000610351562,156.60000610351562,142.1999969482422,154.8000030517578,154.8000030517578
2010-02-18,300,149.39999389648438,163.8000030517578,147.60000610351562,156.60000610351562,156.60000610351562
2010-02-17,200,144.0,153.0,138.60000610351562,142.1999969482422,142.1999969482422
2010-02-16,400,138.60000610351562,153.0,138.60000610351562,144.0,144.0
2010-02-12,200,153.0,153.0,136.8000030517578,153.0,153.0
2010-02-11,300,135.0,153.0,135.0,153.0,153.0
2010-02-10,300,140.39999389648438,140.39999389648438,135.0,136.8000030517578,136.8000030517578
2010-02-09,200,136.8000030517578,144.0,136.8000030517578,140.39999389648438,140.39999389648438
2010-02-08,200,138.60000610351562,144.0,136.8000030517578,138.60000610351562,138.60000610351562
2010-02-05,100,147.60000610351562,147.60000610351562,138.60000610351562,144.0,144.0
2010-02-04,200,142.1999969482422,144.0,136.8000030517578,144.0,144.0
2010-02-03,200,153.0,153.0,136.8000030517578,142.1999969482422,142.1999969482422
2010-02-02,100,153.0,162.0,140.39999389648438,153.0,153.0
2010-02-01,85,144.0,162.0,135.0,154.8000030517578,154.8000030517578
2010-01-29,200,147.60000610351562,158.39999389648438,144.0,158.39999389648438,158.39999389648438
2010-01-28,100,147.60000610351562,158.39999389648438,144.0,158.39999389648438,158.39999389648438
2010-01-27,400,149.39999389648438,149.39999389648438,135.0,147.60000610351562,147.60000610351562
2010-01-26,100,169.1999969482422,169.1999969482422,149.39999389648438,153.0,153.0
2010-01-25,300,153.0,169.1999969482422,144.0,169.1999969482422,169.1999969482422
2010-01-22,300,156.60000610351562,158.39999389648438,144.0,153.0,153.0
2010-01-21,100,156.60000610351562,163.8000030517578,153.0,162.0,162.0
2010-01-20,200,162.0,163.8000030517578,156.60000610351562,163.8000030517578,163.8000030517578
2010-01-19,300,165.60000610351562,169.1999969482422,160.1999969482422,165.60000610351562,165.60000610351562
2010-01-15,300,172.8000030517578,172.8000030517578,160.1999969482422,165.60000610351562,165.60000610351562
2010-01-14,200,169.1999969482422,172.8000030517578,163.8000030517578,169.1999969482422,169.1999969482422
2010-01-13,400,180.0,180.0,163.8000030517578,174.60000610351562,174.60000610351562
2010-01-12,400,183.6000061035156,189.0,178.1999969482422,180.0,180.0
2010-01-11,1000,176.39999389648438,190.8000030517578,176.39999389648438,183.6000061035156,183.6000061035156
2010-01-08,400,176.39999389648438,180.0,165.60000610351562,171.0,171.0
2010-01-07,300,165.60000610351562,181.8000030517578,165.60000610351562,176.39999389648438,176.39999389648438
2010-01-06,300,162.0,165.60000610351562,154.8000030517578,163.8000030517578,163.8000030517578
2010-01-05,300,153.0,163.8000030517578,145.8000030517578,162.0,162.0
2010-01-04,300,140.39999389648438,171.0,133.1999969482422,153.0,153.0
2009-12-31,600,135.0,142.1999969482422,133.1999969482422,140.39999389648438,140.39999389648438
2009-12-30,400,131.39999389648438,144.0,131.39999389648438,144.0,144.0
2009-12-29,1100,129.60000610351562,142.1999969482422,126.0,136.8000030517578,136.8000030517578
2009-12-28,600,140.39999389648438,140.39999389648438,127.8000030517578,133.1999969482422,133.1999969482422
2009-12-24,100,138.60000610351562,142.1999969482422,136.8000030517578,142.1999969482422,142.1999969482422
2009-12-23,400,135.0,142.1999969482422,135.0,138.60000610351562,138.60000610351562
2009-12-22,600,135.0,144.0,131.39999389648438,142.1999969482422,142.1999969482422
2009-12-21,500,153.0,153.0,126.0,140.39999389648438,140.39999389648438
2009-12-18,1000,151.1999969482422,151.1999969482422,135.0,144.0,144.0
2009-12-17,400,129.60000610351562,153.0,129.60000610351562,145.8000030517578,145.8000030517578
2009-12-16,1100,144.0,162.0,142.1999969482422,153.0,153.0
2009-12-15,5700,158.39999389648438,158.39999389648438,109.8000030517578,144.0,144.0
2009-12-14,1500,165.60000610351562,172.8000030517578,153.0,162.0,162.0
2009-12-11,800,181.8000030517578,181.8000030517578,171.0,172.8000030517578,172.8000030517578
2009-12-10,500,183.6000061035156,185.3999938964844,171.0,180.0,180.0
2009-12-09,300,185.3999938964844,185.3999938964844,178.1999969482422,183.6000061035156,183.6000061035156
2009-12-08,700,183.6000061035156,185.3999938964844,180.0,180.0,180.0
2009-12-07,300,185.3999938964844,187.1999969482422,180.0,187.1999969482422,187.1999969482422
2009-12-04,200,192.6000061035156,192.6000061035156,180.0,183.6000061035156,183.6000061035156
2009-12-03,400,192.6000061035156,194.3999938964844,178.1999969482422,189.0,189.0
2009-12-02,900,185.3999938964844,194.3999938964844,178.1999969482422,194.3999938964844,194.3999938964844
2009-12-01,1000,189.0,190.8000030517578,178.1999969482422,185.3999938964844,185.3999938964844
2009-11-30,500,207.0,207.0,183.6000061035156,190.8000030517578,190.8000030517578
2009-11-27,77,203.3999938964844,203.3999938964844,194.3999938964844,196.1999969482422,196.1999969482422
2009-11-25,400,192.6000061035156,203.3999938964844,192.6000061035156,203.3999938964844,203.3999938964844
2009-11-24,400,203.3999938964844,203.3999938964844,198.0,201.6000061035156,201.6000061035156
2009-11-23,600,207.0,212.3999938964844,201.6000061035156,205.1999969482422,205.1999969482422
2009-11-20,700,212.3999938964844,212.3999938964844,194.3999938964844,210.6000061035156,210.6000061035156
2009-11-19,2200,183.6000061035156,212.3999938964844,172.8000030517578,212.3999938964844,212.3999938964844
2009-11-18,1300,205.1999969482422,205.1999969482422,185.3999938964844,194.3999938964844,194.3999938964844
2009-11-17,700,210.6000061035156,210.6000061035156,198.0,199.8000030517578,199.8000030517578
2009-11-16,800,208.8000030517578,216.0,201.6000061035156,205.1999969482422,205.1999969482422
2009-11-13,600,212.3999938964844,225.0,207.0,212.3999938964844,212.3999938964844
2009-11-12,600,219.6000061035156,219.6000061035156,212.3999938964844,212.3999938964844,212.3999938964844
2009-11-11,400,228.6000061035156,228.6000061035156,212.3999938964844,221.3999938964844,221.3999938964844
2009-11-10,300,230.3999938964844,235.8000030517578,228.6000061035156,228.6000061035156,228.6000061035156
2009-11-09,400,225.0,234.0,225.0,230.3999938964844,230.3999938964844
2009-11-06,600,208.8000030517578,225.0,208.8000030517578,225.0,225.0
2009-11-05,700,217.8000030517578,217.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578
2009-11-04,700,219.6000061035156,225.0,201.6000061035156,214.1999969482422,214.1999969482422
2009-11-03,700,225.0,228.6000061035156,219.6000061035156,219.6000061035156,219.6000061035156
2009-11-02,400,232.1999969482422,234.0,226.8000030517578,230.3999938964844,230.3999938964844
2009-10-30,700,243.0,243.0,225.0,234.0,234.0
2009-10-29,600,246.6000061035156,246.6000061035156,225.0,244.8000030517578,244.8000030517578
2009-10-28,600,244.8000030517578,252.0,225.0,234.0,234.0
2009-10-27,200,257.3999938964844,259.20001220703125,248.3999938964844,252.0,252.0
2009-10-26,800,244.8000030517578,264.6000061035156,244.8000030517578,259.20001220703125,259.20001220703125
2009-10-23,1000,252.0,270.0,252.0,268.20001220703125,268.20001220703125
2009-10-22,600,253.8000030517578,271.79998779296875,253.8000030517578,259.20001220703125,259.20001220703125
2009-10-21,1000,252.0,270.0,252.0,268.20001220703125,268.20001220703125
2009-10-20,600,270.0,277.20001220703125,255.6000061035156,255.6000061035156,255.6000061035156
2009-10-19,1000,273.6000061035156,288.0,252.0,277.20001220703125,277.20001220703125
2009-10-16,1200,306.0,306.0,252.0,273.6000061035156,273.6000061035156
2009-10-15,3600,270.0,315.0,262.79998779296875,306.0,306.0
2009-10-14,2000,241.1999969482422,268.20001220703125,234.0,268.20001220703125,268.20001220703125
2009-10-13,1900,235.8000030517578,241.1999969482422,225.0,241.1999969482422,241.1999969482422
2009-10-12,700,237.6000061035156,243.0,235.8000030517578,237.6000061035156,237.6000061035156
2009-10-09,900,241.1999969482422,244.8000030517578,235.8000030517578,243.0,243.0
2009-10-08,1200,248.3999938964844,248.3999938964844,239.3999938964844,243.0,243.0
2009-10-07,500,248.3999938964844,261.0,239.3999938964844,248.3999938964844,248.3999938964844
2009-10-06,700,252.0,259.20001220703125,239.3999938964844,248.3999938964844,248.3999938964844
2009-10-05,1700,250.1999969482422,250.1999969482422,235.8000030517578,246.6000061035156,246.6000061035156
2009-10-02,700,255.6000061035156,257.3999938964844,248.3999938964844,252.0,252.0
2009-10-01,1200,257.3999938964844,270.0,253.8000030517578,255.6000061035156,255.6000061035156
2009-09-30,1100,257.3999938964844,259.20001220703125,252.0,255.6000061035156,255.6000061035156
2009-09-29,600,255.6000061035156,264.6000061035156,255.6000061035156,261.0,261.0
2009-09-28,1800,264.6000061035156,270.0,252.0,261.0,261.0
2009-09-25,800,268.20001220703125,277.20001220703125,264.6000061035156,266.3999938964844,266.3999938964844
2009-09-24,1700,271.79998779296875,273.6000061035156,255.6000061035156,270.0,270.0
2009-09-23,1000,289.79998779296875,289.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875
2009-09-22,1900,279.0,295.20001220703125,266.3999938964844,284.3999938964844,284.3999938964844
2009-09-21,1400,273.6000061035156,297.0,268.20001220703125,280.79998779296875,280.79998779296875
2009-09-18,1100,271.79998779296875,279.0,270.0,277.20001220703125,277.20001220703125
2009-09-17,1700,279.0,297.0,261.0,273.6000061035156,273.6000061035156
2009-09-16,2700,277.20001220703125,293.3999938964844,270.0,277.20001220703125,277.20001220703125
2009-09-15,3000,318.6000061035156,318.6000061035156,270.0,295.20001220703125,295.20001220703125
2009-09-14,1500,318.6000061035156,340.20001220703125,307.79998779296875,315.0,315.0
2009-09-11,2900,320.3999938964844,331.20001220703125,293.3999938964844,307.79998779296875,307.79998779296875
2009-09-10,5700,261.0,313.20001220703125,250.1999969482422,293.3999938964844,293.3999938964844
2009-09-09,2900,255.6000061035156,259.20001220703125,244.8000030517578,252.0,252.0
2009-09-08,3200,259.20001220703125,261.0,252.0,253.8000030517578,253.8000030517578
2009-09-04,6400,273.6000061035156,273.6000061035156,237.6000061035156,248.3999938964844,248.3999938964844
2009-09-03,4200,304.20001220703125,315.0,268.20001220703125,270.0,270.0
2009-09-02,3400,329.3999938964844,333.0,300.6000061035156,306.0,306.0
2009-09-01,3200,374.3999938964844,396.0,331.20001220703125,333.0,333.0
2009-08-31,3700,349.20001220703125,349.20001220703125,302.3999938964844,340.20001220703125,340.20001220703125
2009-08-28,2600,369.0,369.0,347.3999938964844,351.0,351.0
2009-08-27,2800,358.20001220703125,369.0,349.20001220703125,363.6000061035156,363.6000061035156
2009-08-26,2700,360.0,374.3999938964844,334.79998779296875,360.0,360.0
2009-08-25,4200,363.6000061035156,363.6000061035156,333.0,352.79998779296875,352.79998779296875
2009-08-24,7400,405.0,406.7999877929688,347.3999938964844,363.6000061035156,363.6000061035156
2009-08-21,7000,417.6000061035156,419.3999938964844,381.6000061035156,412.2000122070313,412.2000122070313
2009-08-20,7200,459.0,473.3999938964844,414.0,414.0,414.0
2009-08-19,11800,415.7999877929688,469.7999877929688,378.0,455.3999938964844,455.3999938964844
2009-08-18,10200,338.3999938964844,414.0,338.3999938964844,410.3999938964844,410.3999938964844
2009-08-17,5200,309.6000061035156,338.3999938964844,306.0,333.0,333.0
2009-08-14,2000,304.20001220703125,307.79998779296875,297.0,307.79998779296875,307.79998779296875
2009-08-13,3400,300.6000061035156,311.3999938964844,298.79998779296875,300.6000061035156,300.6000061035156
2009-08-12,4000,302.3999938964844,313.20001220703125,282.6000061035156,298.79998779296875,298.79998779296875
2009-08-11,7200,271.79998779296875,313.20001220703125,257.3999938964844,297.0,297.0
2009-08-10,3900,271.79998779296875,280.79998779296875,243.0,273.6000061035156,273.6000061035156
2009-08-07,4800,232.1999969482422,270.0,228.6000061035156,268.20001220703125,268.20001220703125
2009-08-06,1600,230.3999938964844,232.1999969482422,226.8000030517578,232.1999969482422,232.1999969482422
2009-08-05,2000,228.6000061035156,230.3999938964844,223.1999969482422,228.6000061035156,228.6000061035156
2009-08-04,1800,230.3999938964844,230.3999938964844,225.0,228.6000061035156,228.6000061035156
2009-08-03,3000,237.6000061035156,237.6000061035156,221.3999938964844,228.6000061035156,228.6000061035156
2009-07-31,1700,234.0,234.0,217.8000030517578,234.0,234.0
2009-07-30,2600,228.6000061035156,232.1999969482422,219.6000061035156,228.6000061035156,228.6000061035156
2009-07-29,2100,234.0,237.6000061035156,223.1999969482422,225.0,225.0
2009-07-28,3200,243.0,243.0,216.0,221.3999938964844,221.3999938964844
2009-07-27,2000,237.6000061035156,248.3999938964844,232.1999969482422,239.3999938964844,239.3999938964844
2009-07-24,1500,232.1999969482422,235.8000030517578,219.6000061035156,235.8000030517578,235.8000030517578
2009-07-23,2500,234.0,234.0,225.0,232.1999969482422,232.1999969482422
2009-07-22,2900,225.0,244.8000030517578,216.0,244.8000030517578,244.8000030517578
2009-07-21,2900,225.0,225.0,216.0,219.6000061035156,219.6000061035156
2009-07-20,1900,226.8000030517578,228.6000061035156,212.3999938964844,225.0,225.0
2009-07-17,2900,210.6000061035156,225.0,205.1999969482422,225.0,225.0
2009-07-16,1900,198.0,208.8000030517578,192.6000061035156,207.0,207.0
2009-07-15,1200,201.6000061035156,201.6000061035156,190.8000030517578,196.1999969482422,196.1999969482422
2009-07-14,2000,201.6000061035156,201.6000061035156,185.3999938964844,199.8000030517578,199.8000030517578
2009-07-13,2700,208.8000030517578,208.8000030517578,187.1999969482422,194.3999938964844,194.3999938964844
2009-07-10,1400,199.8000030517578,212.3999938964844,196.1999969482422,198.0,198.0
2009-07-09,1900,189.0,199.8000030517578,180.0,198.0,198.0
2009-07-08,5200,201.6000061035156,201.6000061035156,178.1999969482422,187.1999969482422,187.1999969482422
2009-07-07,3800,217.8000030517578,223.1999969482422,194.3999938964844,201.6000061035156,201.6000061035156
2009-07-06,5800,259.20001220703125,259.20001220703125,219.6000061035156,226.8000030517578,226.8000030517578
2009-07-02,22500,228.6000061035156,286.20001220703125,219.6000061035156,252.0,252.0
2009-07-01,3900,198.0,198.0,180.0,183.6000061035156,183.6000061035156
2009-06-30,2400,203.3999938964844,205.1999969482422,190.8000030517578,194.3999938964844,194.3999938964844
2009-06-29,2300,216.0,216.0,199.8000030517578,203.3999938964844,203.3999938964844
2009-06-26,1800,219.6000061035156,219.6000061035156,201.6000061035156,207.0,207.0
2009-06-25,5600,190.8000030517578,223.1999969482422,189.0,210.6000061035156,210.6000061035156
2009-06-24,2400,196.1999969482422,196.1999969482422,181.8000030517578,187.1999969482422,187.1999969482422
2009-06-23,2900,203.3999938964844,207.0,189.0,194.3999938964844,194.3999938964844
2009-06-22,4700,208.8000030517578,214.1999969482422,180.0,201.6000061035156,201.6000061035156
2009-06-19,5900,207.0,210.6000061035156,198.0,207.0,207.0
2009-06-18,9200,198.0,214.1999969482422,190.8000030517578,198.0,198.0
2009-06-17,7500,183.6000061035156,199.8000030517578,145.8000030517578,194.3999938964844,194.3999938964844
2009-06-16,12800,237.6000061035156,237.6000061035156,172.8000030517578,194.3999938964844,194.3999938964844
2009-06-15,19500,295.20001220703125,318.6000061035156,144.0,252.0,252.0
2009-06-12,9100,241.1999969482422,270.0,234.0,266.3999938964844,266.3999938964844
2009-06-11,9500,237.6000061035156,239.3999938964844,198.0,234.0,234.0
2009-06-10,15000,163.8000030517578,246.6000061035156,156.60000610351562,216.0,216.0
2009-06-09,3900,165.60000610351562,165.60000610351562,145.8000030517578,162.0,162.0
2009-06-08,7900,151.1999969482422,169.1999969482422,149.39999389648438,160.1999969482422,160.1999969482422
2009-06-05,8600,111.5999984741211,162.0,108.0,147.60000610351562,147.60000610351562
2009-06-04,2400,108.0,115.1999969482422,100.8000030517578,109.8000030517578,109.8000030517578
2009-06-03,4200,108.0,113.4000015258789,88.19999694824219,102.5999984741211,102.5999984741211
2009-06-02,8200,126.0,126.0,102.5999984741211,111.5999984741211,111.5999984741211
2009-06-01,10200,91.8000030517578,124.1999969482422,84.5999984741211,124.1999969482422,124.1999969482422
2009-05-29,6300,73.80000305175781,90.0,70.19999694824219,86.4000015258789,86.4000015258789
2009-05-28,9400,52.20000076293945,72.0,45.0,72.0,72.0
2009-05-27,7600,63.0,63.0,43.20000076293945,52.20000076293945,52.20000076293945
2009-05-26,18700,28.799999237060547,81.0,28.799999237060547,57.59999847412109,57.59999847412109
2009-05-22,10600,27.0,36.0,19.799999237060547,25.200000762939453,25.200000762939453
2009-05-21,3400,21.600000381469727,21.600000381469727,18.0,21.600000381469727,21.600000381469727
2009-05-20,2100,18.0,23.39999961853028,18.0,21.600000381469727,21.600000381469727
2009-05-19,2500,18.0,21.600000381469727,18.0,18.0,18.0
2009-05-18,200,16.200000762939453,18.0,16.200000762939453,18.0,18.0
2009-05-15,3900,21.600000381469727,27.0,18.0,18.0,18.0
2009-05-14,1200,18.0,21.600000381469727,18.0,19.799999237060547,19.799999237060547
2009-05-13,1000,12.600000381469728,18.0,12.600000381469728,14.399999618530272,14.399999618530272
2009-05-12,6100,18.0,18.0,9.0,12.600000381469728,12.600000381469728
2009-05-11,300,18.0,18.0,14.399999618530272,18.0,18.0
2009-05-08,600,10.800000190734863,14.399999618530272,10.800000190734863,14.399999618530272,14.399999618530272
2009-05-07,5400,18.0,25.200000762939453,5.400000095367432,9.0,9.0
2009-05-06,56,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2009-05-05,1400,12.600000381469728,12.600000381469728,9.0,9.0,9.0
2009-05-04,100,14.399999618530272,14.399999618530272,9.0,9.0,9.0
2009-05-01,200,10.800000190734863,18.0,10.800000190734863,10.800000190734863,10.800000190734863
2009-04-30,200,9.0,9.0,9.0,9.0,9.0
2009-04-29,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2009-04-28,200,5.400000095367432,7.199999809265137,5.400000095367432,7.199999809265137,7.199999809265137
2009-04-27,900,9.0,10.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137
2009-04-24,400,7.199999809265137,9.0,5.400000095367432,5.400000095367432,5.400000095367432
2009-04-23,1000,5.400000095367432,7.199999809265137,5.400000095367432,7.199999809265137,7.199999809265137
2009-04-22,1100,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2009-04-21,700,3.5999999046325684,9.0,3.5999999046325684,5.400000095367432,5.400000095367432
2009-04-20,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2009-04-17,5700,10.800000190734863,10.800000190734863,1.7999999523162842,7.199999809265137,7.199999809265137
2009-04-16,14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2009-04-15,400,9.0,10.800000190734863,9.0,9.0,9.0
2009-04-14,600,9.0,10.800000190734863,9.0,9.0,9.0
2009-04-13,1400,10.800000190734863,10.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137
2009-04-09,4100,7.199999809265137,9.0,5.400000095367432,7.199999809265137,7.199999809265137
2009-04-08,0,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2009-04-07,56,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2009-04-06,300,10.800000190734863,12.600000381469728,9.0,10.800000190734863,10.800000190734863
2009-04-03,400,9.0,10.800000190734863,9.0,10.800000190734863,10.800000190734863
2009-04-02,300,12.600000381469728,12.600000381469728,9.0,10.800000190734863,10.800000190734863
2009-04-01,25,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2009-03-31,76,18.0,18.0,18.0,18.0,18.0
2009-03-30,6,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2009-03-27,94,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272
2009-03-26,0,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272
2009-03-25,44,12.600000381469728,14.399999618530272,12.600000381469728,14.399999618530272,14.399999618530272
2009-03-24,400,18.0,19.799999237060547,9.0,12.600000381469728,12.600000381469728
2009-03-23,100,27.0,27.0,18.0,18.0,18.0
2009-03-20,0,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2009-03-19,58,10.800000190734863,18.0,10.800000190734863,12.600000381469728,12.600000381469728
2009-03-18,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2009-03-17,92,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2009-03-16,1,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2009-03-13,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2009-03-12,31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2009-03-11,300,16.200000762939453,16.200000762939453,7.199999809265137,7.199999809265137,7.199999809265137
2009-03-10,600,12.600000381469728,16.200000762939453,7.199999809265137,7.199999809265137,7.199999809265137
2009-03-09,94,18.0,18.0,10.800000190734863,10.800000190734863,10.800000190734863
2009-03-06,8,9.0,9.0,9.0,9.0,9.0
2009-03-05,200,7.199999809265137,10.800000190734863,7.199999809265137,10.800000190734863,10.800000190734863
2009-03-04,25,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028
2009-03-03,700,16.200000762939453,23.39999961853028,10.800000190734863,21.600000381469727,21.600000381469727
2009-03-02,400,10.800000190734863,16.200000762939453,9.0,9.0,9.0
2009-02-27,0,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2009-02-26,0,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2009-02-25,0,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2009-02-24,6,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2009-02-23,0,18.0,18.0,18.0,18.0,18.0
2009-02-20,300,14.399999618530272,18.0,7.199999809265137,18.0,18.0
2009-02-19,0,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2009-02-18,3,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2009-02-17,0,18.0,18.0,18.0,18.0,18.0
2009-02-13,200,16.200000762939453,18.0,12.600000381469728,18.0,18.0
2009-02-12,100,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2009-02-11,99,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2009-02-10,500,18.0,18.0,16.200000762939453,16.200000762939453,16.200000762939453
2009-02-09,59,21.600000381469727,21.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453
2009-02-06,2,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2009-02-05,1000,18.0,21.600000381469727,16.200000762939453,18.0,18.0
2009-02-04,18,18.0,18.0,18.0,18.0,18.0
2009-02-03,100,25.200000762939453,27.0,23.39999961853028,27.0,27.0
2009-02-02,900,30.600000381469727,30.600000381469727,19.799999237060547,27.0,27.0
2009-01-30,28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727
2009-01-29,400,23.39999961853028,27.0,23.39999961853028,27.0,27.0
2009-01-28,0,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2009-01-27,26,25.200000762939453,25.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547
