date,volume,open,high,low,close,adj close
2019-05-15,297900,247.259994506836,249.6600036621093,246.1999969482422,248.259994506836,240.55157470703125
2019-05-14,337500,246.2700042724609,250.0,246.2700042724609,248.4499969482422,240.73565673828125
2019-05-13,372300,245.6100006103516,247.94000244140625,244.38999938964844,246.5599975585937,238.9043426513672
2019-05-10,285800,244.5800018310547,248.9499969482422,244.5800018310547,248.7400054931641,241.01666259765625
2019-05-09,342800,241.3300018310547,246.5800018310547,239.5,245.6600036621093,238.03228759765625
2019-05-08,572500,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,234.3793487548828
2019-05-07,598000,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,239.2241058349609
2019-05-06,296000,236.009994506836,239.47999572753903,236.009994506836,237.7899932861328,230.4066467285156
2019-05-03,294800,237.5200042724609,238.9600067138672,236.3300018310547,238.6600036621093,231.2496337890625
2019-05-02,268000,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,229.43768310546875
2019-05-01,294400,235.6000061035156,238.8699951171875,235.6000061035156,236.4600067138672,229.11795043945312
2019-04-30,324000,231.5200042724609,235.67999267578125,230.52999877929688,235.5,228.1877593994141
2019-04-29,193700,231.0,233.13999938964844,231.0,231.3099975585937,224.1278533935547
2019-04-26,270000,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,223.54649353027344
2019-04-25,282900,230.32000732421875,230.8999938964844,226.88999938964844,228.5,221.4051055908203
2019-04-24,222500,229.759994506836,232.3699951171875,229.6999969482422,231.27999877929688,224.09878540039065
2019-04-23,238500,229.2100067138672,230.6999969482422,228.0599975585937,229.7700042724609,222.6356811523437
2019-04-22,121700,228.3600006103516,228.9900054931641,227.4199981689453,228.509994506836,221.414794921875
2019-04-18,238900,228.6000061035156,230.2899932861328,228.17999267578125,229.0399932861328,221.9283447265625
2019-04-17,199400,229.8300018310547,229.83999633789065,227.5200042724609,228.69000244140625,221.58921813964844
2019-04-16,226700,226.3000030517578,229.8999938964844,226.3000030517578,229.3000030517578,222.18028259277344
2019-04-15,202700,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,219.18621826171875
2019-04-12,330500,223.5,227.08999633789065,223.3099975585937,226.33999633789065,219.3121795654297
2019-04-11,363300,217.9199981689453,222.6300048828125,217.6499938964844,221.9100036621093,215.0197296142578
2019-04-10,330100,214.5500030517578,216.8500061035156,214.17999267578125,216.8099975585937,210.07809448242188
2019-04-09,313300,217.9900054931641,217.9900054931641,213.8600006103516,214.69000244140625,208.02389526367188
2019-04-08,227200,216.5599975585937,219.0800018310547,215.7899932861328,217.94000244140625,211.1729888916016
2019-04-05,197400,215.259994506836,216.4600067138672,215.1499938964844,216.3099975585937,209.5935974121093
2019-04-04,166900,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,208.6052703857422
2019-04-03,246800,216.1600036621093,216.259994506836,214.38999938964844,216.13999938964844,209.4288787841797
2019-04-02,237900,217.6300048828125,217.759994506836,214.88999938964844,214.88999938964844,208.2176971435547
2019-04-01,232000,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,210.58192443847656
2019-03-29,215500,215.75,216.3099975585937,214.63999938964844,215.9600067138672,209.2544708251953
2019-03-28,246200,213.0200042724609,215.7100067138672,213.0200042724609,215.3699951171875,208.6827850341797
2019-03-27,217000,215.6100006103516,217.1000061035156,214.47999572753903,214.6499938964844,207.98513793945312
2019-03-26,220800,215.759994506836,216.259994506836,214.6499938964844,215.47999572753903,208.7893524169922
2019-03-25,246900,215.1699981689453,215.9900054931641,214.1300048828125,214.8000030517578,208.1304931640625
2019-03-22,345800,214.759994506836,217.3999938964844,214.72000122070312,214.9900054931641,208.31460571289065
2019-03-21,223100,211.13999938964844,216.009994506836,210.1300048828125,215.47999572753903,208.7893524169922
2019-03-20,375900,218.5,219.0200042724609,211.6499938964844,211.9499969482422,205.36895751953125
2019-03-19,181600,220.7700042724609,221.77999877929688,218.47999572753903,218.88999938964844,212.093490600586
2019-03-18,239100,219.9199981689453,221.5,219.9199981689453,220.38999938964844,213.5469207763672
2019-03-15,595900,218.509994506836,221.6699981689453,218.19000244140625,219.0500030517578,212.2485198974609
2019-03-14,220000,218.57000732421875,219.7899932861328,218.1199951171875,219.009994506836,212.20974731445312
2019-03-13,275100,218.5,220.3999938964844,218.1499938964844,218.3099975585937,211.531494140625
2019-03-12,330000,218.6199951171875,220.27999877929688,218.0200042724609,218.22999572753903,211.45396423339844
2019-03-11,285400,217.1499938964844,219.4900054931641,216.4900054931641,217.92999267578125,211.1632843017578
2019-03-08,281700,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,210.0490264892578
2019-03-07,256600,221.9900054931641,221.9900054931641,218.1000061035156,218.13999938964844,211.3667755126953
2019-03-06,251100,223.75,225.4100036621093,222.08999633789065,222.1100006103516,215.21353149414065
2019-03-05,298200,223.4100036621093,224.9199981689453,222.88999938964844,223.02999877929688,216.10494995117188
2019-03-04,209400,225.13999938964844,226.8099975585937,222.5200042724609,224.8800048828125,216.5409698486328
2019-03-01,210000,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,217.03208923339844
2019-02-28,231900,224.8300018310547,226.3000030517578,223.08999633789065,226.1100006103516,217.7253875732422
2019-02-27,255800,222.6499938964844,224.9499969482422,221.9499969482422,224.2899932861328,215.9728546142578
2019-02-26,225600,222.92999267578125,224.94000244140625,222.509994506836,222.8099975585937,214.5477294921875
2019-02-25,320600,224.1300048828125,225.52999877929688,222.5,223.1999969482422,214.9232635498047
2019-02-22,197400,223.8699951171875,224.83999633789065,222.27999877929688,223.9100036621093,215.60694885253903
2019-02-21,235000,221.6199951171875,224.0200042724609,220.8300018310547,222.8099975585937,214.5477294921875
2019-02-20,185100,219.1600036621093,222.0,219.1199951171875,221.6499938964844,213.4307556152344
2019-02-19,252800,216.0200042724609,220.3800048828125,215.6100006103516,219.57000732421875,211.42788696289065
2019-02-15,275600,215.94000244140625,218.3000030517578,214.8999938964844,216.92999267578125,208.88575744628903
2019-02-14,285500,213.8300018310547,215.8099975585937,211.69000244140625,214.0399932861328,206.1029357910156
2019-02-13,470700,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,206.5169982910156
2019-02-12,834300,214.75,214.75,208.009994506836,212.38999938964844,204.5141448974609
2019-02-11,266700,222.259994506836,222.259994506836,218.33999633789065,220.3800048828125,212.2078552246093
2019-02-08,212500,221.5800018310547,222.9100036621093,217.9600067138672,221.8000030517578,213.5751953125
2019-02-07,227400,221.759994506836,223.1300048828125,219.5,222.5,214.24923706054688
2019-02-06,208100,220.3999938964844,222.6300048828125,219.4600067138672,222.3000030517578,214.05665588378903
2019-02-05,213400,219.4600067138672,221.6000061035156,217.9199981689453,220.4499969482422,212.27525329589844
2019-02-04,243200,222.259994506836,222.259994506836,218.33999633789065,219.6600036621093,211.5145568847656
2019-02-01,196200,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,214.0470123291016
2019-01-31,280300,218.5599975585937,219.27999877929688,213.4600067138672,219.0500030517578,210.9271850585937
2019-01-30,276500,214.67999267578125,220.5200042724609,214.67999267578125,219.2700042724609,211.1390075683593
2019-01-29,198100,214.33999633789065,215.1499938964844,213.2700042724609,214.1100006103516,206.1703643798828
2019-01-28,174000,211.6000061035156,214.4199981689453,211.6000061035156,214.27999877929688,206.3340606689453
2019-01-25,411100,214.77999877929688,216.8999938964844,209.9199981689453,213.4199981689453,205.50592041015625
2019-01-24,221300,217.6300048828125,219.7400054931641,215.52999877929688,215.72000122070312,207.7206420898437
2019-01-23,297400,216.0,217.6999969482422,214.72000122070312,217.6000061035156,209.53094482421875
2019-01-22,232100,217.0399932861328,219.08999633789065,212.9600067138672,214.6699981689453,206.70957946777344
2019-01-18,229200,215.8500061035156,217.1100006103516,214.8000030517578,216.69000244140625,208.65467834472656
2019-01-17,259400,211.6499938964844,215.3300018310547,211.6499938964844,215.3300018310547,207.34510803222656
2019-01-16,364100,215.42999267578125,215.75,211.75,212.72000122070312,204.8319091796875
2019-01-15,282900,213.75,215.8800048828125,213.1699981689453,215.47999572753903,207.4895477294922
2019-01-14,375800,211.9499969482422,214.6000061035156,211.9499969482422,213.67999267578125,205.7562866210937
2019-01-11,268900,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,205.2652130126953
2019-01-10,268400,211.9199981689453,214.58999633789065,210.8000030517578,214.44000244140625,206.4881286621093
2019-01-09,305300,214.1600036621093,216.08999633789065,211.6300048828125,211.9900054931641,204.12896728515625
2019-01-08,471500,210.27999877929688,213.4199981689453,204.83999633789065,213.3999938964844,205.4866943359375
2019-01-07,301800,213.92999267578125,215.5800018310547,211.3600006103516,211.3699951171875,203.531982421875
2019-01-04,258700,210.19000244140625,215.38999938964844,210.19000244140625,214.9100036621093,206.9406890869141
2019-01-03,288300,212.2100067138672,212.22999572753903,208.07000732421875,208.8000030517578,201.0572662353516
2019-01-02,204400,214.52999877929688,215.72000122070312,211.9600067138672,213.6600036621093,205.737045288086
2018-12-31,213400,216.13999938964844,217.8000030517578,215.0200042724609,217.759994506836,209.6849975585937
2018-12-28,192800,215.7899932861328,218.58999633789065,214.3300018310547,216.02999877929688,208.0191650390625
2018-12-27,264100,207.94000244140625,214.88999938964844,206.8099975585937,214.83999633789065,206.873275756836
2018-12-26,234200,205.1000061035156,210.3099975585937,201.08999633789065,210.2400054931641,202.44384765625
2018-12-24,113600,212.8600006103516,212.8600006103516,205.7100067138672,205.759994506836,198.12998962402344
2018-12-21,467000,216.1100006103516,220.5500030517578,212.7400054931641,213.2700042724609,205.36151123046875
2018-12-20,368500,218.7700042724609,219.2700042724609,214.3800048828125,216.2400054931641,208.2213897705078
2018-12-19,269400,220.47000122070312,223.67999267578125,217.82000732421875,220.1600036621093,211.9960174560547
2018-12-18,457100,219.0599975585937,223.6100006103516,218.6000061035156,219.6600036621093,211.5145568847656
2018-12-17,408900,215.07000732421875,219.9900054931641,213.4100036621093,217.77999877929688,209.70428466796875
2018-12-14,339500,216.07000732421875,217.9600067138672,214.5399932861328,215.3099975585937,207.32586669921875
2018-12-13,360900,220.69000244140625,222.0599975585937,216.7400054931641,217.72999572753903,209.65611267089844
2018-12-12,485800,224.44000244140625,226.82000732421875,219.8999938964844,220.0200042724609,211.86122131347656
2018-12-11,400600,231.7400054931641,232.6699981689453,222.17999267578125,222.6999969482422,214.4418182373047
2018-12-10,277800,229.0,230.9499969482422,227.02999877929688,230.1699981689453,221.6348114013672
2018-12-07,573600,225.3500061035156,232.22999572753903,225.3500061035156,228.8699951171875,220.38302612304688
2018-12-06,460600,219.3500061035156,225.88999938964844,218.3800048828125,225.44000244140625,217.0802154541016
2018-12-04,349200,224.3699951171875,226.3099975585937,221.0399932861328,222.5,214.24923706054688
2018-12-03,226700,224.0,225.63999938964844,221.3600006103516,224.4100036621093,216.0884246826172
2018-11-30,474500,219.8300018310547,223.5599975585937,219.8300018310547,222.0800018310547,213.8448181152344
2018-11-29,300900,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,211.95748901367188
2018-11-28,302600,215.25,217.8099975585937,214.67999267578125,216.5599975585937,208.5294952392578
2018-11-27,232900,214.8999938964844,216.57000732421875,212.97000122070312,214.5800018310547,206.62290954589844
2018-11-26,306000,216.1199951171875,218.4100036621093,215.6300048828125,217.1999969482422,207.7976989746093
2018-11-23,138900,212.6600036621093,216.44000244140625,211.27999877929688,214.2400054931641,204.9658203125
2018-11-21,348100,215.8600006103516,217.1300048828125,214.33999633789065,214.5,205.21456909179688
2018-11-20,328400,214.3999938964844,215.9499969482422,212.67999267578125,215.5,206.17127990722656
2018-11-19,288000,216.1999969482422,217.27999877929688,214.4100036621093,215.8099975585937,206.4678649902344
2018-11-16,261900,213.3300018310547,216.44000244140625,212.9900054931641,216.42999267578125,207.06100463867188
2018-11-15,410000,211.9600067138672,214.6699981689453,210.6999969482422,214.5,205.21456909179688
2018-11-14,282600,214.7700042724609,215.9199981689453,210.4199981689453,212.1600036621093,202.9758758544922
2018-11-13,237900,214.57000732421875,216.8999938964844,213.5399932861328,214.1999969482422,204.92755126953125
2018-11-12,236800,221.22999572753903,221.22999572753903,213.509994506836,213.8300018310547,204.5735778808593
2018-11-09,193100,222.6000061035156,223.5599975585937,219.6100006103516,221.22000122070312,211.6436767578125
2018-11-08,203700,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,212.93524169921875
2018-11-07,234600,223.47000122070312,224.9199981689453,219.3099975585937,224.0599975585937,214.3607177734375
2018-11-06,225900,221.5200042724609,224.8500061035156,220.07000732421875,223.509994506836,213.8345489501953
2018-11-05,245400,220.88999938964844,224.25,220.42999267578125,221.3500061035156,211.7680511474609
2018-11-02,236800,220.82000732421875,223.6199951171875,216.9900054931641,219.3099975585937,209.8163604736328
2018-11-01,340500,217.8999938964844,223.0599975585937,217.08999633789065,219.7700042724609,210.25645446777344
2018-10-31,486200,220.69000244140625,222.0500030517578,215.1000061035156,217.8600006103516,208.4291229248047
2018-10-30,516700,218.32000732421875,220.3500061035156,210.22999572753903,219.4900054931641,209.9885711669922
2018-10-29,312200,206.22999572753903,209.13999938964844,204.6000061035156,206.4600067138672,197.52261352539065
2018-10-26,250300,205.88999938964844,207.7700042724609,203.8999938964844,205.02999877929688,196.15451049804688
