date,volume,open,high,low,close,adj close
2016-12-05,11000,7.0,7.0,6.75,7.0,7.0
2016-12-02,1500,6.949999809265138,7.0,6.949999809265138,7.0,7.0
2016-12-01,600,6.9000000953674325,6.9000000953674325,6.75,6.800000190734862,6.800000190734862
2016-11-30,6300,6.78000020980835,7.25,6.050000190734862,7.050000190734862,7.050000190734862
2016-11-29,500,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325
2016-11-28,3000,6.889999866485597,6.9099998474121085,6.889999866485597,6.9000000953674325,6.9000000953674325
2016-11-25,3300,6.880000114440918,6.9000000953674325,6.880000114440918,6.889999866485597,6.889999866485597
2016-11-23,1300,6.849999904632568,6.880000114440918,6.849999904632568,6.880000114440918,6.880000114440918
2016-11-22,400,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2016-11-21,5900,6.269999980926514,6.9000000953674325,6.260000228881836,6.9000000953674325,6.9000000953674325
2016-11-18,2100,6.070000171661378,6.25,6.070000171661378,6.25,6.25
2016-11-17,2100,5.949999809265138,6.070000171661378,5.949999809265138,6.070000171661378,6.070000171661378
2016-11-16,5500,5.869999885559082,5.96999979019165,5.800000190734862,5.949999809265138,5.949999809265138
2016-11-15,4900,5.78000020980835,5.849999904632568,5.78000020980835,5.840000152587892,5.840000152587892
2016-11-14,2000,5.769999980926514,5.800000190734862,5.739999771118164,5.77899980545044,5.77899980545044
2016-11-11,2300,5.619999885559082,5.800000190734862,5.619999885559082,5.747000217437744,5.747000217437744
2016-11-10,1100,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,5.630000114440918
2016-11-09,2100,5.800000190734862,5.800000190734862,5.400000095367432,5.599999904632568,5.599999904632568
2016-11-08,1600,6.099999904632568,6.099999904632568,6.0,6.0,6.0
2016-11-07,1500,6.3540000915527335,6.4000000953674325,5.309999942779541,6.199999809265138,6.199999809265138
2016-11-04,1000,6.550000190734862,6.6500000953674325,6.431000232696532,6.431000232696532,6.431000232696532
2016-11-03,1300,6.78000020980835,6.78000020980835,6.550000190734862,6.550000190734862,6.550000190734862
2016-11-02,4600,6.800000190734862,6.800000190734862,6.789999961853027,6.789999961853027,6.789999961853027
2016-11-01,1000,6.829999923706055,6.829999923706055,6.78000020980835,6.78000020980835,6.78000020980835
2016-10-31,2200,6.849999904632568,6.849999904632568,6.78000020980835,6.829999923706055,6.829999923706055
2016-10-28,2500,6.849999904632568,6.860000133514403,6.776999950408936,6.776999950408936,6.776999950408936
2016-10-27,2200,6.864999771118164,6.869999885559082,6.8379998207092285,6.849999904632568,6.849999904632568
2016-10-26,3000,6.9000000953674325,6.9000000953674325,6.860000133514403,6.873000144958496,6.873000144958496
2016-10-25,2900,6.9130001068115225,6.920000076293945,6.880000114440918,6.9099998474121085,6.9099998474121085
2016-10-24,5100,6.880000114440918,6.920000076293945,6.880000114440918,6.920000076293945,6.920000076293945
2016-10-21,2100,6.889999866485597,6.889999866485597,6.877999782562256,6.889999866485597,6.889999866485597
2016-10-20,1400,6.880000114440918,6.889999866485597,6.880000114440918,6.889999866485597,6.889999866485597
2016-10-19,3200,6.880000114440918,6.9000000953674325,6.75,6.885000228881836,6.885000228881836
2016-10-18,2600,6.869999885559082,6.880000114440918,6.849999904632568,6.880000114440918,6.880000114440918
2016-10-17,2200,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,6.869999885559082
2016-10-14,3200,6.833000183105469,6.849999904632568,6.833000183105469,6.849999904632568,6.849999904632568
2016-10-13,1300,6.824999809265138,6.840000152587892,6.809999942779541,6.840000152587892,6.840000152587892
2016-10-12,2200,6.809999942779541,6.829999923706055,6.808000087738037,6.829999923706055,6.829999923706055
2016-10-11,4600,6.802999973297119,6.820000171661378,6.802999973297119,6.809999942779541,6.809999942779541
2016-10-10,1300,6.800000190734862,6.800000190734862,6.7880001068115225,6.800000190734862,6.800000190734862
2016-10-07,1300,6.75,6.800000190734862,6.75,6.800000190734862,6.800000190734862
2016-10-06,3400,6.710000038146973,6.75,6.708000183105469,6.75,6.75
2016-10-05,2000,6.684999942779541,6.699999809265138,6.684999942779541,6.699999809265138,6.699999809265138
2016-10-04,1200,6.690000057220459,6.690000057220459,6.684999942779541,6.690000057220459,6.690000057220459
2016-10-03,3400,6.6500000953674325,6.699999809265138,6.6500000953674325,6.679999828338622,6.679999828338622
2016-09-30,2000,6.630000114440918,6.6599998474121085,6.627999782562256,6.6599998474121085,6.6599998474121085
2016-09-29,2100,6.590000152587892,6.6500000953674325,6.5879998207092285,6.630000114440918,6.630000114440918
2016-09-28,2200,6.5,6.590000152587892,6.5,6.590000152587892,6.590000152587892
2016-09-27,1800,6.480000019073486,6.5,6.480000019073486,6.5,6.5
2016-09-26,800,6.478000164031982,6.489999771118164,6.478000164031982,6.480000019073486,6.480000019073486
2016-09-23,100,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2016-09-22,400,6.460000038146973,6.460000038146973,6.0,6.449999809265138,6.449999809265138
2016-09-21,500,6.5,6.5,6.4000000953674325,6.4000000953674325,6.4000000953674325
2016-09-20,800,6.550000190734862,6.550000190734862,6.53000020980835,6.539999961853027,6.539999961853027
2016-09-19,400,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862
2016-09-16,400,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862
2016-09-15,400,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862
2016-09-14,900,6.550000190734862,6.559999942779541,6.539999961853027,6.539999961853027,6.539999961853027
2016-09-13,900,6.616000175476074,6.6500000953674325,6.5920000076293945,6.619999885559082,6.619999885559082
2016-09-12,200,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2016-09-08,800,6.493000030517577,6.699999809265138,6.493000030517577,6.690000057220459,6.690000057220459
2016-09-07,5900,6.599999904632568,6.679999828338622,6.190000057220459,6.579999923706055,6.579999923706055
2016-09-06,400,6.607999801635742,6.610000133514403,6.607999801635742,6.610000133514403,6.610000133514403
2016-09-02,500,6.190000057220459,6.4000000953674325,6.190000057220459,6.4000000953674325,6.4000000953674325
2016-09-01,1400,6.599999904632568,6.610000133514403,5.599999904632568,6.199999809265138,6.199999809265138
2016-08-31,5900,6.672999858856201,6.710000038146973,5.795000076293945,6.590000152587892,6.590000152587892
2016-08-30,1100,6.672999858856201,6.679999828338622,6.672999858856201,6.679999828338622,6.679999828338622
2016-08-29,900,6.679999828338622,6.690000057220459,6.679999828338622,6.679999828338622,6.679999828338622
2016-08-26,200,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
2016-08-25,100,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
2016-08-24,300,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
2016-08-23,2100,6.710000038146973,6.710000038146973,6.599999904632568,6.710000038146973,6.710000038146973
2016-08-22,1700,6.800000190734862,6.800000190734862,6.699999809265138,6.699999809265138,6.699999809265138
2016-08-19,2000,6.6500000953674325,6.800000190734862,6.6500000953674325,6.800000190734862,6.800000190734862
2016-08-18,500,6.599999904632568,6.610000133514403,6.599999904632568,6.610000133514403,6.610000133514403
2016-08-16,100,6.590000152587892,6.590000152587892,6.590000152587892,6.590000152587892,6.590000152587892
2016-08-12,1500,6.635000228881836,6.690000057220459,6.635000228881836,6.690000057220459,6.690000057220459
2016-08-11,500,6.25,6.449999809265138,6.25,6.449999809265138,6.449999809265138
2016-08-10,900,6.7230000495910645,6.739999771118164,6.699999809265138,6.699999809265138,6.699999809265138
2016-08-02,900,6.71999979019165,6.760000228881836,6.71999979019165,6.760000228881836,6.760000228881836
2016-07-29,100,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138,6.699999809265138
2016-07-27,1600,6.860000133514403,6.869999885559082,6.210000038146973,6.210000038146973,6.210000038146973
2016-07-26,1700,6.860000133514403,6.869999885559082,6.849999904632568,6.849999904632568,6.849999904632568
2016-07-25,2700,6.829999923706055,6.860000133514403,6.760000228881836,6.860000133514403,6.860000133514403
2016-07-22,400,6.828000068664551,6.829999923706055,6.828000068664551,6.829999923706055,6.829999923706055
2016-07-21,500,6.745999813079834,6.820000171661378,6.745999813079834,6.820000171661378,6.820000171661378
2016-07-19,500,6.820000171661378,6.820000171661378,6.820000171661378,6.820000171661378,6.820000171661378
2016-07-18,1100,6.800000190734862,6.820000171661378,6.800000190734862,6.800000190734862,6.800000190734862
2016-07-15,1400,6.75,6.800000190734862,6.692999839782715,6.800000190734862,6.800000190734862
2016-07-13,500,6.800000190734862,6.800000190734862,6.730999946594237,6.800000190734862,6.800000190734862
2016-07-12,600,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862
2016-07-08,500,6.785999774932861,6.800000190734862,6.785999774932861,6.800000190734862,6.800000190734862
2016-07-07,2200,6.739999771118164,6.800000190734862,6.739999771118164,6.800000190734862,6.800000190734862
2016-07-06,2500,6.670000076293945,6.699999809265138,6.670000076293945,6.699999809265138,6.699999809265138
2016-07-01,1400,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325
2016-06-30,700,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568,6.599999904632568
2016-06-29,1500,6.550000190734862,6.630000114440918,6.550000190734862,6.630000114440918,6.630000114440918
2016-06-28,1900,6.5,6.599999904632568,6.5,6.550000190734862,6.550000190734862
2016-06-27,2500,6.420000076293945,6.5,6.420000076293945,6.5,6.5
2016-06-24,3700,6.349999904632568,6.4099998474121085,6.349999904632568,6.4099998474121085,6.4099998474121085
2016-06-23,1300,6.300000190734862,6.349999904632568,6.300000190734862,6.349999904632568,6.349999904632568
2016-06-22,1500,6.28000020980835,6.289999961853027,6.25,6.289999961853027,6.289999961853027
2016-06-21,1600,6.21999979019165,6.25,6.190000057220459,6.190000057220459,6.190000057220459
2016-06-20,200,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2016-06-17,500,6.190999984741211,6.199999809265138,6.190999984741211,6.199999809265138,6.199999809265138
2016-06-15,400,6.1599998474121085,6.210000038146973,6.1599998474121085,6.210000038146973,6.210000038146973
2016-06-14,600,6.269999980926514,6.269999980926514,6.25,6.25,6.25
2016-06-13,4500,6.199999809265138,6.25,6.199999809265138,6.25,6.25
2016-06-08,200,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862
2016-06-07,800,6.170000076293945,6.199999809265138,6.170000076293945,6.199999809265138,6.199999809265138
2016-06-06,200,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862,6.050000190734862
2016-06-03,2300,6.119999885559082,6.170000076293945,6.119999885559082,6.1500000953674325,6.1500000953674325
2016-06-02,2900,5.949999809265138,6.119999885559082,5.949999809265138,6.119999885559082,6.119999885559082
2016-06-01,2300,5.800000190734862,5.949999809265138,5.800000190734862,5.949999809265138,5.949999809265138
2016-05-31,300,5.75,5.75,5.75,5.75,5.75
2016-05-26,500,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2016-05-24,500,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568
2016-05-23,300,5.5,5.5,5.5,5.5,5.5
2016-05-20,1900,6.0,6.0,6.0,6.0,6.0
2016-05-18,1000,6.0,6.0,6.0,6.0,6.0
2016-05-16,1200,6.1500000953674325,6.1500000953674325,6.0,6.0,6.0
2016-05-13,1100,6.179999828338622,6.199999809265138,6.179999828338622,6.199999809265138,6.199999809265138
2016-05-11,4100,6.099999904632568,6.269999980926514,6.099999904632568,6.25,6.25
2016-05-10,500,6.0,6.0,6.0,6.0,6.0
2016-05-09,1700,6.1500000953674325,6.21999979019165,6.1500000953674325,6.21999979019165,6.21999979019165
2016-05-06,300,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325,6.1500000953674325
2016-05-05,800,6.300000190734862,6.300000190734862,6.0,6.0,6.0
2016-05-04,1800,6.099999904632568,6.300000190734862,6.099999904632568,6.300000190734862,6.300000190734862
2016-05-03,700,6.099999904632568,6.099999904632568,5.949999809265138,5.949999809265138,5.949999809265138
2016-05-02,900,6.1500000953674325,6.199999809265138,6.1500000953674325,6.199999809265138,6.199999809265138
2016-04-29,700,6.099999904632568,6.199999809265138,6.099999904632568,6.099999904632568,6.099999904632568
2016-04-28,6700,5.949999809265138,9.5,5.949999809265138,9.5,9.5
2016-04-27,4100,5.75,6.199999809265138,5.75,6.199999809265138,6.199999809265138
2016-04-26,500,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2016-04-25,2300,6.0,6.199999809265138,6.0,6.199999809265138,6.199999809265138
2016-04-22,1300,5.300000190734863,5.5,5.300000190734863,5.5,5.5
2016-04-21,3900,5.150000095367432,5.300000190734863,5.150000095367432,5.289999961853027,5.289999961853027
2016-04-20,200,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432
2016-04-19,2100,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568
2016-04-18,600,5.0,5.050000190734863,4.998000144958496,5.050000190734863,5.050000190734863
2016-04-15,800,4.980000019073486,4.980000019073486,4.9780001640319815,4.9780001640319815,4.9780001640319815
2016-04-14,1100,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2016-04-13,4200,4.949999809265137,4.980000019073486,4.860000133514403,4.860000133514403,4.860000133514403
2016-04-12,400,4.840000152587892,4.949999809265137,4.840000152587892,4.949999809265137,4.949999809265137
2016-04-11,1500,4.949999809265137,4.949999809265137,4.75,4.829999923706055,4.829999923706055
2016-04-08,300,4.010000228881837,4.849999904632568,4.0,4.849999904632568,4.849999904632568
2016-04-07,3900,4.929999828338623,5.0,4.929999828338623,5.0,5.0
2016-04-06,4200,4.829999923706055,4.9099998474121085,4.829999923706055,4.9099998474121085,4.9099998474121085
2016-04-05,16100,4.25,4.829999923706055,4.25,4.829999923706055,4.829999923706055
2016-04-04,6200,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2016-04-01,6400,3.829999923706055,4.0,3.829999923706055,4.0,4.0
2016-03-31,6500,3.6800000667572017,3.8199999332427983,3.6800000667572017,3.8199999332427983,3.8199999332427983
2016-03-30,1100,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2016-03-29,1900,3.619999885559082,3.650000095367432,3.619999885559082,3.650000095367432,3.650000095367432
2016-03-23,1900,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-03-14,900,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2016-03-11,500,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547
2016-03-09,1000,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2016-03-08,4000,3.5,3.549999952316284,3.5,3.5199999809265137,3.5199999809265137
2016-03-04,700,3.5,3.5,3.5,3.5,3.5
2016-03-03,2000,3.380000114440918,3.5,3.380000114440918,3.5,3.5
2016-03-02,200,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918
2016-03-01,5000,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.3499999046325684
2016-02-26,3400,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,3.299999952316284
2016-02-25,900,3.2000000476837163,3.2300000190734863,3.2000000476837163,3.2300000190734863,3.2300000190734863
2016-02-23,1000,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017,3.1800000667572017
2016-02-19,9500,3.150000095367432,3.2000000476837163,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-02-18,6300,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432
2016-02-17,2000,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-02-11,200,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-02-10,2200,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-02-08,3100,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2016-02-03,100,2.907999992370605,2.907999992370605,2.907999992370605,2.907999992370605,2.907999992370605
2016-02-02,100,3.0,3.0,3.0,3.0,3.0
2016-01-19,100,3.0,3.0,3.0,3.0,3.0
2016-01-14,600,2.9500000476837163,3.0,2.9500000476837163,3.0,3.0
2016-01-06,6800,2.890000104904175,2.900000095367432,2.890000104904175,2.900000095367432,2.900000095367432
2016-01-05,10500,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684
2015-12-30,1000,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2015-12-29,1000,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2015-12-28,2300,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2015-12-18,5600,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716
2015-12-17,500,2.5,2.5,2.5,2.5,2.5
2015-12-11,600,2.5,2.5,2.5,2.5,2.5
2015-12-10,1500,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716
2015-12-09,2000,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,2.450000047683716
2015-12-08,1000,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-12-07,2000,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684
2015-12-03,3100,2.25,3.5899999141693115,2.25,3.5899999141693115,3.5899999141693115
2015-12-02,1500,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-12-01,8900,3.0,3.5,3.0,3.5,3.5
2015-11-30,7000,2.200000047683716,2.799999952316284,2.200000047683716,2.799999952316284,2.799999952316284
2015-11-27,2000,2.0,2.25,2.0,2.25,2.25
2015-11-25,2000,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716
