date,volume,open,high,low,close,adj close
2020-07-17,38409700,20.170000076293945,38.81999969482422,18.06100082397461,25.65999984741211,25.65999984741211
2020-07-16,1087500,10.3100004196167,11.350000381469728,10.170000076293944,10.720000267028809,10.720000267028809
2020-07-15,259400,9.260000228881836,10.789999961853027,9.260000228881836,10.710000038146973,10.710000038146973
2020-07-14,47600,8.619999885559082,9.25,8.399999618530273,9.199999809265137,9.199999809265137
2020-07-13,89000,9.279999732971191,9.4399995803833,8.59000015258789,8.609999656677246,8.609999656677246
2020-07-10,33400,9.229999542236328,9.538000106811523,9.029999732971191,9.229999542236328,9.229999542236328
2020-07-09,52500,9.56999969482422,9.56999969482422,9.0,9.239999771118164,9.239999771118164
2020-07-08,80100,9.079999923706056,9.640000343322754,9.0,9.579999923706056,9.579999923706056
2020-07-07,47200,9.40999984741211,9.439000129699709,8.960000038146973,9.100000381469728,9.100000381469728
2020-07-06,120400,9.09000015258789,9.649999618530272,8.970000267028809,9.470000267028809,9.470000267028809
2020-07-02,50700,9.279999732971191,9.720000267028809,8.944999694824219,9.020000457763672,9.020000457763672
2020-07-01,57100,9.670000076293944,9.8100004196167,9.109999656677246,9.220000267028809,9.220000267028809
2020-06-30,93400,9.399999618530272,10.600000381469728,9.399999618530272,9.670000076293944,9.670000076293944
2020-06-29,204500,9.289999961853027,10.0,8.25,9.5,9.5
2020-06-26,111100,10.460000038146973,10.489999771118164,9.699999809265137,10.079999923706056,10.079999923706056
2020-06-25,56700,10.109999656677246,10.65999984741211,9.789999961853027,10.40999984741211,10.40999984741211
2020-06-24,109300,10.270000457763672,10.279999732971191,9.100000381469728,10.270000457763672,10.270000457763672
2020-06-23,106700,11.350000381469728,11.42099952697754,10.100000381469728,10.100000381469728,10.100000381469728
2020-06-22,252200,9.949999809265137,11.449999809265137,9.949999809265137,11.329999923706056,11.329999923706056
2020-06-19,156000,9.720000267028809,10.151000022888184,9.399999618530272,9.949999809265137,9.949999809265137
2020-06-18,112500,9.579999923706056,10.121000289916992,9.279999732971191,9.68000030517578,9.68000030517578
2020-06-17,257200,9.420000076293944,10.460000038146973,9.350000381469728,9.720000267028809,9.720000267028809
2020-06-16,125200,9.449999809265137,9.5600004196167,8.84000015258789,9.5,9.5
2020-06-15,113400,8.670000076293945,9.630000114440918,8.619999885559082,8.930000305175781,8.930000305175781
2020-06-12,124800,9.40999984741211,9.81999969482422,8.600000381469727,9.210000038146973,9.210000038146973
2020-06-11,147000,9.5,9.989999771118164,8.819999694824219,9.020000457763672,9.020000457763672
2020-06-10,353900,12.510000228881836,12.970000267028809,10.199999809265137,10.34000015258789,10.34000015258789
2020-06-09,1302700,10.239999771118164,14.539999961853027,10.239999771118164,12.220000267028809,12.220000267028809
2020-06-08,312100,9.600000381469728,10.5,9.524999618530272,10.210000038146973,10.210000038146973
2020-06-05,506900,8.319999694824219,9.989999771118164,8.300000190734863,9.229999542236328,9.229999542236328
2020-06-04,129900,8.300000190734863,8.5,7.900000095367432,8.15999984741211,8.15999984741211
2020-06-03,152100,8.0,8.720000267028809,7.800000190734863,8.260000228881836,8.260000228881836
2020-06-02,150700,8.699999809265137,8.850000381469727,7.699999809265137,8.029999732971191,8.029999732971191
2020-06-01,397600,8.100000381469727,9.489999771118164,7.960000038146973,8.65999984741211,8.65999984741211
2020-05-29,309300,7.489999771118164,8.600000381469727,7.21999979019165,7.949999809265137,7.949999809265137
2020-05-28,179100,7.380000114440918,7.949999809265137,7.110000133514404,7.5,7.5
2020-05-27,148500,7.650000095367432,7.800000190734863,7.110000133514404,7.409999847412109,7.409999847412109
2020-05-26,452700,7.5,8.5,6.75,7.550000190734863,7.550000190734863
2020-05-22,215600,8.199999809265137,8.319999694824219,7.199999809265137,7.53000020980835,7.53000020980835
2020-05-21,379300,8.25,9.0,7.559999942779541,7.949999809265137,7.949999809265137
2020-05-20,2163600,9.15999984741211,14.821000099182127,8.0,9.25,9.25
2020-05-19,10658300,194.8000030517578,207.6000061035156,184.0,193.1999969482422,193.1999969482422
2020-05-18,16600,212.0,227.1999969482422,200.0,226.8000030517578,226.8000030517578
2020-05-15,20800,192.0,212.0,172.0,208.0,208.0
2020-05-14,21600,205.1999969482422,219.6000061035156,184.3999938964844,196.0,196.0
2020-05-13,77700,168.0,243.6000061035156,160.39999389648438,232.0,232.0
2020-05-12,11600,168.0,178.8000030517578,156.0,163.1999969482422,163.1999969482422
2020-05-11,9800,172.39999389648438,174.0,156.0,160.0,160.0
2020-05-08,18500,204.0,208.0,167.60000610351562,168.0,168.0
2020-05-07,109500,280.0,316.0,188.8000030517578,198.3999938964844,198.3999938964844
2020-05-06,108700,168.0,264.0,152.0,220.0,220.0
2020-05-05,8700,158.0,172.0,148.0,156.0,156.0
2020-05-04,18500,138.8000030517578,192.0,128.0,166.0,166.0
2020-05-01,5000,152.0,152.0,121.1999969482422,128.0,128.0
2020-04-30,3973700,140.0,168.0,132.0,145.1999969482422,145.1999969482422
2020-04-29,1279500,128.39999389648438,142.0,120.0,136.0,136.0
2020-04-28,4300,140.0,141.60000610351562,121.1999969482422,132.0,132.0
2020-04-27,11600,112.0,158.0,104.0,144.0,144.0
2020-04-24,1200,104.0,108.0,102.0,108.0,108.0
2020-04-23,1200,108.0,110.0,100.4000015258789,108.0,108.0
2020-04-22,2600,117.1999969482422,119.1999969482422,100.0,110.0,110.0
2020-04-21,3300,134.0,134.0,60.0,117.1999969482422,117.1999969482422
2020-04-20,4100,124.0,150.0,120.0,132.0,132.0
2020-04-17,1500,116.0,122.4000015258789,100.0,116.0,116.0
2020-04-16,2300,111.5999984741211,128.0,100.4000015258789,110.4000015258789,110.4000015258789
2020-04-15,1400,104.0,112.0,96.0,109.1999969482422,109.1999969482422
2020-04-14,3200,98.0,112.0,94.8000030517578,108.0,108.0
2020-04-13,1800,89.19999694824219,99.5999984741211,89.19999694824219,98.0,98.0
2020-04-09,1200,92.0,92.0,84.0,88.0,88.0
2020-04-08,1400,84.0,94.0,82.0,84.4000015258789,84.4000015258789
2020-04-07,6200,96.8000030517578,102.0,84.0,86.4000015258789,86.4000015258789
2020-04-06,10100,84.0,98.0,80.0,93.5999984741211,93.5999984741211
2020-04-03,1000,82.4000015258789,84.0,74.0,80.0,80.0
2020-04-02,1400,87.5999984741211,87.5999984741211,72.0,78.4000015258789,78.4000015258789
2020-04-01,1200,87.5999984741211,87.5999984741211,80.4000015258789,82.0,82.0
2020-03-31,1500,92.0,96.0,82.0,83.5999984741211,83.5999984741211
2020-03-30,2100,108.0,108.0,81.19999694824219,92.0,92.0
2020-03-27,1600,105.1999969482422,106.0,88.0,104.0,104.0
2020-03-26,4500,86.4000015258789,116.0,86.0,96.4000015258789,96.4000015258789
2020-03-25,2900,88.0,92.0,72.0,84.0,84.0
2020-03-24,4200,90.0,100.0,84.0,87.19999694824219,87.19999694824219
2020-03-23,6100,86.0,96.0,76.0,80.4000015258789,80.4000015258789
2020-03-20,600,90.4000015258789,90.4000015258789,83.19999694824219,88.0,88.0
2020-03-19,1200,96.0,96.0,68.0,82.0,82.0
2020-03-18,1400,88.0,100.0,76.0,81.5999984741211,81.5999984741211
2020-03-17,1000,92.0,108.0,80.4000015258789,98.0,98.0
2020-03-16,2000,94.4000015258789,94.4000015258789,76.0,76.4000015258789,76.4000015258789
2020-03-13,1500,100.0,125.5999984741211,88.0,90.0,90.0
2020-03-12,1200,92.4000015258789,114.0,88.80000305175781,104.0,104.0
2020-03-11,2000,108.0,129.1999969482422,92.4000015258789,120.0,120.0
2020-03-10,1600,116.0,116.0,92.4000015258789,100.0,100.0
2020-03-09,600,124.8000030517578,126.0,100.0,109.5999984741211,109.5999984741211
2020-03-06,1700,131.1999969482422,132.0,100.8000030517578,118.8000030517578,118.8000030517578
2020-03-05,500,140.0,142.0,128.39999389648438,130.0,130.0
2020-03-04,1400,144.39999389648438,156.0,125.1999969482422,136.0,136.0
2020-03-03,1200,151.60000610351562,156.0,136.39999389648438,138.0,138.0
2020-03-02,700,147.1999969482422,147.1999969482422,125.5999984741211,139.1999969482422,139.1999969482422
2020-02-28,1100,159.60000610351562,159.60000610351562,132.39999389648438,137.1999969482422,137.1999969482422
2020-02-27,815000,167.60000610351562,172.0,88.0,155.1999969482422,155.1999969482422
2020-02-26,400,182.0,184.0,172.0,176.0,176.0
2020-02-25,800,188.0,188.8000030517578,172.0,182.0,182.0
2020-02-24,1400,207.6000061035156,212.0,184.0,196.0,196.0
2020-02-21,500,216.0,222.8000030517578,204.0,208.0,208.0
2020-02-20,600,222.3999938964844,226.0,206.0,211.6000061035156,211.6000061035156
2020-02-19,700,208.0,228.0,204.0,220.0,220.0
2020-02-18,100,208.0,208.0,200.3999938964844,208.0,208.0
2020-02-14,600,208.0,208.0,198.0,204.0,204.0
2020-02-13,400,204.0,209.6000061035156,200.0,206.0,206.0
2020-02-12,600,216.0,216.3999938964844,201.6000061035156,206.0,206.0
2020-02-11,500,201.1999969482422,221.6000061035156,201.1999969482422,208.0,208.0
2020-02-10,600,217.6000061035156,217.6000061035156,200.0,206.3999938964844,206.3999938964844
2020-02-07,400,224.0,224.0,208.0,212.0,212.0
2020-02-06,600,214.0,236.0,212.0,218.0,218.0
2020-02-05,1100,230.0,230.0,208.0,210.0,210.0
2020-02-04,1700,210.3999938964844,240.0,196.0,232.0,232.0
2020-02-03,1200,204.3999938964844,212.0,190.0,198.3999938964844,198.3999938964844
2020-01-31,700,208.0,212.0,200.3999938964844,204.3999938964844,204.3999938964844
2020-01-30,600,228.0,228.0,204.3999938964844,214.0,214.0
2020-01-29,1000,220.0,228.0,214.0,219.1999969482422,219.1999969482422
2020-01-28,1600,228.8000030517578,239.6000061035156,212.0,218.0,218.0
2020-01-27,1100,236.0,244.0,224.0,228.8000030517578,228.8000030517578
2020-01-24,1300,252.0,252.0,228.0,228.0,228.0
2020-01-23,1700,255.1999969482422,256.0,232.0,247.1999969482422,247.1999969482422
2020-01-22,1400,262.0,262.0,243.1999969482422,256.3999938964844,256.3999938964844
2020-01-21,3900,280.0,280.0,248.0,265.6000061035156,265.6000061035156
2020-01-17,6600,260.0,272.79998779296875,244.8000030517578,260.79998779296875,260.79998779296875
2020-01-16,800,244.0,247.6000061035156,228.0,244.0,244.0
2020-01-15,1200,240.0,252.0,238.8000030517578,240.0,240.0
2020-01-14,1000,240.0,240.0,222.0,237.6000061035156,237.6000061035156
2020-01-13,1600,248.0,248.0,230.0,240.0,240.0
2020-01-10,5900,228.0,248.0,220.0,240.0,240.0
2020-01-09,500,320.0,332.0,312.0,324.3999938964844,324.3999938964844
2020-01-08,300,334.0,334.3999938964844,320.0,320.0,320.0
2020-01-07,200,341.20001220703125,344.0,328.0,338.3999938964844,338.3999938964844
2020-01-06,200,346.0,360.0,332.0,340.0,340.0
2020-01-03,200,344.0,344.0,321.20001220703125,335.6000061035156,335.6000061035156
2020-01-02,80700,336.0,352.0,328.0,352.0,352.0
2019-12-31,215400,344.0,344.0,328.0,330.3999938964844,330.3999938964844
2019-12-30,167300,360.0,362.0,332.3999938964844,342.3999938964844,342.3999938964844
2019-12-27,142200,368.0,378.0,348.0,354.3999938964844,354.3999938964844
2019-12-26,147100,364.0,380.0,360.0,368.0,368.0
2019-12-24,257000,388.0,404.0,340.0,358.3999938964844,358.3999938964844
2019-12-23,336400,380.0,428.0,378.0,390.0,390.0
2019-12-20,303900,352.0,380.0,350.3999938964844,363.2000122070313,363.2000122070313
2019-12-19,449800,306.3999938964844,372.0,296.0,350.0,350.0
2019-12-18,178900,300.0,306.0,290.0,299.20001220703125,299.20001220703125
2019-12-17,110300,296.79998779296875,310.3999938964844,288.0,300.0,300.0
2019-12-16,200600,311.20001220703125,318.79998779296875,299.20001220703125,309.20001220703125,309.20001220703125
2019-12-13,179000,326.0,326.0,294.0,307.20001220703125,307.20001220703125
2019-12-12,290200,344.0,344.0,320.0,326.0,326.0
2019-12-11,264100,339.20001220703125,360.0,320.0,339.20001220703125,339.20001220703125
2019-12-10,382800,336.0,348.0,320.0,324.0,324.0
2019-12-09,248200,334.0,348.0,312.0,328.3999938964844,328.3999938964844
2019-12-06,278300,362.0,372.0,309.20001220703125,324.0,324.0
2019-12-05,410700,320.3999938964844,388.0,320.3999938964844,347.20001220703125,347.20001220703125
2019-12-04,556100,400.0,404.3999938964844,312.0,316.3999938964844,316.3999938964844
2019-12-03,230400,460.0,460.0,364.7999877929688,397.6000061035156,397.6000061035156
2019-12-02,74400,516.0,516.0,428.0,444.0,444.0
2019-11-29,37700,472.0,520.0,444.0,496.0,496.0
2019-11-27,64100,440.0,488.0,440.0,468.0,468.0
2019-11-26,241100,448.0,472.0,432.0,440.0,440.0
2019-11-25,152200,500.0,520.0,428.0,440.0,440.0
2019-11-22,203700,512.0,520.0,467.6000061035156,484.0,484.0
2019-11-21,1831200,568.0,616.0,480.0,500.0,500.0
2019-11-20,400,608.0,640.0,540.0,554.0,554.0
2019-11-19,300,724.0,724.0,600.0,616.0,616.0
2019-11-18,200,696.0,700.0,652.0,672.0,672.0
2019-11-15,500,756.0,756.0,656.0,688.0,688.0
2019-11-14,300,672.0,794.7999877929688,642.0,724.0,724.0
2019-11-13,600,1005.2000122070312,1088.0,580.0,608.0,608.0
2019-11-12,100,960.0,972.0,904.0,932.0,932.0
2019-11-11,100,1010.0,1010.0,904.0,924.0,924.0
2019-11-08,100,1008.0,1048.800048828125,985.5999755859376,1016.0,1016.0
2019-11-07,100,1076.0,1076.0,932.0,984.0,984.0
2019-11-06,200,1032.0,1076.0,952.0,1052.0,1052.0
2019-11-05,390,51.400001525878906,53.5,50.59999847412109,51.59999847412109,51.59999847412109
2019-11-04,890,54.0,54.0,50.0,51.400001525878906,51.400001525878906
2019-11-01,200,1116.0,1124.0,993.5999755859376,1020.0,1020.0
2019-10-31,200,1088.0,1140.0,1064.0,1116.0,1116.0
2019-10-30,100,1220.0,1220.0,1064.0,1088.0,1088.0
2019-10-29,100,1376.0,1376.0,1208.0,1236.0,1236.0
2019-10-28,100,1320.0,1378.0,1280.0,1288.0,1288.0
2019-10-25,100,1284.0,1360.0,1272.0,1336.0,1336.0
2019-10-24,100,1228.0,1300.0,1228.0,1284.0,1284.0
2019-10-23,100,1208.0,1260.0,1208.0,1244.0,1244.0
2019-10-22,100,1172.0,1220.0,1172.0,1220.0,1220.0
2019-10-21,100,1200.0,1300.0,1172.0,1208.0,1208.0
2019-10-18,100,1216.0,1240.0,1160.0,1212.0,1212.0
2019-10-17,495,58.400001525878906,60.59999847412109,57.400001525878906,60.59999847412109,60.59999847412109
2019-10-16,885,56.18000030517578,62.0,56.09999847412109,61.0,61.0
2019-10-15,435,55.77999877929688,58.0,55.77999877929688,57.79999923706055,57.79999923706055
2019-10-14,320,54.59999847412109,56.79999923706055,53.79999923706055,56.79999923706055,56.79999923706055
2019-10-11,100,1080.0,1120.0,1064.0,1084.0,1084.0
2019-10-10,650,53.79999923706055,54.0,51.0,53.20000076293945,53.20000076293945
2019-10-09,100,1008.0,1076.0,1000.0,1032.0,1032.0
2019-10-08,100,1036.0,1084.0,1020.0,1048.0,1048.0
2019-10-07,860,52.400001525878906,55.0,52.400001525878906,53.400001525878906,53.400001525878906
2019-10-04,850,52.400001525878906,52.59999847412109,51.0,52.0,52.0
2019-10-03,100,1052.0,1086.4000244140625,1024.0,1040.0,1040.0
2019-10-02,585,54.79999923706055,55.0,53.0,53.20000076293945,53.20000076293945
2019-10-01,100,1124.0,1140.0,1064.0,1096.0,1096.0
2019-09-30,100,1096.0,1156.0,1056.0,1156.0,1156.0
2019-09-27,100,1160.0,1172.0,1044.0,1088.0,1088.0
2019-09-26,100,1184.4000244140625,1184.4000244140625,1092.800048828125,1136.0,1136.0
2019-09-25,500,1020.0,1160.0,901.2000122070312,1140.0,1140.0
2019-09-24,100,1028.0,1100.0,1000.0,1012.0,1012.0
2019-09-23,815,54.79999923706055,54.79999923706055,51.20000076293945,51.79999923706055,51.79999923706055
2019-09-20,100,1088.0,1092.0,1040.0,1072.0,1072.0
2019-09-19,100,1032.0,1100.0,1012.0,1092.0,1092.0
2019-09-18,100,1134.0,1134.0,1004.0,1044.0,1044.0
2019-09-17,100,1170.0,1198.0,1112.0,1136.0,1136.0
2019-09-16,100,1208.0,1208.0,1168.0,1188.0,1188.0
2019-09-13,845,59.79999923706055,61.400001525878906,59.79999923706055,61.0,61.0
2019-09-12,200,1224.0,1224.0,1152.0,1184.0,1184.0
2019-09-11,100,1166.0,1232.0,1160.0,1228.0,1228.0
2019-09-10,100,1104.0,1152.0,1104.0,1144.0,1144.0
2019-09-09,300,1208.0,1216.0,1104.0,1120.0,1120.0
2019-09-06,935,63.20000076293945,63.65999984741211,60.59999847412109,61.20000076293945,61.20000076293945
2019-09-05,690,63.79999923706055,69.4800033569336,63.20000076293945,63.400001525878906,63.400001525878906
2019-09-04,200,1360.0,1384.0,1200.0,1268.0,1268.0
2019-09-03,100,1444.0,1444.0,1360.0,1384.0,1384.0
2019-08-30,100,1442.800048828125,1468.0,1416.0,1460.0,1460.0
2019-08-29,100,1488.0,1513.199951171875,1428.0,1440.0,1440.0
2019-08-28,200,1464.0,1520.0,1440.0,1496.0,1496.0
2019-08-27,200,1500.0,1536.0,1456.0,1460.0,1460.0
2019-08-26,100,1632.0,1632.0,1484.0,1484.0,1484.0
2019-08-23,200,1492.0,1600.0,1492.0,1572.0,1572.0
2019-08-22,100,1476.0,1492.0,1448.0,1488.0,1488.0
2019-08-21,885,73.4000015258789,74.0,72.0,73.80000305175781,73.80000305175781
2019-08-20,100,1488.0,1512.0,1448.0,1464.0,1464.0
2019-08-19,100,1540.0,1588.0,1484.0,1488.0,1488.0
2019-08-16,300,1460.0,1600.0,1440.0,1520.0,1520.0
2019-08-15,300,1620.0,1668.0,1396.0,1416.0,1416.0
2019-08-14,200,1700.0,1700.0,1580.0,1632.0,1632.0
2019-08-13,600,1952.0,1992.0,1568.0,1720.0,1720.0
2019-08-12,500,1871.199951171875,2092.0,1772.4000244140625,1860.0,1860.0
2019-08-09,100,1856.0,1868.0,1760.0,1784.0,1784.0
2019-08-08,100,1792.0,1880.0,1792.0,1844.0,1844.0
2019-08-07,100,1804.0,1852.0,1736.0,1768.0,1768.0
2019-08-06,100,1804.0,1860.0,1780.0,1860.0,1860.0
2019-08-05,100,1806.800048828125,1852.0,1778.800048828125,1800.0,1800.0
2019-08-02,195,94.72000122070312,94.72000122070312,90.4000015258789,92.8000030517578,92.8000030517578
2019-08-01,100,1880.0,1978.0,1840.0,1868.0,1868.0
2019-07-31,300,1780.0,1920.0,1780.0,1868.0,1868.0
2019-07-30,200,1788.0,1844.0,1740.0,1784.0,1784.0
2019-07-29,100,1695.199951171875,1720.0,1668.0,1680.0,1680.0
2019-07-26,100,1692.0,1728.0,1676.0,1684.0,1684.0
2019-07-25,100,1697.199951171875,1700.0,1670.0,1688.0,1688.0
2019-07-24,100,1722.0,1722.0,1674.800048828125,1696.0,1696.0
2019-07-23,100,1688.0,1736.0,1680.0,1680.0,1680.0
2019-07-22,100,1792.0,1792.0,1684.0,1740.0,1740.0
2019-07-19,100,1748.0,1792.0,1680.0,1792.0,1792.0
2019-07-18,945,84.0,87.80000305175781,84.0,87.0,87.0
2019-07-17,100,1700.0,1744.0,1684.0,1720.0,1720.0
2019-07-16,100,1684.0,1712.0,1680.0,1700.0,1700.0
2019-07-15,100,1680.0,1704.0,1656.4000244140625,1704.0,1704.0
2019-07-12,100,1708.0,1744.0,1648.0,1648.0,1648.0
2019-07-11,665,87.0,88.4000015258789,84.80000305175781,86.0,86.0
2019-07-10,200,1736.0,1775.199951171875,1688.0,1748.0,1748.0
2019-07-09,100,1740.0,1764.0,1720.0,1728.0,1728.0
2019-07-08,930,88.4000015258789,89.5999984741211,85.80000305175781,87.69999694824219,87.69999694824219
2019-07-05,100,1668.0,1792.0,1668.0,1788.0,1788.0
2019-07-03,560,84.16000366210938,88.4000015258789,84.0,87.19999694824219,87.19999694824219
2019-07-02,100,1800.0,1800.0,1704.0,1740.0,1740.0
2019-07-01,100,1792.0,1832.0,1748.0,1768.0,1768.0
2019-06-28,200,1684.4000244140625,1792.0,1684.4000244140625,1792.0,1792.0
2019-06-27,935,83.0,86.4000015258789,83.0,86.4000015258789,86.4000015258789
2019-06-26,100,1674.0,1680.0,1612.0,1680.0,1680.0
2019-06-25,100,1700.0,1752.0,1620.0,1624.0,1624.0
2019-06-24,100,1704.0,1720.0,1684.0,1700.0,1700.0
2019-06-21,200,1696.0,1744.0,1684.0,1700.0,1700.0
2019-06-20,100,1760.0,1760.0,1620.0,1684.0,1684.0
2019-06-19,100,1664.0,1702.0,1620.0,1660.0,1660.0
2019-06-18,100,1696.0,1800.0,1640.0,1656.0,1656.0
2019-06-17,100,1700.0,1772.0,1652.0,1664.0,1664.0
2019-06-14,200,1816.0,1836.0,1700.0,1708.0,1708.0
2019-06-13,100,1848.0,1876.0,1768.0,1800.0,1800.0
2019-06-12,200,1704.0,1928.0,1704.0,1872.0,1872.0
2019-06-11,100,1768.0,1772.0,1656.0,1708.0,1708.0
2019-06-10,100,1684.0,1772.0,1676.0,1772.0,1772.0
2019-06-07,100,1616.0,1749.199951171875,1612.0,1676.0,1676.0
2019-06-06,200,1696.0,1720.0,1580.0,1604.0,1604.0
2019-06-05,200,1708.0,1772.0,1680.0,1692.0,1692.0
2019-06-04,300,1840.0,1840.0,1602.0,1656.0,1656.0
2019-06-03,100,1776.0,1832.0,1732.800048828125,1832.0,1832.0
2019-05-31,100,1728.0,1796.0,1716.0,1764.0,1764.0
2019-05-30,100,1812.0,1812.0,1776.0,1800.0,1800.0
2019-05-29,200,1904.0,1904.0,1752.0,1788.0,1788.0
2019-05-28,100,1940.0,1940.0,1880.0,1896.0,1896.0
2019-05-24,925,97.16000366210938,98.0,95.4000015258789,95.8000030517578,95.8000030517578
2019-05-23,100,1952.0,1968.800048828125,1900.0,1912.0,1912.0
2019-05-22,100,1968.0,1994.0,1928.0,1956.0,1956.0
2019-05-21,100,1972.0,1980.0,1928.0,1968.0,1968.0
2019-05-20,200,1932.0,1980.0,1932.0,1980.0,1980.0
2019-05-17,200,1964.0,2006.0,1940.0,1976.0,1976.0
2019-05-16,100,1968.0,2040.0,1916.0,2012.0,2012.0
2019-05-15,100,1988.0,2096.0,1972.0,2004.0,2004.0
2019-05-14,200,2136.0,2136.0,2000.0,2060.0,2060.0
2019-05-13,300,2040.0,2140.0,2000.0,2136.0,2136.0
2019-05-10,300,2156.0,2156.0,2000.0,2060.0,2060.0
2019-05-09,300,2036.0,2040.0,1944.0,2030.0,2030.0
2019-05-08,200,2084.0,2100.0,2040.0,2064.0,2064.0
2019-05-07,100,1997.199951171875,2068.0,1997.199951171875,2056.0,2056.0
2019-05-06,200,1932.0,2096.0,1916.0,2044.0,2044.0
2019-05-03,100,1904.0,1980.0,1884.0,1956.0,1956.0
2019-05-02,200,1988.0,1992.0,1876.0,1912.0,1912.0
2019-05-01,100,1992.800048828125,1992.800048828125,1916.0,1956.0,1956.0
2019-04-30,200,2000.0,2000.0,1880.0,1956.0,1956.0
2019-04-29,100,2020.0,2080.0,1964.0,2004.0,2004.0
2019-04-26,200,1912.0,2008.0,1832.0,1992.0,1992.0
2019-04-25,100,1860.0,1892.0,1820.0,1892.0,1892.0
2019-04-24,600,1816.0,1908.0,1784.0,1852.0,1852.0
2019-04-23,200,1824.0,1832.800048828125,1788.0,1816.0,1816.0
2019-04-22,200,1856.0,1924.0,1792.0,1824.0,1824.0
2019-04-18,200,1892.0,1892.0,1804.0,1806.0,1806.0
2019-04-17,200,1956.0,1992.0,1880.0,1880.0,1880.0
2019-04-16,200,1896.0,1988.0,1860.0,1932.0,1932.0
2019-04-15,100,1904.0,1956.0,1852.0,1860.0,1860.0
2019-04-12,300,2028.0,2100.0,1884.0,1896.0,1896.0
2019-04-11,100,2100.0,2109.60009765625,2000.0,2004.0,2004.0
2019-04-10,200,2124.0,2209.60009765625,2064.0,2112.0,2112.0
2019-04-09,100,2228.0,2248.800048828125,2080.0,2124.0,2124.0
2019-04-08,300,2196.0,2278.0,2120.0,2228.0,2228.0
2019-04-05,1700,1884.0,2256.0,1874.0,2240.0,2240.0
2019-04-04,700,1920.0,1960.0,1808.0,1840.0,1840.0
2019-04-03,500,1932.0,1960.0,1862.4000244140625,1912.0,1912.0
2019-04-02,600,2068.0,2068.0,1880.0,1928.0,1928.0
2019-04-01,400,1988.0,2088.0,1940.0,2068.0,2068.0
2019-03-29,1800,2204.0,2228.0,1806.800048828125,1976.0,1976.0
2019-03-28,1100,2480.0,2520.0,2112.0,2180.0,2180.0
2019-03-27,500,2304.0,2464.0,2164.0,2424.0,2424.0
2019-03-26,800,2160.0,2392.0,2152.0,2328.0,2328.0
2019-03-25,300,2160.0,2188.0,2120.0,2152.0,2152.0
2019-03-22,200,2276.0,2276.0,2128.0,2144.0,2144.0
2019-03-21,400,2256.0,2288.0,2178.0,2288.0,2288.0
2019-03-20,500,2144.0,2244.0,2084.0,2228.0,2228.0
2019-03-19,300,2072.0,2160.0,2012.0,2156.0,2156.0
2019-03-18,600,2108.0,2184.0,1904.0,2040.0,2040.0
2019-03-15,400,2192.0,2228.0,2080.0,2096.0,2096.0
2019-03-14,400,2088.0,2200.0,2032.0,2152.0,2152.0
2019-03-13,300,2264.0,2264.0,2060.0,2088.0,2088.0
2019-03-12,400,1952.0,2296.0,1952.0,2204.0,2204.0
2019-03-11,200,1860.0,1968.0,1821.199951171875,1956.0,1956.0
2019-03-08,200,1872.0,1904.0,1752.0,1848.0,1848.0
2019-03-07,300,1884.0,1960.0,1800.800048828125,1888.0,1888.0
2019-03-06,400,1944.0,1960.0,1780.0,1880.0,1880.0
2019-03-05,400,1964.0,2100.0,1884.0,1940.0,1940.0
2019-03-04,200,2036.0,2056.0,1868.0,1912.0,1912.0
2019-03-01,200,2044.0,2084.0,2000.0,2036.0,2036.0
2019-02-28,300,2149.199951171875,2149.199951171875,1984.0,2028.0,2028.0
2019-02-27,300,2144.0,2157.60009765625,2056.0,2144.0,2144.0
2019-02-26,300,2208.0,2224.0,2148.0,2152.0,2152.0
2019-02-25,400,2248.0,2264.0,2200.0,2228.0,2228.0
2019-02-22,700,2292.0,2304.0,2204.0,2204.0,2204.0
2019-02-21,300,2252.0,2292.0,2204.0,2288.0,2288.0
2019-02-20,500,2140.0,2260.0,2140.0,2256.0,2256.0
2019-02-19,300,2068.0,2180.0,2068.0,2140.0,2140.0
2019-02-15,200,2088.0,2116.0,2060.0,2104.0,2104.0
2019-02-14,300,2080.0,2108.0,2068.0,2076.0,2076.0
2019-02-13,200,2124.0,2172.0,2060.0,2080.0,2080.0
2019-02-12,500,2068.0,2152.0,2068.0,2120.0,2120.0
2019-02-11,300,2156.0,2156.0,1996.0,2072.0,2072.0
2019-02-08,600,2136.0,2168.0,2068.0,2116.0,2116.0
2019-02-07,3600,2248.0,2288.0,2104.0,2160.0,2160.0
2019-02-06,200,2432.0,2488.0,2400.0,2412.0,2412.0
2019-02-05,200,2568.0,2619.199951171875,2400.0,2420.0,2420.0
2019-02-04,300,2564.0,2720.0,2556.0,2596.0,2596.0
2019-02-01,200,2556.0,2588.0,2500.0,2552.0,2552.0
2019-01-31,300,2520.0,2600.0,2489.199951171875,2564.0,2564.0
2019-01-30,400,2576.0,2607.60009765625,2460.0,2492.0,2492.0
2019-01-29,300,2580.0,2600.0,2528.0,2576.0,2576.0
2019-01-28,300,2460.0,2624.0,2460.0,2532.0,2532.0
2019-01-25,400,2552.0,2640.0,2416.0,2444.0,2444.0
2019-01-24,200,2516.0,2536.0,2456.0,2472.0,2472.0
2019-01-23,400,2600.0,2756.0,2404.0,2456.0,2456.0
2019-01-22,400,2704.0,2704.0,2480.0,2552.0,2552.0
