date,volume,open,high,low,close,adj close
1991-07-05,130400,13.5,14.75,13.25,14.25,14.25
1991-07-03,233900,12.75,14.25,12.25,13.625,13.625
1991-07-02,197500,12.25,12.75,11.75,12.75,12.75
1991-07-01,64300,12.25,12.25,11.75,12.0,12.0
1991-06-28,27800,12.5,12.5,11.75,12.25,12.25
1991-06-27,47000,11.75,12.25,11.75,12.25,12.25
1991-06-26,108000,12.75,12.75,12.0,12.0,12.0
1991-06-25,119400,12.0,12.75,12.0,12.75,12.75
1991-06-24,198400,14.0,14.0,12.0,12.25,12.25
1991-06-21,260800,13.75,14.75,13.75,14.25,14.25
1991-06-20,125000,14.25,14.5,13.5,14.0,14.0
1991-06-19,137100,15.0,15.0,14.0,14.25,14.25
1991-06-18,255600,14.75,15.0,13.25,15.0,15.0
1991-06-17,102900,15.25,15.25,14.25,14.75,14.75
1991-06-14,211600,15.5,16.0,14.75,15.25,15.25
1991-06-13,172800,16.0,16.25,15.25,16.0,16.0
1991-06-12,382900,16.0,16.5,15.5,16.0,16.0
1991-06-11,397300,15.75,16.0,15.25,15.75,15.75
1991-06-10,320700,14.75,15.75,14.5,15.5,15.5
1991-06-07,151200,14.75,15.0,14.25,14.5,14.5
1991-06-06,597100,14.75,15.25,14.5,14.625,14.625
1991-06-05,200400,14.0,14.0,13.5,13.75,13.75
1991-06-04,205200,13.25,14.0,13.0,13.5,13.5
1991-06-03,110400,12.75,13.5,12.75,13.0,13.0
1991-05-31,121600,13.5,13.5,12.75,13.5,13.5
1991-05-30,88900,13.5,13.5,13.0,13.5,13.5
1991-05-29,256600,14.0,14.0,13.0,13.25,13.25
1991-05-28,380400,12.75,13.5,12.5,13.5,13.5
1991-05-24,229400,12.75,13.5,12.25,12.5,12.5
1991-05-23,179500,11.75,12.5,11.5,12.25,12.25
1991-05-22,111300,11.75,11.75,11.5,11.75,11.75
1991-05-21,112200,11.75,12.0,11.5,11.625,11.625
1991-05-20,83500,12.25,12.25,11.5,11.75,11.75
1991-05-17,71000,11.5,12.0,11.25,11.875,11.875
1991-05-16,84400,11.5,11.5,11.0,11.0,11.0
1991-05-15,258000,11.75,12.0,11.0,11.5,11.5
1991-05-14,118600,12.125,12.25,11.75,12.0,12.0
1991-05-13,260800,12.25,12.25,11.75,12.25,12.25
1991-05-10,1626200,12.75,12.75,12.0,12.125,12.125
1991-05-09,70300,12.25,13.25,12.25,13.0,13.0
1991-05-08,15600,12.25,13.25,12.0,12.0,12.0
1991-05-07,26300,13.75,13.75,12.625,13.25,13.25
1991-05-06,22400,13.5,14.0,13.0,13.5,13.5
1991-05-03,128700,13.75,14.5,13.25,14.0,14.0
1991-05-02,39800,13.0,13.25,12.5,13.25,13.25
1991-05-01,29100,12.25,12.5,12.25,12.25,12.25
1991-04-30,10800,12.0,12.5,12.0,12.5,12.5
1991-04-29,20700,11.75,12.5,11.75,12.5,12.5
1991-04-26,31400,12.25,12.25,11.75,12.25,12.25
1991-04-25,29900,12.25,12.75,11.75,11.75,11.75
1991-04-24,101400,13.0,13.75,12.25,12.75,12.75
1991-04-23,95500,14.25,14.25,13.0,13.5,13.5
1991-04-22,14200,14.25,14.25,13.75,14.0,14.0
1991-04-19,97000,15.0,15.5,13.75,13.75,13.75
1991-04-18,124300,14.5,15.5,14.5,15.25,15.25
1991-04-17,33900,14.75,15.0,14.25,14.5,14.5
1991-04-16,41600,13.75,14.25,13.75,14.0,14.0
1991-04-15,9000,13.5,14.0,13.5,14.0,14.0
1991-04-12,16900,13.5,14.0,13.5,13.5,13.5
1991-04-11,10300,13.5,14.0,13.5,13.75,13.75
1991-04-10,24300,13.5,14.0,13.5,13.625,13.625
1991-04-09,26800,14.0,14.0,13.5,14.0,14.0
1991-04-08,118100,13.75,14.25,13.5,13.75,13.75
1991-04-05,51400,14.5,15.0,13.75,14.0,14.0
1991-04-04,73400,15.0,15.0,14.5,15.0,15.0
1991-04-03,77100,15.0,15.5,14.5,15.0,15.0
1991-04-02,138200,14.75,15.5,14.25,15.375,15.375
1991-04-01,47500,13.75,14.5,13.75,14.5,14.5
1991-03-28,13000,14.25,14.25,13.75,14.0,14.0
1991-03-27,23700,14.25,14.5,13.75,13.75,13.75
1991-03-26,30300,14.25,14.5,13.75,14.0,14.0
1991-03-25,8300,13.75,14.25,13.75,14.25,14.25
1991-03-22,13400,14.5,14.5,13.75,14.25,14.25
1991-03-21,341600,15.25,15.25,13.75,14.0,14.0
1991-03-20,282900,15.0,15.25,14.5,15.0,15.0
1991-03-19,62200,13.75,14.75,13.25,14.75,14.75
1991-03-18,11200,14.0,14.0,13.5,14.0,14.0
1991-03-15,23600,14.0,14.0,13.5,13.75,13.75
1991-03-14,57800,13.75,14.0,13.25,13.75,13.75
1991-03-13,30300,13.5,13.5,13.0,13.0,13.0
1991-03-12,51200,14.5,14.5,13.0,13.0,13.0
1991-03-11,72800,15.0,15.0,14.25,14.25,14.25
1991-03-08,170600,14.5,15.0,14.25,14.875,14.875
1991-03-07,145400,13.75,14.5,13.25,14.25,14.25
1991-03-06,189800,12.75,13.75,12.75,13.75,13.75
1991-03-05,90200,13.25,13.25,12.75,12.75,12.75
1991-03-04,36100,13.5,13.5,12.75,12.75,12.75
1991-03-01,2800,12.75,13.5,12.75,13.5,13.5
1991-02-28,47300,13.5,14.0,13.0,13.0,13.0
1991-02-27,13700,13.75,14.0,13.5,13.625,13.625
1991-02-26,38900,13.75,13.75,13.25,13.75,13.75
1991-02-25,69600,13.75,14.0,13.25,13.625,13.625
1991-02-22,41800,13.75,13.75,13.25,13.25,13.25
1991-02-21,8100,14.0,14.0,13.5,13.75,13.75
1991-02-20,58500,14.5,14.5,13.5,13.5,13.5
1991-02-19,62400,14.75,14.75,14.0,14.5,14.5
1991-02-15,114600,14.0,15.0,14.0,14.25,14.25
1991-02-14,90700,13.75,14.0,13.25,14.0,14.0
1991-02-13,52400,13.0,14.0,12.25,13.5,13.5
1991-02-12,33700,12.0,12.75,12.0,12.75,12.75
1991-02-11,69600,13.0,13.0,11.75,12.5,12.5
1991-02-08,68800,12.75,13.5,12.75,13.0,13.0
1991-02-07,101200,14.25,14.25,12.75,13.25,13.25
1991-02-06,112600,14.75,14.75,14.0,14.25,14.25
1991-02-05,198600,14.5,15.0,14.5,15.0,15.0
1991-02-04,301800,14.75,14.75,13.75,14.5,14.5
1991-02-01,37500,13.0,13.25,12.75,12.75,12.75
1991-01-31,70400,13.0,13.5,13.0,13.0,13.0
1991-01-30,126300,12.5,13.5,12.5,13.25,13.25
1991-01-29,145000,11.5,12.75,11.5,12.25,12.25
1991-01-28,40500,11.25,11.75,11.0,11.75,11.75
1991-01-25,32600,11.25,11.25,10.5,11.125,11.125
1991-01-24,50000,11.0,11.25,10.5,11.25,11.25
1991-01-23,16200,10.875,11.0,10.75,11.0,11.0
1991-01-22,11300,11.0,11.25,10.75,11.0,11.0
1991-01-21,37600,10.75,11.5,10.75,11.125,11.125
1991-01-18,19300,11.0,11.25,10.75,11.25,11.25
1991-01-17,76100,11.5,12.0,11.0,11.25,11.25
1991-01-16,28000,11.25,11.25,10.75,10.75,10.75
1991-01-15,69700,10.75,11.25,10.75,10.75,10.75
1991-01-14,30800,11.0,11.25,10.75,10.75,10.75
1991-01-11,52300,10.75,11.5,10.75,11.5,11.5
1991-01-10,28200,10.75,11.25,10.75,11.25,11.25
1991-01-09,38000,10.75,11.25,10.75,10.875,10.875
1991-01-08,114600,11.25,11.25,9.5,10.375,10.375
1991-01-07,46500,11.5,12.0,11.25,11.25,11.25
1991-01-04,58200,11.75,12.0,11.5,12.0,12.0
1991-01-03,50800,12.0,12.5,11.75,11.875,11.875
1991-01-02,74900,12.5,12.5,12.0,12.0,12.0
1990-12-31,64600,12.0,12.75,11.75,12.5,12.5
1990-12-28,123800,13.0,13.0,12.0,12.25,12.25
1990-12-27,15600,13.25,13.25,12.5,12.5,12.5
1990-12-26,142400,12.0,13.75,12.0,12.75,12.75
1990-12-24,71200,12.75,12.75,12.0,12.0,12.0
1990-12-21,213400,10.75,12.5,10.5,12.0,12.0
1990-12-20,109100,9.5,11.0,9.5,10.625,10.625
1990-12-19,248900,9.5,9.75,9.125,9.5,9.5
1990-12-18,25200,9.75,9.75,9.25,9.375,9.375
1990-12-17,123200,9.25,10.25,9.0,9.5,9.5
1990-12-14,43600,9.25,9.25,8.75,8.75,8.75
1990-12-13,119700,8.25,9.0,7.75,9.0,9.0
1990-12-12,18000,7.75,8.25,7.75,7.75,7.75
1990-12-11,8300,8.25,8.25,7.75,8.0,8.0
1990-12-10,3100,8.25,8.25,7.75,8.0,8.0
1990-12-07,2100,7.75,8.25,7.75,8.25,8.25
1990-12-06,82100,8.25,8.5,7.75,8.0,8.0
1990-12-05,31900,8.25,8.5,8.25,8.5,8.5
1990-12-04,33400,8.25,8.5,8.0,8.375,8.375
1990-12-03,11200,8.25,8.5,8.25,8.375,8.375
1990-11-30,36700,8.0,8.5,8.0,8.25,8.25
1990-11-29,10000,8.0,8.25,7.75,8.25,8.25
1990-11-28,179400,7.75,8.0,7.5,7.5,7.5
1990-11-27,32800,7.5,8.0,7.5,7.75,7.75
1990-11-26,4300,7.5,8.0,7.5,8.0,8.0
1990-11-23,1600,7.75,8.0,7.75,7.75,7.75
1990-11-21,41900,7.75,8.125,7.75,7.75,7.75
1990-11-20,19400,8.25,8.25,7.75,7.75,7.75
1990-11-19,19900,8.25,8.25,8.0,8.0,8.0
1990-11-16,7100,8.0,8.25,8.0,8.25,8.25
1990-11-15,39400,8.25,8.25,7.75,8.0,8.0
1990-11-14,44800,7.75,8.0,7.25,8.0,8.0
1990-11-13,32700,7.25,7.75,7.0,7.75,7.75
1990-11-12,6200,7.0,7.25,7.0,7.0,7.0
1990-11-09,24000,6.75,7.25,6.5,7.25,7.25
1990-11-08,11500,6.5,7.25,6.5,6.5,6.5
1990-11-07,6200,7.25,7.25,6.75,7.25,7.25
1990-11-06,121700,7.25,7.5,7.0,7.0,7.0
1990-11-05,4300,7.25,7.25,7.0,7.25,7.25
1990-11-02,91000,6.75,7.25,6.75,7.25,7.25
1990-11-01,18600,7.25,7.375,6.75,6.875,6.875
1990-10-31,6200,7.5,7.5,7.25,7.25,7.25
1990-10-30,16300,7.25,7.75,7.25,7.25,7.25
1990-10-29,62800,7.75,8.0,7.375,7.75,7.75
1990-10-26,14500,7.5,7.75,7.5,7.625,7.625
1990-10-25,82400,8.0,8.0,7.5,8.0,8.0
1990-10-24,25600,8.0,8.0,7.75,7.75,7.75
1990-10-23,55000,8.25,8.25,7.5,8.0,8.0
1990-10-22,4400,8.25,8.25,7.5,7.875,7.875
1990-10-19,30000,7.75,8.25,7.5,8.25,8.25
1990-10-18,18900,7.0,7.75,7.0,7.25,7.25
1990-10-17,10200,7.25,7.5,6.75,7.5,7.5
1990-10-16,18500,6.75,7.25,6.75,7.25,7.25
1990-10-15,2300,6.75,7.25,6.75,7.25,7.25
1990-10-12,40600,6.75,7.25,6.5,7.25,7.25
1990-10-11,57300,7.0,7.25,6.5,7.125,7.125
1990-10-10,9000,7.5,7.5,6.75,7.25,7.25
1990-10-09,33400,7.5,8.0,7.25,7.75,7.75
1990-10-08,84200,8.0,8.25,7.75,8.0,8.0
1990-10-05,97800,6.5,8.0,6.25,8.0,8.0
1990-10-04,28500,6.75,6.75,6.5,6.625,6.625
1990-10-03,25600,6.375,6.75,6.0,6.75,6.75
1990-10-02,82500,6.25,6.5,5.5,6.0,6.0
1990-10-01,88400,5.5,6.0,4.875,6.0,6.0
1990-09-28,130300,5.5,5.75,4.75,5.0,5.0
1990-09-27,89600,5.75,6.25,5.5,6.0,6.0
1990-09-26,36400,6.0,6.25,5.75,6.25,6.25
1990-09-25,66300,6.5,6.5,6.0,6.125,6.125
1990-09-24,58500,6.25,6.5,6.0,6.5,6.5
1990-09-21,5100,6.25,6.75,6.25,6.25,6.25
1990-09-20,64600,6.5,6.75,6.0,6.75,6.75
1990-09-19,82700,7.25,7.25,6.75,7.0,7.0
1990-09-18,71200,6.75,7.25,6.75,7.25,7.25
1990-09-17,35800,7.75,7.75,6.75,7.25,7.25
1990-09-14,19400,8.0,8.25,7.75,7.75,7.75
1990-09-13,27100,8.75,8.75,8.0,8.0,8.0
1990-09-12,5900,8.25,8.75,8.25,8.75,8.75
1990-09-11,37500,8.25,8.75,8.0,8.25,8.25
1990-09-10,7600,8.5,8.625,8.0,8.5,8.5
1990-09-07,77000,8.0,8.75,8.0,8.5,8.5
1990-09-06,20100,8.0,8.5,8.0,8.5,8.5
1990-09-05,13100,8.5,8.5,8.0,8.25,8.25
1990-09-04,15400,8.5,8.75,8.25,8.75,8.75
1990-08-31,33000,8.75,9.0,8.5,8.625,8.625
1990-08-30,13700,9.75,9.75,8.75,9.25,9.25
1990-08-29,18200,9.625,9.75,9.5,9.5,9.5
1990-08-28,4200,10.0,10.0,9.625,9.75,9.75
1990-08-27,900,9.75,10.0,9.75,10.0,10.0
1990-08-24,74300,9.5,9.75,9.0,9.5,9.5
1990-08-23,34500,8.75,9.0,8.5,8.5,8.5
1990-08-22,86900,9.5,9.5,8.75,9.25,9.25
1990-08-21,28800,9.5,9.75,9.0,9.5,9.5
1990-08-20,23300,10.0,10.0,9.5,9.5,9.5
1990-08-17,10400,9.75,10.0,9.5,10.0,10.0
1990-08-16,63200,10.75,11.0,9.75,9.75,9.75
1990-08-15,31400,11.25,11.5,10.75,10.75,10.75
1990-08-14,101400,10.0,11.0,9.75,11.0,11.0
1990-08-13,21500,9.5,10.0,9.25,10.0,10.0
1990-08-10,22900,10.25,10.25,9.75,10.25,10.25
1990-08-09,27000,10.25,10.25,10.0,10.0,10.0
1990-08-08,16400,10.25,10.25,10.0,10.25,10.25
1990-08-07,77500,10.25,10.25,10.0,10.0,10.0
1990-08-06,50400,11.25,11.25,9.5,10.0,10.0
1990-08-03,22300,11.875,12.0,11.25,11.25,11.25
1990-08-02,8800,11.75,11.875,11.25,11.875,11.875
1990-08-01,16400,12.0,12.125,11.5,12.0,12.0
1990-07-31,7000,12.0,12.0,11.5,12.0,12.0
1990-07-30,63600,11.5,12.0,11.5,11.625,11.625
1990-07-27,25600,12.0,12.0,11.5,11.75,11.75
1990-07-26,30700,11.75,12.5,11.75,12.0,12.0
1990-07-25,18500,12.0,12.0,11.5,12.0,12.0
1990-07-24,93900,12.5,12.5,11.5,12.0,12.0
1990-07-23,85200,13.25,13.25,12.0,12.0,12.0
1990-07-20,34200,13.5,13.75,13.25,13.25,13.25
1990-07-19,8700,13.5,13.75,13.5,13.5,13.5
1990-07-18,19100,14.0,14.0,13.5,13.5,13.5
1990-07-17,4800,14.0,14.0,13.75,13.75,13.75
1990-07-16,2700,13.75,14.0,13.75,13.75,13.75
1990-07-13,27900,13.75,14.0,13.75,14.0,14.0
1990-07-12,67700,14.0,14.0,13.75,13.75,13.75
1990-07-11,20000,13.75,14.0,13.75,13.875,13.875
1990-07-10,14400,14.0,14.0,13.75,13.75,13.75
1990-07-09,54300,13.75,14.0,13.5,13.75,13.75
1990-07-06,26000,13.0,13.625,13.0,13.625,13.625
1990-07-05,27000,13.25,13.75,13.125,13.25,13.25
1990-07-03,49200,13.0,13.75,13.0,13.75,13.75
1990-07-02,84500,14.25,14.25,12.5,13.0,13.0
1990-06-29,103800,14.125,14.5,14.0,14.0,14.0
1990-06-28,45900,14.0,14.5,14.0,14.25,14.25
1990-06-27,8100,14.5,14.5,14.0,14.0,14.0
1990-06-26,27300,14.0,14.5,14.0,14.5,14.5
1990-06-25,186500,14.0,14.5,14.0,14.0,14.0
1990-06-22,158700,15.0,15.0,13.875,14.0,14.0
1990-06-21,324300,15.125,15.25,14.75,15.0,15.0
1990-06-20,837000,15.5,15.75,15.0,15.0,15.0
1990-06-19,23100,15.5,16.0,15.5,15.75,15.75
1990-06-18,97600,16.75,17.0,15.5,15.75,15.75
1990-06-15,32100,16.5,17.25,16.5,16.875,16.875
1990-06-14,108400,17.25,17.75,17.0,17.25,17.25
1990-06-13,94300,15.875,17.5,15.75,17.25,17.25
1990-06-12,66200,15.5,15.75,15.25,15.75,15.75
1990-06-11,101200,15.25,15.5,15.0,15.5,15.5
1990-06-08,75800,15.25,15.5,15.0,15.5,15.5
1990-06-07,40500,14.75,15.25,14.75,15.25,15.25
1990-06-06,55400,14.75,15.25,14.75,15.0,15.0
1990-06-05,128600,14.5,15.25,14.5,15.25,15.25
1990-06-04,42600,14.25,15.0,14.25,14.5,14.5
1990-06-01,158400,13.625,14.75,13.5,14.25,14.25
1990-05-31,15700,13.5,13.75,13.5,13.75,13.75
1990-05-30,15600,13.5,13.75,13.5,13.5,13.5
1990-05-29,21700,13.75,13.75,13.5,13.5,13.5
1990-05-25,8500,13.25,14.0,13.25,13.625,13.625
1990-05-24,13100,13.5,14.0,13.5,14.0,14.0
1990-05-23,48100,13.0,14.0,13.0,14.0,14.0
1990-05-22,67000,13.25,13.5,12.75,13.0,13.0
1990-05-21,74800,12.5,13.5,12.5,13.25,13.25
1990-05-18,47600,12.75,13.0,12.0,13.0,13.0
1990-05-17,108400,12.0,13.25,12.0,12.5,12.5
1990-05-16,40300,11.0,12.25,11.0,12.25,12.25
1990-05-15,2400,11.0,11.5,11.0,11.5,11.5
1990-05-14,75700,11.25,11.5,11.0,11.25,11.25
1990-05-11,19200,11.25,11.5,10.75,11.5,11.5
1990-05-10,100,10.75,10.75,10.75,10.75,10.75
1990-05-09,6500,10.75,11.25,10.75,11.125,11.125
1990-05-08,3300,11.25,11.25,10.75,10.75,10.75
1990-05-07,400,11.25,11.25,10.75,11.25,11.25
1990-05-04,1000,11.25,11.25,11.25,11.25,11.25
1990-05-03,36500,10.75,10.875,10.75,10.75,10.75
1990-05-02,19400,11.0,11.0,10.75,10.75,10.75
1990-05-01,800,10.75,10.75,10.75,10.75,10.75
1990-04-30,15900,11.0,11.0,10.75,10.75,10.75
1990-04-27,2500,10.875,10.875,10.75,10.75,10.75
1990-04-26,32100,10.75,11.0,10.75,10.75,10.75
1990-04-25,900,10.75,11.0,10.75,11.0,11.0
1990-04-24,800,10.75,11.0,10.75,11.0,11.0
1990-04-23,0,11.0,11.0,11.0,11.0,11.0
1990-04-20,4000,10.75,11.0,10.75,11.0,11.0
1990-04-19,4800,10.75,10.75,10.75,10.75,10.75
1990-04-18,8200,10.75,11.0,10.75,10.75,10.75
1990-04-17,36900,11.0,11.0,10.75,10.75,10.75
1990-04-16,9400,10.75,11.0,10.75,11.0,11.0
1990-04-12,300,10.75,10.75,10.75,10.75,10.75
1990-04-11,4300,11.0,11.0,10.75,10.75,10.75
1990-04-10,2100,10.75,10.875,10.75,10.875,10.875
1990-04-09,10400,10.75,11.0,10.75,10.75,10.75
1990-04-06,900,11.25,11.25,10.75,11.25,11.25
1990-04-05,2500,11.25,11.25,10.75,11.25,11.25
1990-04-04,27500,11.25,11.5,10.5,11.25,11.25
1990-04-03,700,11.25,11.25,11.25,11.25,11.25
1990-04-02,1300,11.25,11.5,11.25,11.5,11.5
1990-03-30,1600,11.5,11.5,11.25,11.5,11.5
1990-03-29,5000,11.25,11.5,11.25,11.25,11.25
1990-03-28,5300,11.25,11.5,11.25,11.25,11.25
1990-03-27,106900,12.0,12.0,11.25,11.75,11.75
1990-03-26,20900,11.625,12.0,11.25,11.5,11.5
1990-03-23,8700,0.0,12.0,11.5,11.5,11.5
1990-03-22,21200,0.0,12.0,11.5,11.5,11.5
1990-03-21,20200,0.0,12.25,11.5,12.0,12.0
1990-03-20,66700,0.0,12.25,11.75,11.75,11.75
1990-03-19,34400,0.0,12.75,12.25,12.25,12.25
1990-03-16,72900,0.0,12.5,11.75,12.25,12.25
1990-03-15,54700,0.0,11.875,11.5,11.5,11.5
1990-03-14,20500,0.0,12.0,11.5,12.0,12.0
1990-03-13,17300,0.0,12.0,11.5,11.5,11.5
1990-03-12,22100,0.0,11.75,11.25,11.5,11.5
1990-03-09,15000,0.0,11.5,10.75,11.0,11.0
1990-03-08,4000,0.0,11.25,10.5,11.25,11.25
1990-03-07,1000,0.0,10.5,10.5,10.5,10.5
1990-03-06,5000,0.0,11.0,10.875,10.875,10.875
1990-03-05,10300,0.0,10.75,10.5,10.5,10.5
1990-03-02,29400,0.0,10.75,10.5,10.75,10.75
1990-03-01,4600,0.0,11.0,10.5,10.5,10.5
1990-02-28,15400,0.0,11.0,10.5,11.0,11.0
1990-02-27,12000,0.0,11.0,10.5,10.75,10.75
1990-02-26,13600,0.0,11.0,10.5,11.0,11.0
1990-02-23,13300,0.0,11.25,10.75,11.0,11.0
1990-02-22,15500,0.0,11.5,11.0,11.5,11.5
1990-02-21,2300,0.0,11.25,10.75,11.25,11.25
1990-02-20,6900,0.0,11.75,11.0,11.75,11.75
1990-02-16,10100,0.0,11.5,11.25,11.5,11.5
1990-02-15,700,0.0,11.75,11.25,11.25,11.25
1990-02-14,10500,0.0,11.75,11.25,11.25,11.25
1990-02-13,1500,0.0,11.75,11.75,11.75,11.75
1990-02-12,63300,0.0,11.75,11.375,11.5,11.5
1990-02-09,30300,0.0,12.25,11.0,11.25,11.25
1990-02-08,24500,0.0,11.0,10.5,11.0,11.0
1990-02-07,48000,0.0,11.0,10.5,11.0,11.0
1990-02-06,4400,0.0,11.25,10.5,11.25,11.25
1990-02-05,1600,0.0,11.0,11.0,11.0,11.0
1990-02-02,7400,0.0,11.0,10.5,11.0,11.0
1990-02-01,6900,0.0,10.75,10.25,10.75,10.75
1990-01-31,4500,0.0,10.75,10.25,10.625,10.625
1990-01-30,37500,0.0,11.0,10.5,10.5,10.5
1990-01-29,12000,0.0,11.5,10.75,11.0,11.0
1990-01-26,7700,0.0,11.75,11.25,11.5,11.5
1990-01-25,13100,0.0,11.75,11.0,11.75,11.75
1990-01-24,23400,0.0,11.5,11.0,11.0,11.0
1990-01-23,208000,0.0,11.75,11.25,11.75,11.75
1990-01-22,4100,0.0,12.0,11.5,11.5,11.5
1990-01-19,36800,0.0,12.0,11.0,11.5,11.5
1990-01-18,3300,0.0,11.5,11.0,11.0,11.0
1990-01-17,91200,0.0,11.75,11.0,11.5,11.5
1990-01-16,17400,0.0,11.25,10.75,11.25,11.25
1990-01-15,24100,0.0,11.5,10.75,11.25,11.25
1990-01-12,51500,0.0,11.5,11.0,11.0,11.0
1990-01-11,50300,0.0,11.75,11.25,11.5,11.5
1990-01-10,27800,0.0,11.75,11.25,11.5,11.5
1990-01-09,21700,0.0,12.25,11.25,11.75,11.75
1990-01-08,28100,0.0,12.0,11.5,12.0,12.0
1990-01-05,101700,0.0,12.5,11.5,11.75,11.75
1990-01-04,80200,0.0,12.0,10.75,11.5,11.5
1990-01-03,50800,0.0,11.0,10.0,10.75,10.75
1990-01-02,9700,0.0,10.25,10.0,10.0,10.0
1989-12-29,15800,0.0,10.0,9.5,10.0,10.0
1989-12-28,6000,0.0,10.0,9.5,9.5,9.5
1989-12-27,5000,0.0,9.5,9.25,9.5,9.5
1989-12-26,400,0.0,9.75,9.25,9.75,9.75
1989-12-22,39900,0.0,9.75,9.0,9.75,9.75
1989-12-21,2500,0.0,9.5,9.0,9.5,9.5
1989-12-20,7000,0.0,9.625,9.0,9.5,9.5
1989-12-19,19100,0.0,9.5,9.0,9.25,9.25
1989-12-18,15400,0.0,9.75,9.0,9.5,9.5
1989-12-15,60000,0.0,10.125,9.25,9.5,9.5
1989-12-14,75000,0.0,10.125,9.75,10.0,10.0
1989-12-13,68100,0.0,10.5,9.75,10.125,10.125
1989-12-12,28000,0.0,10.125,9.5,10.125,10.125
1989-12-11,52200,0.0,10.0,9.25,10.0,10.0
1989-12-08,138900,0.0,10.0,9.0,9.75,9.75
1989-12-07,3800,0.0,9.25,9.0,9.25,9.25
1989-12-06,7300,0.0,9.5,9.0,9.5,9.5
1989-12-05,24800,0.0,9.5,9.0,9.5,9.5
1989-12-04,12200,0.0,9.5,9.25,9.5,9.5
1989-12-01,2000,0.0,9.5,9.0,9.5,9.5
1989-11-30,13600,0.0,9.5,9.0,9.5,9.5
1989-11-29,3900,0.0,9.5,9.0,9.5,9.5
1989-11-28,38600,0.0,9.5,9.0,9.5,9.5
1989-11-27,66300,0.0,9.5,9.0,9.25,9.25
1989-11-24,72300,0.0,9.25,9.0,9.25,9.25
1989-11-22,28000,0.0,9.25,8.75,9.0,9.0
1989-11-21,34800,0.0,9.375,8.875,9.25,9.25
1989-11-20,145800,0.0,9.75,8.75,9.25,9.25
1989-11-17,45200,0.0,8.5,8.0,8.25,8.25
1989-11-16,4800,0.0,8.25,8.0,8.0,8.0
1989-11-15,53100,0.0,8.5,7.875,8.5,8.5
1989-11-14,39600,0.0,8.5,8.0,8.0,8.0
1989-11-13,1700,0.0,8.75,8.25,8.75,8.75
1989-11-10,2000,0.0,8.75,8.75,8.75,8.75
1989-11-09,13000,0.0,8.75,8.25,8.75,8.75
1989-11-08,14100,0.0,8.75,8.25,8.75,8.75
1989-11-07,1000,0.0,8.75,8.25,8.25,8.25
1989-11-06,2900,0.0,8.75,8.25,8.75,8.75
1989-11-03,8000,0.0,9.0,8.75,9.0,9.0
1989-11-02,500,0.0,9.0,9.0,9.0,9.0
1989-11-01,2500,0.0,8.75,8.75,8.75,8.75
1989-10-31,6500,0.0,8.75,8.75,8.75,8.75
1989-10-30,5200,0.0,8.75,8.75,8.75,8.75
1989-10-27,1000,0.0,8.75,8.75,8.75,8.75
1989-10-26,3200,0.0,9.0,8.75,9.0,9.0
1989-10-25,2500,0.0,8.75,8.75,8.75,8.75
1989-10-24,1000,0.0,9.0,8.75,8.75,8.75
1989-10-23,600,0.0,8.75,8.75,8.75,8.75
1989-10-20,10000,0.0,9.0,8.75,9.0,9.0
1989-10-19,2200,0.0,9.0,8.5,9.0,9.0
1989-10-18,11200,0.0,9.0,8.5,9.0,9.0
1989-10-17,700,0.0,9.0,8.5,9.0,9.0
1989-10-16,44000,0.0,9.0,8.5,9.0,9.0
1989-10-13,6700,0.0,9.5,9.0,9.0,9.0
1989-10-12,10000,0.0,9.5,9.0,9.5,9.5
1989-10-11,7000,0.0,9.5,9.0,9.0,9.0
1989-10-10,20400,0.0,9.5,9.0,9.0,9.0
1989-10-09,500,0.0,9.0,9.0,9.0,9.0
1989-10-06,12000,0.0,9.5,9.0,9.25,9.25
1989-10-05,1000,0.0,9.5,9.5,9.5,9.5
1989-10-04,500,0.0,9.0,9.0,9.0,9.0
1989-10-03,1300,0.0,9.25,9.0,9.0,9.0
1989-10-02,4900,0.0,9.75,9.25,9.25,9.25
1989-09-29,2500,0.0,9.5,9.0,9.5,9.5
1989-09-28,31300,0.0,9.5,9.0,9.5,9.5
1989-09-27,1000,0.0,9.0,9.0,9.0,9.0
1989-09-26,123700,0.0,9.5,9.0,9.25,9.25
1989-09-25,900,0.0,9.0,9.0,9.0,9.0
1989-09-22,35200,0.0,9.25,8.75,9.0,9.0
1989-09-21,48400,0.0,9.0,8.75,9.0,9.0
1989-09-20,1800,0.0,9.0,8.5,8.5,8.5
1989-09-19,10100,0.0,9.0,8.5,8.5,8.5
1989-09-18,9400,0.0,9.0,8.75,8.75,8.75
1989-09-15,13500,0.0,9.0,8.75,8.75,8.75
1989-09-14,12200,0.0,9.0,8.75,8.75,8.75
1989-09-13,11800,0.0,9.0,8.75,8.75,8.75
1989-09-12,29100,0.0,9.125,8.75,9.125,9.125
1989-09-11,9000,0.0,9.25,9.0,9.0,9.0
1989-09-08,11400,0.0,9.25,9.0,9.25,9.25
1989-09-07,45800,0.0,9.75,9.0,9.0,9.0
1989-09-06,16300,0.0,9.0,8.25,8.75,8.75
1989-09-05,4200,0.0,8.75,8.25,8.25,8.25
1989-09-01,3400,0.0,8.5,8.25,8.25,8.25
1989-08-31,100,0.0,8.0,8.0,8.0,8.0
