date,volume,open,high,low,close,adj close
1996-12-03,15000,4.1666669845581055,4.1666669845581055,4.083333015441895,4.125,3.375100612640381
1996-12-02,101400,4.25,4.25,4.083333015441895,4.083333015441895,3.3410069942474365
1996-11-29,72900,4.083333015441895,4.25,4.083333015441895,4.25,3.477374315261841
1996-11-27,66300,4.0,4.1666669845581055,4.0,4.083333015441895,3.3410069942474365
1996-11-26,196200,3.833333015441896,4.083333015441895,3.7916669845581055,4.0,3.272824287414551
1996-11-25,117600,3.7916669845581055,3.875,3.75,3.875,3.166457414627075
1996-11-22,49200,3.7916669845581055,3.875,3.7916669845581055,3.7916669845581055,3.098360538482666
1996-11-21,11100,3.7916669845581055,3.875,3.7916669845581055,3.7916669845581055,3.098360538482666
1996-11-20,68700,3.875,3.958333015441896,3.833333015441896,3.833333015441896,3.132408857345581
1996-11-19,9000,3.875,3.9166669845581055,3.875,3.895833015441896,3.1834805011749268
1996-11-18,5100,3.875,3.958333015441896,3.875,3.9166669845581055,3.200505256652832
1996-11-15,71700,3.958333015441896,3.958333015441896,3.833333015441896,3.958333015441896,3.2345526218414307
1996-11-14,69300,3.958333015441896,3.958333015441896,3.833333015441896,3.958333015441896,3.2345526218414307
1996-11-13,21600,3.833333015441896,3.9375,3.833333015441896,3.895833015441896,3.1834805011749268
1996-11-12,92100,3.958333015441896,3.958333015441896,3.833333015441896,3.9166669845581055,3.200505256652832
1996-11-11,42900,3.875,4.0,3.875,3.875,3.166457414627075
1996-11-08,45300,3.875,4.0,3.875,3.875,3.166457414627075
1996-11-07,111900,4.0416669845581055,4.0416669845581055,3.9166669845581055,3.9166669845581055,3.200505256652832
1996-11-06,52800,3.958333015441896,4.020833015441895,3.958333015441896,4.0,3.2686009407043457
1996-11-05,69300,4.0,4.0416669845581055,3.9166669845581055,4.0,3.2686009407043457
1996-11-04,77700,4.0,4.0416669845581055,3.9166669845581055,3.958333015441896,3.2345526218414307
1996-11-01,43500,3.958333015441896,4.0416669845581055,3.958333015441896,4.0,3.2686009407043457
1996-10-31,96000,4.0416669845581055,4.0416669845581055,3.958333015441896,3.958333015441896,3.2345526218414307
1996-10-30,14400,4.0416669845581055,4.0416669845581055,3.958333015441896,3.958333015441896,3.2345526218414307
1996-10-29,60000,4.0416669845581055,4.0416669845581055,3.958333015441896,4.0,3.2686009407043457
1996-10-28,57900,4.0,4.0416669845581055,3.958333015441896,4.0,3.2686009407043457
1996-10-25,171600,4.1666669845581055,4.1666669845581055,4.0416669845581055,4.1041669845581055,3.353721141815185
1996-10-24,106200,4.25,4.25,4.125,4.125,3.3707435131073
1996-10-23,69900,4.1666669845581055,4.25,4.125,4.125,3.3707435131073
1996-10-22,168300,4.4166669845581055,4.5,4.1666669845581055,4.2916669845581055,3.506936550140381
1996-10-21,148200,4.458333015441895,4.458333015441895,4.333333015441895,4.395833015441895,3.5920543670654297
1996-10-18,179400,4.333333015441895,4.458333015441895,4.333333015441895,4.375,3.575031280517578
1996-10-17,317100,4.333333015441895,4.458333015441895,4.333333015441895,4.458333015441895,3.64312744140625
1996-10-16,28800,4.333333015441895,4.458333015441895,4.333333015441895,4.333333015441895,3.5409834384918213
1996-10-15,208200,4.458333015441895,4.458333015441895,4.333333015441895,4.395833015441895,3.5920543670654297
1996-10-14,70800,4.458333015441895,4.458333015441895,4.333333015441895,4.458333015441895,3.64312744140625
1996-10-11,13500,4.458333015441895,4.458333015441895,4.333333015441895,4.333333015441895,3.5409834384918213
1996-10-10,113100,4.3541669845581055,4.458333015441895,4.333333015441895,4.333333015441895,3.5409834384918213
1996-10-09,77700,4.4166669845581055,4.4166669845581055,4.2916669845581055,4.4166669845581055,3.6090805530548096
1996-10-08,120300,4.4166669845581055,4.4166669845581055,4.2916669845581055,4.4166669845581055,3.6090805530548096
1996-10-07,27300,4.2916669845581055,4.4166669845581055,4.2916669845581055,4.333333015441895,3.5409834384918213
1996-10-04,396900,4.208333015441895,4.4166669845581055,4.208333015441895,4.4166669845581055,3.6090805530548096
1996-10-03,34800,4.333333015441895,4.333333015441895,4.208333015441895,4.208333015441895,3.438839673995972
1996-10-02,129900,4.333333015441895,4.333333015441895,4.208333015441895,4.333333015441895,3.5409834384918213
1996-10-01,137700,4.333333015441895,4.333333015441895,4.208333015441895,4.25,3.4728879928588867
1996-09-30,62400,4.333333015441895,4.333333015441895,4.208333015441895,4.208333015441895,3.438839673995972
1996-09-27,58200,4.270833015441895,4.333333015441895,4.208333015441895,4.2916669845581055,3.506936550140381
1996-09-26,95100,4.333333015441895,4.333333015441895,4.208333015441895,4.333333015441895,3.5409834384918213
1996-09-25,63600,4.2916669845581055,4.2916669845581055,4.1666669845581055,4.2916669845581055,3.506936550140381
1996-09-24,78600,4.25,4.2916669845581055,4.1666669845581055,4.2916669845581055,3.506936550140381
1996-09-23,74400,4.208333015441895,4.208333015441895,4.125,4.208333015441895,3.438839673995972
1996-09-20,125100,4.083333015441895,4.1666669845581055,4.083333015441895,4.1666669845581055,3.404793739318848
1996-09-19,48600,4.083333015441895,4.1666669845581055,4.083333015441895,4.1666669845581055,3.404793739318848
1996-09-18,81600,4.1666669845581055,4.208333015441895,4.083333015441895,4.083333015441895,3.336696147918701
1996-09-17,151200,4.4166669845581055,4.4166669845581055,4.1666669845581055,4.1666669845581055,3.404793739318848
1996-09-16,85800,4.333333015441895,4.4166669845581055,4.333333015441895,4.333333015441895,3.5409834384918213
1996-09-13,273600,4.333333015441895,4.4166669845581055,4.333333015441895,4.333333015441895,3.5409834384918213
1996-09-12,267000,4.375,4.4166669845581055,4.333333015441895,4.333333015441895,3.5409834384918213
1996-09-11,188100,4.4166669845581055,4.4166669845581055,4.2916669845581055,4.375,3.575031280517578
1996-09-10,113700,4.208333015441895,4.375,4.208333015441895,4.333333015441895,3.5409834384918213
1996-09-09,60900,4.1666669845581055,4.333333015441895,4.1666669845581055,4.208333015441895,3.438839673995972
1996-09-06,77100,4.333333015441895,4.333333015441895,4.1666669845581055,4.208333015441895,3.438839673995972
1996-09-05,57600,4.2916669845581055,4.4166669845581055,4.25,4.25,3.4728879928588867
1996-09-04,143100,4.333333015441895,4.4166669845581055,4.333333015441895,4.333333015441895,3.5409834384918213
1996-09-03,173100,4.333333015441895,4.4166669845581055,4.333333015441895,4.3541669845581055,3.5580077171325684
1996-08-30,17100,4.333333015441895,4.4166669845581055,4.333333015441895,4.375,3.575031280517578
1996-08-29,414300,4.1666669845581055,4.458333015441895,4.1666669845581055,4.375,3.575031280517578
1996-08-28,121800,4.25,4.333333015441895,4.1666669845581055,4.333333015441895,3.5409834384918213
1996-08-27,162000,4.083333015441895,4.2291669845581055,4.083333015441895,4.1875,3.421815633773804
1996-08-26,193800,4.208333015441895,4.208333015441895,4.083333015441895,4.1666669845581055,3.404793739318848
1996-08-23,46800,4.208333015441895,4.25,4.1666669845581055,4.1666669845581055,3.404793739318848
1996-08-22,222300,4.125,4.25,4.125,4.1666669845581055,3.404793739318848
1996-08-21,219900,4.1666669845581055,4.25,4.125,4.208333015441895,3.438839673995972
1996-08-20,233100,4.2916669845581055,4.333333015441895,4.208333015441895,4.208333015441895,3.438839673995972
1996-08-19,396900,4.0,4.208333015441895,4.0,4.208333015441895,3.438839673995972
1996-08-16,420300,4.083333015441895,4.125,4.0,4.0625,3.319672107696533
1996-08-15,215100,3.7916669845581055,4.0416669845581055,3.7916669845581055,4.0416669845581055,3.3026485443115234
1996-08-14,57000,3.7916669845581055,3.958333015441896,3.7916669845581055,3.7916669845581055,3.098360538482666
1996-08-13,98700,3.9166669845581055,3.9166669845581055,3.7916669845581055,3.9166669845581055,3.200505256652832
1996-08-12,76500,3.9166669845581055,3.9166669845581055,3.7916669845581055,3.7916669845581055,3.098360538482666
1996-08-09,219600,3.875,3.875,3.7916669845581055,3.7916669845581055,3.098360538482666
1996-08-08,157200,3.895833015441896,3.9166669845581055,3.833333015441896,3.875,3.166457414627075
1996-08-07,187800,3.875,3.9166669845581055,3.833333015441896,3.9166669845581055,3.200505256652832
1996-08-06,150900,3.6666669845581055,3.875,3.6666669845581055,3.875,3.166457414627075
1996-08-05,165000,3.708333015441896,3.7916669845581055,3.6666669845581055,3.7291669845581055,3.047288656234741
1996-08-02,24900,3.625,3.708333015441896,3.625,3.708333015441896,3.030263900756836
1996-08-01,57900,3.708333015441896,3.708333015441896,3.625,3.708333015441896,3.030263900756836
1996-07-31,152100,3.625,3.6666669845581055,3.625,3.645833015441896,2.9791924953460693
1996-07-30,43500,3.75,3.75,3.625,3.625,2.96216893196106
1996-07-29,34200,3.6666669845581055,3.75,3.6666669845581055,3.75,3.0643134117126465
1996-07-26,111300,3.833333015441896,3.833333015441896,3.625,3.6666669845581055,2.9962172508239746
1996-07-25,273600,3.7916669845581055,3.833333015441896,3.708333015441896,3.833333015441896,3.132408857345581
1996-07-24,592800,3.9166669845581055,3.958333015441896,3.708333015441896,3.75,3.0643134117126465
1996-07-23,1356000,4.125,4.333333015441895,3.958333015441896,3.958333015441896,3.2345526218414307
1996-07-22,334200,3.9166669845581055,4.083333015441895,3.833333015441896,3.958333015441896,3.2345526218414307
1996-07-19,90600,3.75,3.9166669845581055,3.708333015441896,3.9166669845581055,3.200505256652832
1996-07-18,299100,3.625,3.75,3.5,3.708333015441896,3.030263900756836
1996-07-17,101700,3.5,3.6041669845581055,3.5,3.6041669845581055,2.945145845413208
1996-07-16,116700,3.5,3.5833330154418945,3.4583330154418945,3.541666984558105,2.894073009490967
1996-07-15,186600,3.625,3.625,3.5,3.5,2.860025644302368
1996-07-12,198000,3.4583330154418945,3.5833330154418945,3.375,3.5833330154418945,2.928120374679565
1996-07-11,48600,3.5,3.5,3.375,3.416666984558105,2.791929244995117
1996-07-10,21900,3.4583330154418945,3.5,3.416666984558105,3.416666984558105,2.791929244995117
1996-07-09,101100,3.3333330154418945,3.5,3.3333330154418945,3.5,2.860025644302368
1996-07-08,19800,3.375,3.4583330154418945,3.3333330154418945,3.3333330154418945,2.7238333225250244
1996-07-05,62100,3.4583330154418945,3.4583330154418945,3.375,3.375,2.7578814029693604
1996-07-03,23400,3.541666984558105,3.541666984558105,3.4583330154418945,3.5,2.860025644302368
1996-07-02,34200,3.479166984558105,3.541666984558105,3.4583330154418945,3.4583330154418945,2.825977802276612
1996-07-01,34200,3.5,3.541666984558105,3.4583330154418945,3.541666984558105,2.894073009490967
1996-06-28,37800,3.5,3.541666984558105,3.4583330154418945,3.4583330154418945,2.825977802276612
1996-06-27,24000,3.4583330154418945,3.541666984558105,3.4583330154418945,3.4583330154418945,2.825977802276612
1996-06-26,60600,3.4583330154418945,3.541666984558105,3.4583330154418945,3.4583330154418945,2.825977802276612
1996-06-25,71100,3.541666984558105,3.541666984558105,3.4583330154418945,3.4583330154418945,2.825977802276612
1996-06-24,865500,3.541666984558105,3.541666984558105,3.4583330154418945,3.541666984558105,2.894073009490967
1996-06-21,11400,3.541666984558105,3.541666984558105,3.416666984558105,3.4583330154418945,2.825977802276612
1996-06-20,18000,3.4583330154418945,3.5833330154418945,3.416666984558105,3.541666984558105,2.894073009490967
1996-06-19,192300,3.4583330154418945,3.541666984558105,3.4583330154418945,3.5208330154418945,2.877048254013061
1996-06-18,57000,3.625,3.625,3.5,3.625,2.96216893196106
1996-06-17,85200,3.5,3.625,3.5,3.625,2.96216893196106
1996-06-14,49500,3.5625,3.5833330154418945,3.5,3.5833330154418945,2.928120374679565
1996-06-13,100800,3.541666984558105,3.625,3.5,3.541666984558105,2.894073009490967
1996-06-12,52500,3.5833330154418945,3.625,3.541666984558105,3.5833330154418945,2.928120374679565
1996-06-11,81300,3.625,3.625,3.5,3.625,2.96216893196106
1996-06-10,116100,3.5,3.625,3.5,3.5833330154418945,2.928120374679565
1996-06-07,127200,3.5,3.5833330154418945,3.4583330154418945,3.5,2.860025644302368
1996-06-06,258300,3.541666984558105,3.625,3.541666984558105,3.541666984558105,2.894073009490967
1996-06-05,66300,3.5,3.5833330154418945,3.5,3.541666984558105,2.894073009490967
1996-06-04,50400,3.625,3.625,3.5,3.5208330154418945,2.877048254013061
1996-06-03,229800,3.5,3.625,3.5,3.625,2.96216893196106
1996-05-31,23100,3.5833330154418945,3.5833330154418945,3.5,3.5,2.860025644302368
1996-05-30,54300,3.5,3.625,3.5,3.541666984558105,2.894073009490967
1996-05-29,100800,3.625,3.625,3.5,3.541666984558105,2.894073009490967
1996-05-28,144900,3.5,3.5833330154418945,3.5,3.5,2.855940103530884
1996-05-24,202800,3.5,3.5833330154418945,3.5,3.5833330154418945,2.923938035964966
1996-05-23,293100,3.5,3.625,3.5,3.5833330154418945,2.923938035964966
1996-05-22,173700,3.5,3.625,3.5,3.625,2.957937479019165
1996-05-21,195300,3.416666984558105,3.541666984558105,3.416666984558105,3.479166984558105,2.838939666748047
1996-05-20,53700,3.375,3.4583330154418945,3.375,3.4375,2.8049404621124268
1996-05-17,25500,3.375,3.5,3.375,3.5,2.855940103530884
1996-05-16,295800,3.375,3.5,3.375,3.4375,2.8049404621124268
1996-05-15,84900,3.375,3.5,3.375,3.4583330154418945,2.821940660476685
1996-05-14,264600,3.4114580154418945,3.5,3.291666984558105,3.4375,2.8049404621124268
1996-05-13,61800,3.416666984558105,3.416666984558105,3.291666984558105,3.375,2.753942012786865
1996-05-10,291600,3.291666984558105,3.416666984558105,3.291666984558105,3.375,2.753942012786865
1996-05-09,246000,3.3333330154418945,3.375,3.291666984558105,3.375,2.753942012786865
1996-05-08,151500,3.291666984558105,3.375,3.291666984558105,3.291666984558105,2.685943603515625
1996-05-07,25200,3.25,3.375,3.25,3.291666984558105,2.685943603515625
1996-05-06,213300,3.2083330154418945,3.375,3.2083330154418945,3.3125,2.702942132949829
1996-05-03,145200,3.166666984558105,3.3333330154418945,3.166666984558105,3.3333330154418945,2.7199416160583496
1996-05-02,94200,3.291666984558105,3.291666984558105,3.166666984558105,3.166666984558105,2.5839455127716064
1996-05-01,84600,3.2083330154418945,3.291666984558105,3.166666984558105,3.291666984558105,2.685943603515625
1996-04-30,159900,3.166666984558105,3.291666984558105,3.166666984558105,3.2083330154418945,2.6179447174072266
1996-04-29,35700,3.166666984558105,3.291666984558105,3.166666984558105,3.166666984558105,2.5839455127716064
1996-04-26,64500,3.166666984558105,3.291666984558105,3.166666984558105,3.2083330154418945,2.6179447174072266
1996-04-25,38700,3.166666984558105,3.291666984558105,3.166666984558105,3.166666984558105,2.5839455127716064
1996-04-24,230100,3.125,3.25,3.125,3.166666984558105,2.5839455127716064
1996-04-23,118800,3.0833330154418945,3.166666984558105,3.0833330154418945,3.125,2.5499460697174072
1996-04-22,9600,3.2083330154418945,3.2083330154418945,3.0833330154418945,3.2083330154418945,2.6179447174072266
1996-04-19,30000,3.2083330154418945,3.2083330154418945,3.0833330154418945,3.0833330154418945,2.515946865081787
1996-04-18,81900,3.0833330154418945,3.2083330154418945,3.0833330154418945,3.2083330154418945,2.6179447174072266
1996-04-17,21600,3.166666984558105,3.166666984558105,3.0833330154418945,3.0833330154418945,2.515946865081787
1996-04-16,69900,3.0833330154418945,3.166666984558105,3.0833330154418945,3.0833330154418945,2.515946865081787
1996-04-15,98700,3.041666984558105,3.166666984558105,3.0,3.0833330154418945,2.515946865081787
1996-04-12,12900,3.0,3.0833330154418945,3.0,3.041666984558105,2.481947183609009
1996-04-11,22200,3.0833330154418945,3.0833330154418945,3.0,3.0,2.447948217391968
1996-04-10,27300,3.041666984558105,3.166666984558105,3.0,3.0,2.447948217391968
1996-04-09,120300,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,2.515946865081787
1996-04-08,408300,3.2083330154418945,3.2083330154418945,3.0,3.0833330154418945,2.515946865081787
1996-04-04,57600,3.166666984558105,3.25,3.166666984558105,3.2083330154418945,2.6179447174072266
1996-04-03,18300,3.166666984558105,3.291666984558105,3.166666984558105,3.291666984558105,2.685943603515625
1996-04-02,57900,3.0625,3.2083330154418945,3.0625,3.166666984558105,2.5839455127716064
1996-04-01,7800,3.0,3.125,3.0,3.125,2.5499460697174072
1996-03-29,51300,3.0625,3.125,3.0,3.0052080154418945,2.452198028564453
1996-03-28,6900,3.125,3.125,3.0,3.0,2.447948217391968
1996-03-27,9900,3.125,3.125,3.0,3.072916984558105,2.507446527481079
1996-03-26,273600,3.0833330154418945,3.0833330154418945,3.0,3.0833330154418945,2.515946865081787
1996-03-25,36900,3.0833330154418945,3.0833330154418945,3.0,3.0,2.447948217391968
1996-03-22,121200,3.2083330154418945,3.25,3.0,3.0,2.447948217391968
1996-03-21,127200,3.25,3.3333330154418945,3.2083330154418945,3.25,2.6519439220428467
1996-03-20,469500,3.3333330154418945,3.375,3.25,3.3333330154418945,2.7199416160583496
1996-03-19,347400,3.375,3.375,3.25,3.3333330154418945,2.7199416160583496
1996-03-18,421800,3.25,3.375,3.166666984558105,3.375,2.753942012786865
1996-03-15,183600,3.041666984558105,3.291666984558105,3.041666984558105,3.166666984558105,2.5839455127716064
1996-03-14,126000,3.0,3.125,3.0,3.125,2.5499460697174072
1996-03-13,68100,3.0,3.0833330154418945,2.9583330154418945,3.0,2.447948217391968
1996-03-12,178800,3.041666984558105,3.041666984558105,2.916666984558105,2.9583330154418945,2.4139480590820312
1996-03-11,88200,3.041666984558105,3.041666984558105,2.916666984558105,3.041666984558105,2.481947183609009
1996-03-08,115800,2.916666984558105,3.041666984558105,2.916666984558105,2.916666984558105,2.3799493312835693
1996-03-07,68400,2.916666984558105,3.041666984558105,2.916666984558105,3.041666984558105,2.481947183609009
1996-03-06,35100,2.875,3.0,2.875,2.916666984558105,2.3799493312835693
1996-03-05,65100,2.791666984558105,2.9583330154418945,2.791666984558105,2.9583330154418945,2.4139480590820312
1996-03-04,36600,2.791666984558105,2.916666984558105,2.791666984558105,2.916666984558105,2.3799493312835693
1996-03-01,15600,2.791666984558105,2.854166984558105,2.791666984558105,2.854166984558105,2.328950881958008
1996-02-29,34500,2.791666984558105,2.916666984558105,2.791666984558105,2.8333330154418945,2.311951398849488
1996-02-28,15900,2.916666984558105,2.916666984558105,2.8333330154418945,2.916666984558105,2.3799493312835693
1996-02-27,227100,2.75,2.916666984558105,2.75,2.875,2.345950126647949
1996-02-26,10500,2.75,2.854166984558105,2.75,2.75,2.243952989578247
1996-02-23,6300,2.875,2.875,2.75,2.875,2.345950126647949
1996-02-22,83700,2.75,2.875,2.75,2.791666984558105,2.277951955795288
1996-02-21,85200,2.791666984558105,2.854166984558105,2.75,2.854166984558105,2.328950881958008
1996-02-20,194100,2.7083330154418945,2.8177080154418945,2.7083330154418945,2.75,2.243952989578247
1996-02-16,85500,2.7083330154418945,2.75,2.7083330154418945,2.729166984558105,2.226954221725464
1996-02-15,72600,2.7083330154418945,2.791666984558105,2.7083330154418945,2.75,2.243952989578247
1996-02-14,36300,2.75,2.791666984558105,2.7083330154418945,2.7083330154418945,2.2099530696868896
1996-02-13,135600,2.7083330154418945,2.791666984558105,2.666666984558105,2.791666984558105,2.277951955795288
1996-02-12,195000,2.7083330154418945,2.75,2.7083330154418945,2.75,2.243952989578247
1996-02-09,291000,2.7083330154418945,2.75,2.7083330154418945,2.7083330154418945,2.2099530696868896
1996-02-08,289200,2.7083330154418945,2.75,2.7083330154418945,2.7083330154418945,2.2099530696868896
1996-02-07,672600,2.7083330154418945,2.75,2.7083330154418945,2.75,2.243952989578247
1996-02-06,53400,2.7083330154418945,2.75,2.7083330154418945,2.75,2.243952989578247
1996-02-05,105000,2.7083330154418945,2.75,2.7083330154418945,2.75,2.243952989578247
1996-02-02,139200,2.729166984558105,2.75,2.7083330154418945,2.7083330154418945,2.2099530696868896
1996-02-01,97800,2.7083330154418945,2.75,2.7083330154418945,2.7083330154418945,2.2099530696868896
1996-01-31,57600,2.75,2.75,2.7083330154418945,2.75,2.243952989578247
1996-01-30,83700,2.75,2.875,2.7083330154418945,2.729166984558105,2.226954221725464
1996-01-29,113700,2.791666984558105,2.875,2.7083330154418945,2.8333330154418945,2.311951398849488
1996-01-26,75000,2.791666984558105,2.791666984558105,2.7083330154418945,2.791666984558105,2.277951955795288
1996-01-25,226200,2.7083330154418945,2.791666984558105,2.7083330154418945,2.7083330154418945,2.2099530696868896
1996-01-24,338700,2.666666984558105,2.791666984558105,2.666666984558105,2.75,2.243952989578247
1996-01-23,94200,2.666666984558105,2.75,2.666666984558105,2.7083330154418945,2.2099530696868896
1996-01-22,73800,2.7083330154418945,2.75,2.666666984558105,2.7083330154418945,2.2099530696868896
1996-01-19,201000,2.7083330154418945,2.75,2.666666984558105,2.7083330154418945,2.2099530696868896
1996-01-18,98400,2.7083330154418945,2.75,2.625,2.625,2.141955137252808
1996-01-17,7800,2.5833330154418945,2.7083330154418945,2.5833330154418945,2.666666984558105,2.175953865051269
1996-01-16,52800,2.7083330154418945,2.7083330154418945,2.5833330154418945,2.625,2.141955137252808
1996-01-15,6000,2.7083330154418945,2.7083330154418945,2.625,2.7083330154418945,2.2099530696868896
1996-01-12,35400,2.666666984558105,2.7083330154418945,2.666666984558105,2.7083330154418945,2.2099530696868896
1996-01-11,53400,2.625,2.666666984558105,2.541666984558105,2.666666984558105,2.175953865051269
1996-01-10,211500,2.7083330154418945,2.7083330154418945,2.541666984558105,2.5833330154418945,2.107954502105713
1996-01-09,65100,2.791666984558105,2.791666984558105,2.625,2.7083330154418945,2.2099530696868896
1996-01-08,6600,2.791666984558105,2.791666984558105,2.7083330154418945,2.791666984558105,2.277951955795288
1996-01-05,79500,2.875,2.875,2.666666984558105,2.791666984558105,2.277951955795288
1996-01-04,72000,2.916666984558105,2.9583330154418945,2.791666984558105,2.875,2.345950126647949
1996-01-03,27300,2.9583330154418945,2.9583330154418945,2.916666984558105,2.916666984558105,2.3799493312835693
1996-01-02,34500,3.0208330154418945,3.0208330154418945,2.9583330154418945,2.9583330154418945,2.4139480590820312
1995-12-29,83700,3.0,3.125,2.9583330154418945,3.0833330154418945,2.515946865081787
1995-12-28,15900,3.041666984558105,3.0833330154418945,3.041666984558105,3.0625,2.4989469051361084
1995-12-27,9300,3.041666984558105,3.166666984558105,3.041666984558105,3.166666984558105,2.5839455127716064
1995-12-26,12300,3.0833330154418945,3.166666984558105,3.041666984558105,3.041666984558105,2.481947183609009
1995-12-22,47400,3.0833330154418945,3.166666984558105,3.0833330154418945,3.104166984558105,2.532947063446045
1995-12-21,16800,3.0833330154418945,3.125,3.0833330154418945,3.0833330154418945,2.515946865081787
1995-12-20,68400,3.041666984558105,3.166666984558105,3.041666984558105,3.0833330154418945,2.515946865081787
1995-12-19,166500,3.041666984558105,3.166666984558105,3.041666984558105,3.041666984558105,2.481947183609009
1995-12-18,137700,3.041666984558105,3.1458330154418945,3.041666984558105,3.125,2.5499460697174072
1995-12-15,160800,3.0833330154418945,3.166666984558105,2.9583330154418945,3.166666984558105,2.5839455127716064
1995-12-14,73200,2.9583330154418945,3.0833330154418945,2.9583330154418945,3.0833330154418945,2.515946865081787
1995-12-13,217200,2.916666984558105,3.041666984558105,2.916666984558105,2.9583330154418945,2.4139480590820312
1995-12-12,30900,3.0,3.0,2.916666984558105,2.9583330154418945,2.4139480590820312
1995-12-11,7500,2.916666984558105,3.0,2.916666984558105,2.916666984558105,2.3799493312835693
1995-12-08,31800,2.9583330154418945,2.9583330154418945,2.916666984558105,2.9583330154418945,2.4139480590820312
1995-12-07,72600,2.9583330154418945,3.0,2.916666984558105,3.0,2.447948217391968
1995-12-06,63000,3.0,3.0,2.916666984558105,2.916666984558105,2.3799493312835693
1995-12-05,35100,2.916666984558105,3.0,2.916666984558105,3.0,2.447948217391968
1995-12-04,73500,2.916666984558105,3.0,2.916666984558105,2.916666984558105,2.3799493312835693
1995-12-01,6600,2.916666984558105,3.0,2.916666984558105,2.916666984558105,2.3799493312835693
1995-11-30,44400,3.0,3.0,2.916666984558105,3.0,2.447948217391968
1995-11-29,80400,2.916666984558105,3.0,2.916666984558105,3.0,2.447948217391968
1995-11-28,27900,2.916666984558105,3.0,2.916666984558105,2.916666984558105,2.3758699893951416
1995-11-27,161700,2.916666984558105,3.0,2.916666984558105,2.916666984558105,2.3758699893951416
1995-11-24,5400,3.0,3.0,2.916666984558105,3.0,2.443751335144043
1995-11-22,9000,2.916666984558105,3.0,2.916666984558105,2.9583330154418945,2.4098100662231445
1995-11-21,30900,3.0,3.0,2.916666984558105,3.0,2.443751335144043
1995-11-20,175800,2.916666984558105,3.0,2.916666984558105,2.9739580154418945,2.4225387573242188
1995-11-17,142200,3.041666984558105,3.041666984558105,2.916666984558105,2.9583330154418945,2.4098100662231445
1995-11-16,67800,2.916666984558105,3.041666984558105,2.916666984558105,2.916666984558105,2.3758699893951416
1995-11-15,12600,3.041666984558105,3.041666984558105,2.916666984558105,2.916666984558105,2.3758699893951416
1995-11-14,52800,2.916666984558105,3.041666984558105,2.916666984558105,2.9583330154418945,2.4098100662231445
1995-11-13,231900,3.0,3.0,2.916666984558105,2.9583330154418945,2.4098100662231445
1995-11-10,207300,2.9583330154418945,3.041666984558105,2.9583330154418945,3.041666984558105,2.4776926040649414
1995-11-09,74700,3.0,3.0208330154418945,2.9583330154418945,2.9583330154418945,2.4098100662231445
1995-11-08,37200,3.041666984558105,3.0833330154418945,3.0,3.0,2.443751335144043
1995-11-07,53700,3.0833330154418945,3.125,3.041666984558105,3.041666984558105,2.4776926040649414
1995-11-06,29100,3.0833330154418945,3.166666984558105,3.0833330154418945,3.0833330154418945,2.5116336345672607
1995-11-03,56700,3.0833330154418945,3.166666984558105,3.0833330154418945,3.0833330154418945,2.5116336345672607
1995-11-02,28200,3.166666984558105,3.166666984558105,3.0833330154418945,3.104166984558105,2.528604745864868
1995-11-01,126000,3.166666984558105,3.166666984558105,3.0833330154418945,3.0833330154418945,2.5116336345672607
1995-10-31,99900,3.125,3.166666984558105,3.041666984558105,3.166666984558105,2.5795159339904785
1995-10-30,130200,2.9583330154418945,3.0833330154418945,2.9583330154418945,3.0833330154418945,2.5116336345672607
1995-10-27,188400,3.0,3.041666984558105,2.9583330154418945,3.0,2.443751335144043
1995-10-26,140100,3.125,3.2083330154418945,3.0,3.0,2.443751335144043
1995-10-25,61800,3.166666984558105,3.25,3.125,3.125,2.545574903488159
1995-10-24,181800,3.25,3.3333330154418945,3.166666984558105,3.166666984558105,2.5795159339904785
1995-10-23,131400,3.125,3.25,3.125,3.25,2.647397756576538
1995-10-20,7500,3.2083330154418945,3.2083330154418945,3.125,3.125,2.545574903488159
1995-10-19,25500,3.2083330154418945,3.2083330154418945,3.0833330154418945,3.166666984558105,2.5795159339904785
1995-10-18,31500,3.2083330154418945,3.2083330154418945,3.041666984558105,3.2083330154418945,2.613457202911377
1995-10-17,19500,3.166666984558105,3.166666984558105,3.0833330154418945,3.0833330154418945,2.5116336345672607
1995-10-16,20100,3.2083330154418945,3.2083330154418945,3.041666984558105,3.041666984558105,2.4776926040649414
1995-10-13,39300,3.166666984558105,3.166666984558105,3.041666984558105,3.041666984558105,2.4776926040649414
1995-10-12,21000,3.041666984558105,3.166666984558105,3.041666984558105,3.166666984558105,2.5795159339904785
1995-10-11,54300,3.125,3.166666984558105,3.041666984558105,3.041666984558105,2.4776926040649414
1995-10-10,27600,3.0833330154418945,3.0833330154418945,3.041666984558105,3.041666984558105,2.4776926040649414
1995-10-09,44100,3.2083330154418945,3.2083330154418945,3.0833330154418945,3.0833330154418945,2.5116336345672607
1995-10-06,73800,3.166666984558105,3.2083330154418945,3.0833330154418945,3.2083330154418945,2.613457202911377
1995-10-05,182400,3.0833330154418945,3.125,3.0833330154418945,3.0833330154418945,2.5116336345672607
1995-10-04,39300,3.25,3.25,3.125,3.125,2.545574903488159
1995-10-03,121200,3.328125,3.3333330154418945,3.166666984558105,3.166666984558105,2.5795159339904785
