date,volume,open,high,low,close,adj close
2014-08-21,0,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,62.81111526489258
2014-08-20,100,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,63.516357421875
2014-08-19,0,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,62.81111526489258
2014-08-18,0,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,62.81111526489258
2014-08-15,100,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,62.81111526489258
2014-08-14,3600,83.54000091552734,83.72000122070312,83.54000091552734,83.72000122070312,62.81111526489258
2014-08-13,200,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,62.55602264404297
2014-08-12,0,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,62.0533447265625
2014-08-11,0,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,62.0533447265625
2014-08-08,0,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,62.0533447265625
2014-08-07,0,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,62.0533447265625
2014-08-06,0,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,62.0533447265625
2014-08-05,300,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,62.0533447265625
2014-08-04,0,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,63.26876449584961
2014-08-01,0,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,63.26876449584961
2014-07-31,0,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,63.26876449584961
2014-07-30,600,84.4800033569336,84.4800033569336,84.33000183105469,84.33000183105469,63.26876449584961
2014-07-29,100,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,63.38131713867188
2014-07-28,200,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,63.306297302246094
2014-07-25,0,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,64.13155364990234
2014-07-24,200,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,64.13155364990234
2014-07-23,0,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,63.6439094543457
2014-07-22,0,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,63.6439094543457
2014-07-21,0,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,63.6439094543457
2014-07-18,0,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,63.6439094543457
2014-07-17,0,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,63.6439094543457
2014-07-16,1100,84.73999786376953,84.83000183105469,84.73999786376953,84.83000183105469,63.6439094543457
2014-07-15,0,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,63.891483306884766
2014-07-14,400,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,63.891483306884766
2014-07-11,0,84.25,84.25,84.25,84.25,63.208740234375
2014-07-10,300,84.25,84.25,84.25,84.25,63.208740234375
2014-07-09,0,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,63.21627426147461
2014-07-08,200,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,63.21627426147461
2014-07-07,500,85.44000244140625,85.44000244140625,84.76000213623047,84.76000213623047,63.59138488769531
2014-07-03,0,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,63.26876449584961
2014-07-02,0,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,63.26876449584961
2014-07-01,0,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,63.26876449584961
2014-06-30,200,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,63.26876449584961
2014-06-27,0,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,63.45633316040039
2014-06-26,200,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,63.45633316040039
2014-06-25,200,83.70999908447266,83.98999786376953,83.70999908447266,83.98999786376953,63.01368713378906
2014-06-24,0,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,63.38131713867188
2014-06-23,600,84.47000122070312,84.4800033569336,84.47000122070312,84.4800033569336,63.38131713867188
2014-06-20,200,84.38999938964844,84.38999938964844,84.3499984741211,84.3499984741211,63.28377914428711
2014-06-19,0,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,62.57551956176758
2014-06-18,100,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,62.57551956176758
2014-06-17,100,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,62.6651725769043
2014-06-16,0,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,62.64275741577149
2014-06-13,0,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,62.64275741577149
2014-06-12,0,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,62.64275741577149
2014-06-11,0,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,62.64275741577149
2014-06-10,0,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,62.64275741577149
2014-06-09,0,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,62.64275741577149
2014-06-06,100,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,62.64275741577149
2014-06-05,1100,83.4800033569336,83.55000305175781,83.4800033569336,83.55000305175781,62.38885116577149
2014-06-04,0,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,61.66454315185547
2014-06-03,100,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,61.66454315185547
2014-06-02,0,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,61.08209228515625
2014-05-30,0,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,61.08209228515625
2014-05-29,0,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,61.08209228515625
2014-05-28,0,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,61.08209228515625
2014-05-27,600,81.77999877929688,81.80000305175781,81.77999877929688,81.80000305175781,61.08209228515625
2014-05-23,0,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,60.68632125854492
2014-05-22,100,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,60.68632125854492
2014-05-21,400,81.25,81.25,81.02999877929688,81.02999877929688,60.50710678100586
2014-05-20,0,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,60.61164093017578
2014-05-19,300,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,60.61164093017578
2014-05-16,0,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,60.91033554077149
2014-05-15,0,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,60.91033554077149
2014-05-14,200,81.4000015258789,81.56999969482422,81.4000015258789,81.56999969482422,60.91033554077149
2014-05-13,0,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,59.962005615234375
2014-05-12,0,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,59.962005615234375
2014-05-09,0,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,59.962005615234375
2014-05-08,0,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,59.962005615234375
2014-05-07,200,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,59.962005615234375
2014-05-06,2300,81.0,81.0,80.31999969482422,80.31999969482422,59.9769287109375
2014-05-05,0,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,60.75352478027344
2014-05-02,0,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,60.75352478027344
2014-05-01,0,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,60.75352478027344
2014-04-30,0,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,60.75352478027344
2014-04-29,400,81.41000366210938,81.41000366210938,81.36000061035156,81.36000061035156,60.75352478027344
2014-04-28,0,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,60.42496490478516
2014-04-25,0,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,60.42496490478516
2014-04-24,0,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,60.42496490478516
2014-04-23,0,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,60.42496490478516
2014-04-22,0,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,60.42496490478516
2014-04-21,100,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,60.42496490478516
2014-04-17,0,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,59.857452392578125
2014-04-16,900,80.16999816894531,80.16999816894531,80.16000366210938,80.16000366210938,59.857452392578125
2014-04-15,200,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,58.856842041015625
2014-04-14,100,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,58.812042236328125
2014-04-11,300,78.5,78.61000061035156,78.5,78.61000061035156,58.70002746582031
2014-04-10,0,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,59.70064163208008
2014-04-09,100,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,59.70064163208008
2014-04-08,0,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,59.72304153442383
2014-04-07,100,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,59.72304153442383
2014-04-04,0,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,61.11941909790039
2014-04-03,100,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,61.11941909790039
2014-04-02,100,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,61.07463073730469
2014-04-01,0,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,60.2830696105957
2014-03-31,0,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,60.2830696105957
2014-03-28,0,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,60.2830696105957
2014-03-27,0,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,60.2830696105957
2014-03-26,200,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,60.2830696105957
2014-03-25,0,80.5,80.5,80.5,80.5,60.111324310302734
2014-03-24,100,80.5,80.5,80.5,80.5,60.111324310302734
2014-03-21,0,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,59.49904251098633
2014-03-20,0,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,59.25259780883789
2014-03-19,0,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,59.25259780883789
2014-03-18,0,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,59.25259780883789
2014-03-17,0,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,59.25259780883789
2014-03-14,0,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,59.25259780883789
2014-03-13,300,79.86000061035156,79.86000061035156,79.68000030517578,79.68000030517578,59.25259780883789
2014-03-12,300,79.62000274658203,79.62000274658203,79.5999984741211,79.5999984741211,59.19309997558594
2014-03-11,0,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,59.95906066894531
2014-03-10,0,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,59.95906066894531
2014-03-07,200,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,59.95906066894531
2014-03-06,300,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,60.085479736328125
2014-03-05,0,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,59.50544738769531
2014-03-04,300,79.91000366210938,80.0199966430664,79.91000366210938,80.0199966430664,59.50544738769531
2014-03-03,0,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,58.99977493286133
2014-02-28,1200,79.2300033569336,79.33999633789062,79.2300033569336,79.33999633789062,58.99977493286133
2014-02-27,0,79.0,79.0,79.0,79.0,58.746952056884766
2014-02-26,300,79.0,79.0,79.0,79.0,58.746952056884766
2014-02-25,300,79.1500015258789,79.1500015258789,78.93000030517578,78.93000030517578,58.69488906860352
2014-02-24,900,79.81999969482422,79.81999969482422,79.80999755859375,79.80999755859375,59.34927749633789
2014-02-21,500,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,58.7395133972168
2014-02-20,500,78.88999938964844,78.88999938964844,78.51000213623047,78.51000213623047,58.382545471191406
2014-02-19,0,78.0,78.0,78.0,78.0,58.0033073425293
2014-02-18,1600,78.08000183105469,78.08000183105469,78.0,78.0,58.0033073425293
2014-02-14,0,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,58.285892486572266
2014-02-13,2600,78.37000274658203,78.37999725341797,78.37000274658203,78.37999725341797,58.285892486572266
2014-02-12,0,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,56.90272521972656
2014-02-11,0,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,56.90272521972656
2014-02-10,400,76.94000244140625,77.04000091552734,76.5199966430664,76.5199966430664,56.90272521972656
2014-02-07,1000,77.05999755859375,77.05999755859375,77.01000213623047,77.01000213623047,57.26711654663086
2014-02-06,0,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,55.40802764892578
2014-02-05,300,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,55.40802764892578
2014-02-04,0,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,56.66476058959961
2014-02-03,0,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,56.66476058959961
2014-01-31,0,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,56.66476058959961
2014-01-30,0,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,56.66476058959961
2014-01-29,600,76.4000015258789,76.41999816894531,76.19999694824219,76.19999694824219,56.66476058959961
2014-01-28,300,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,56.917625427246094
2014-01-27,600,77.0,77.0,76.38999938964844,76.38999938964844,56.806060791015625
2014-01-24,200,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,57.26711654663086
2014-01-23,200,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,58.31563568115234
2014-01-22,500,78.91999816894531,79.54000091552734,78.91999816894531,79.54000091552734,59.14849853515625
2014-01-21,100,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,58.78409957885742
2014-01-17,0,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,59.04438781738281
2014-01-16,1000,79.58000183105469,79.58000183105469,79.4000015258789,79.4000015258789,59.04438781738281
2014-01-15,100,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,59.341827392578125
2014-01-14,0,78.5,78.5,78.5,78.5,58.375118255615234
2014-01-13,500,79.11000061035156,79.11000061035156,78.5,78.5,58.375118255615234
2014-01-10,11400,79.16000366210938,79.16000366210938,79.13999938964844,79.13999938964844,58.85105514526367
2014-01-09,1300,79.06999969482422,79.29000091552734,79.04000091552734,79.29000091552734,58.96260833740234
2014-01-08,0,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,58.54617691040039
2014-01-07,0,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,58.54617691040039
2014-01-06,0,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,58.54617691040039
2014-01-03,0,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,58.54617691040039
2014-01-02,400,79.12000274658203,79.12000274658203,78.7300033569336,78.7300033569336,58.54617691040039
2013-12-31,300,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,59.02207946777344
2013-12-30,300,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,58.79154968261719
2013-12-27,2200,79.08000183105469,79.23999786376953,79.08000183105469,79.19999694824219,58.89567184448242
2013-12-26,500,79.23999786376953,79.2699966430664,79.23999786376953,79.2699966430664,58.94772720336914
2013-12-24,0,78.75,78.75,78.75,78.75,58.56103897094727
2013-12-23,400,78.37999725341797,78.75,78.37999725341797,78.75,58.56103897094727
2013-12-20,0,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,58.2635612487793
2013-12-19,0,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,56.946590423583984
2013-12-18,600,78.33999633789062,78.3499984741211,78.33999633789062,78.3499984741211,56.946590423583984
2013-12-17,0,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,57.26640701293945
2013-12-16,500,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,57.26640701293945
2013-12-13,0,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,56.801246643066406
2013-12-12,400,78.2300033569336,78.2300033569336,78.1500015258789,78.1500015258789,56.801246643066406
2013-12-11,0,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,57.68070602416992
2013-12-10,100,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,57.68070602416992
2013-12-09,400,79.55999755859375,79.61000061035156,79.55999755859375,79.61000061035156,57.862403869628906
2013-12-06,0,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,57.18645858764648
2013-12-05,1500,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,57.18645858764648
2013-12-04,900,79.1500015258789,79.1500015258789,78.77999877929688,78.80999755859375,57.28094100952149
2013-12-03,0,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,57.64434051513672
2013-12-02,100,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,57.64434051513672
2013-11-29,300,79.5,79.5,79.5,79.5,57.78246307373047
2013-11-27,0,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,57.717044830322266
2013-11-26,1700,79.68000030517578,79.68000030517578,79.41000366210938,79.41000366210938,57.717044830322266
2013-11-25,0,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,57.302764892578125
2013-11-22,0,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,57.302764892578125
2013-11-21,0,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,57.302764892578125
2013-11-20,0,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,57.302764892578125
2013-11-19,300,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,57.302764892578125
2013-11-18,300,79.02999877929688,79.02999877929688,79.0,79.0,57.41905212402344
2013-11-15,0,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,56.45236206054688
2013-11-14,0,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,56.45236206054688
2013-11-13,0,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,56.45236206054688
2013-11-12,0,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,56.45236206054688
2013-11-11,0,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,56.45236206054688
2013-11-08,0,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,56.45236206054688
2013-11-07,0,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,56.45236206054688
2013-11-06,100,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,56.45236206054688
2013-11-05,3000,77.0,77.0,77.0,77.0,55.96537399291992
2013-11-04,0,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,56.11075973510742
2013-11-01,0,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,56.11075973510742
2013-10-31,100,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,56.11075973510742
2013-10-30,0,77.5,77.5,77.5,77.5,56.32881546020508
2013-10-29,200,77.5,77.5,77.5,77.5,56.32881546020508
2013-10-28,0,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,56.07441329956055
2013-10-25,100,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,56.07441329956055
2013-10-24,100,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,55.82002639770508
2013-10-23,100,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,55.67466354370117
2013-10-22,3200,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,55.90724563598633
2013-10-21,0,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,54.78794860839844
2013-10-18,0,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,54.78794860839844
2013-10-17,600,75.66000366210938,75.66000366210938,75.37999725341797,75.37999725341797,54.78794860839844
2013-10-16,0,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,54.45360565185547
2013-10-15,3000,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,54.45360565185547
2013-10-14,300,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,54.60624313354492
2013-10-11,1000,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,54.25009536743164
2013-10-10,0,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,53.89394378662109
2013-10-09,0,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,53.89394378662109
2013-10-08,0,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,53.89394378662109
2013-10-07,0,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,53.89394378662109
2013-10-04,200,74.19999694824219,74.19999694824219,74.1500015258789,74.1500015258789,53.89394378662109
2013-10-03,0,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,53.72677612304688
2013-10-02,0,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,53.72677612304688
2013-10-01,0,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,53.72677612304688
2013-09-30,0,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,53.72677612304688
2013-09-27,800,74.27999877929688,74.27999877929688,73.91000366210938,73.91999816894531,53.72677612304688
2013-09-26,0,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,53.8358039855957
2013-09-25,1000,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,53.8358039855957
2013-09-24,0,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,54.67892456054688
2013-09-23,0,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,54.67892456054688
2013-09-20,500,75.29000091552734,75.29000091552734,75.2300033569336,75.2300033569336,54.67892456054688
2013-09-19,0,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,54.30751037597656
2013-09-18,7600,75.19000244140625,75.20999908447266,75.05000305175781,75.05999755859375,54.30751037597656
2013-09-17,0,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,54.13386917114258
2013-09-16,1800,75.43000030517578,75.43000030517578,74.81999969482422,74.81999969482422,54.13386917114258
2013-09-13,0,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,53.67805099487305
2013-09-12,1200,74.25,74.25,74.18000030517578,74.19000244140625,53.67805099487305
2013-09-11,0,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,52.98347091674805
2013-09-10,0,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,52.98347091674805
2013-09-09,1000,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,52.98347091674805
2013-09-06,2600,72.87000274658203,72.93000030517578,72.87000274658203,72.93000030517578,52.76640319824219
2013-09-05,10400,72.88999938964844,72.88999938964844,72.5999984741211,72.5999984741211,52.52765274047852
2013-09-04,400,72.51000213623047,72.51000213623047,72.4800033569336,72.4800033569336,52.44083023071289
2013-09-03,11900,72.13999938964844,72.13999938964844,71.91000366210938,71.91000366210938,52.02842330932617
2013-08-30,0,72.25,72.25,72.25,72.25,52.27442932128906
2013-08-29,200,72.25,72.25,72.25,72.25,52.27442932128906
2013-08-28,0,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,52.33230209350586
2013-08-27,0,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,52.33230209350586
2013-08-26,0,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,52.33230209350586
2013-08-23,0,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,52.33230209350586
2013-08-22,0,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,52.33230209350586
2013-08-21,0,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,52.33230209350586
2013-08-20,100,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,52.33230209350586
2013-08-19,0,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,53.395904541015625
2013-08-16,0,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,53.395904541015625
2013-08-15,100,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,53.395904541015625
2013-08-14,0,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,53.87340545654297
2013-08-13,0,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,53.87340545654297
2013-08-12,0,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,53.87340545654297
2013-08-09,400,74.0,74.45999908447266,74.0,74.45999908447266,53.87340545654297
2013-08-08,0,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,53.76486587524414
2013-08-07,200,74.16999816894531,74.30999755859375,74.16999816894531,74.30999755859375,53.76486587524414
2013-08-06,1000,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,54.02532196044922
2013-08-05,500,74.94999694824219,75.06999969482422,74.94999694824219,75.06999969482422,54.31474304199219
2013-08-02,2600,75.04000091552734,75.13999938964844,74.94999694824219,75.13999938964844,54.36540603637695
2013-08-01,0,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,53.62018966674805
2013-07-31,0,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,53.62018966674805
2013-07-30,300,74.12999725341797,74.12999725341797,74.11000061035156,74.11000061035156,53.62018966674805
2013-07-29,500,74.5999984741211,74.5999984741211,74.0,74.18000030517578,53.67081451416016
2013-07-26,0,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,53.62018966674805
2013-07-25,200,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,53.62018966674805
2013-07-24,1500,74.33000183105469,74.33000183105469,74.13999938964844,74.23999786376953,53.7142333984375
2013-07-23,0,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,54.07599639892578
2013-07-22,500,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,54.07599639892578
2013-07-19,0,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,53.13541412353516
2013-07-18,0,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,53.13541412353516
2013-07-17,0,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,53.13541412353516
2013-07-16,700,73.75,73.75,73.44000244140625,73.44000244140625,53.13541412353516
2013-07-15,0,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,52.55659484863281
2013-07-12,0,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,52.55659484863281
2013-07-11,0,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,52.55659484863281
2013-07-10,0,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,52.55659484863281
2013-07-09,200,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,52.55659484863281
2013-07-08,0,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,51.45684814453125
2013-07-05,100,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,51.45684814453125
2013-07-03,0,71.0,71.0,71.0,71.0,51.37002182006836
2013-07-02,400,71.0,71.0,71.0,71.0,51.37002182006836
2013-07-01,600,70.6500015258789,70.7699966430664,70.6500015258789,70.7699966430664,51.20361328125
2013-06-28,100,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,50.96484375
2013-06-27,0,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,50.53795623779297
2013-06-26,200,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,50.53795623779297
