date,volume,open,high,low,close,adj close
2017-02-03,1233800,169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,156.8505401611328
2017-02-02,2264400,175.75,178.4199981689453,164.27000427246094,166.97999572753906,154.26373291015625
2017-02-01,897800,181.72999572753903,181.72999572753903,178.0500030517578,180.3000030517578,166.56939697265625
2017-01-31,818900,180.7700042724609,181.6100006103516,178.22999572753906,181.52999877929688,167.7057342529297
2017-01-30,495400,181.2400054931641,181.5599975585937,179.4600067138672,181.47999572753903,167.6595458984375
2017-01-27,432700,180.5800018310547,180.7400054931641,179.32000732421875,180.6100006103516,166.85577392578125
2017-01-26,465200,178.9600067138672,180.4600067138672,177.75999450683594,180.02000427246094,166.3107147216797
2017-01-25,332900,178.64999389648438,179.1199951171875,176.4499969482422,179.00999450683594,165.37762451171875
2017-01-24,316900,174.27000427246094,177.97000122070312,174.27000427246094,177.3800048828125,163.87176513671875
2017-01-23,223700,174.83999633789062,175.52999877929688,172.33999633789062,173.64999389648438,160.42579650878906
2017-01-20,235900,175.6300048828125,175.97000122070312,173.83999633789062,174.83999633789062,161.5251922607422
2017-01-19,233400,175.0500030517578,176.52000427246094,174.25,174.8699951171875,161.5529022216797
2017-01-18,241700,174.91000366210938,176.1999969482422,174.3699951171875,175.1999969482422,161.8577880859375
2017-01-17,370000,176.3800048828125,176.7899932861328,173.5399932861328,174.4199981689453,161.13717651367188
2017-01-13,231600,177.91000366210938,178.57000732421875,176.38999938964844,177.1300048828125,163.64077758789062
2017-01-12,410900,177.36000061035156,177.67999267578125,174.89999389648438,177.47000122070312,163.95489501953125
2017-01-11,396200,176.36000061035156,177.6199951171875,175.6199951171875,177.41000366210938,163.89950561523438
2017-01-10,463800,173.61000061035156,176.77000427246094,173.61000061035156,176.27000427246094,162.84629821777344
2017-01-09,338100,173.5,174.27999877929688,173.0800018310547,173.99000549316406,160.73992919921875
2017-01-06,228900,172.0,173.99000549316406,171.24000549316406,173.19000244140625,160.0008544921875
2017-01-05,228700,172.30999755859375,173.5399932861328,169.8000030517578,171.6999969482422,158.62435913085938
2017-01-04,325900,171.49000549316406,174.3000030517578,171.22999572753906,172.77000427246094,159.6128387451172
2017-01-03,342100,171.77999877929688,173.1999969482422,170.05999755859375,171.14999389648438,158.11618041992188
2016-12-30,214200,172.4600067138672,172.89999389648438,170.72000122070312,171.27000427246094,158.22708129882812
2016-12-29,188900,171.97000122070312,173.11000061035156,171.22999572753906,172.14999389648438,159.04002380371094
2016-12-28,138500,174.1199951171875,174.83999633789062,171.3800048828125,171.74000549316406,158.66127014160156
2016-12-27,155700,173.74000549316406,174.10000610351562,173.02000427246094,173.97999572753906,160.73068237304688
2016-12-23,113900,173.35000610351562,173.86000061035156,172.6999969482422,173.41000366210938,160.20411682128906
2016-12-22,300100,173.49000549316406,174.41000366210938,171.6199951171875,172.83999633789062,159.67750549316406
2016-12-21,193200,174.58999633789062,174.85000610351562,173.4499969482422,173.6199951171875,160.39810180664062
2016-12-20,327600,172.74000549316406,174.7899932861328,172.27000427246094,174.41000366210938,161.1279296875
2016-12-19,356900,172.0800018310547,173.91000366210938,171.74000549316406,172.3000030517578,159.17861938476562
2016-12-16,623200,174.39999389648438,174.4600067138672,171.8000030517578,171.97999572753906,158.88299560546875
2016-12-15,384900,171.72999572753906,174.58999633789062,171.4199981689453,174.4199981689453,161.13717651367188
2016-12-14,383700,173.30999755859375,174.57000732421875,171.30999755859375,171.60000610351562,158.53192138671875
2016-12-13,402200,175.69000244140625,175.99000549316406,173.11000061035156,173.30999755859375,160.1116943359375
2016-12-12,562300,176.4499969482422,177.1699981689453,174.25,174.88999938964844,161.57142639160156
2016-12-09,598500,172.9199981689453,177.86000061035156,172.2899932861328,176.1999969482422,162.78160095214844
2016-12-08,439000,172.32000732421875,173.5,171.97000122070312,173.2100067138672,160.01934814453125
2016-12-07,404100,169.74000549316406,173.0399932861328,169.1999969482422,172.89999389648438,159.73291015625
2016-12-06,333200,169.52000427246094,170.44000244140625,167.8300018310547,169.61000061035156,156.6934814453125
2016-12-05,383200,167.91000366210938,170.33999633789062,167.35000610351562,169.02999877929688,156.1576385498047
2016-12-02,386900,167.25,168.11000061035156,166.25,167.27000427246094,154.5316925048828
2016-12-01,493700,167.13999938964844,169.17999267578125,166.27000427246094,167.30999755859375,154.56866455078125
2016-11-30,463600,168.6300048828125,169.3000030517578,167.0399932861328,167.1999969482422,154.467041015625
2016-11-29,625800,168.35000610351562,168.4199981689453,167.0,167.80999755859375,155.0305633544922
2016-11-28,384500,170.38999938964844,170.61000061035156,168.32000732421875,168.3800048828125,155.55714416503906
2016-11-25,153800,169.5,170.9600067138672,169.1999969482422,170.5800018310547,157.58961486816406
2016-11-23,378700,172.0,172.00999450683594,169.14999389648438,169.17999267578125,156.2962188720703
2016-11-22,648600,168.89999389648438,171.9499969482422,168.66000366210938,170.77999877929688,157.7743682861328
2016-11-21,351000,168.50999450683594,169.6999969482422,167.10000610351562,168.5500030517578,155.71421813964844
2016-11-18,236200,167.1999969482422,168.27999877929688,166.8000030517578,167.77000427246094,154.99363708496094
2016-11-17,191700,166.86000061035156,168.3800048828125,164.82000732421875,167.5500030517578,154.7903289794922
2016-11-16,468600,167.75,168.5,166.58999633789062,166.61000061035156,153.9219512939453
2016-11-15,703200,167.77000427246094,168.5399932861328,166.47999572753906,168.50999450683594,155.02133178710938
2016-11-14,569700,166.9199981689453,168.8699951171875,166.9199981689453,167.61000061035156,154.193359375
2016-11-11,750200,166.39999389648438,168.41000366210938,165.52999877929688,166.47000122070312,153.1446533203125
2016-11-10,745100,161.7899932861328,166.6699981689453,161.5500030517578,166.63999938964844,153.30099487304688
2016-11-09,544800,155.74000549316406,161.5800018310547,155.74000549316406,160.42999267578125,147.58807373046875
2016-11-08,363500,157.44000244140625,158.74000549316406,156.33999633789062,158.07000732421875,145.4170379638672
2016-11-07,431100,156.4499969482422,157.89999389648438,155.8800048828125,157.75999450683594,145.13180541992188
2016-11-04,490700,152.5500030517578,154.57000732421875,151.94000244140625,153.8800048828125,141.5624237060547
2016-11-03,282300,152.36000061035156,152.99000549316406,151.77000427246094,152.75,140.52285766601562
2016-11-02,317500,152.24000549316406,153.39999389648438,151.92999267578125,152.36000061035156,140.16409301757812
2016-11-01,343700,154.5800018310547,154.5800018310547,151.6699981689453,152.10000610351562,139.92489624023438
2016-10-31,350500,154.00999450683594,154.74000549316406,153.07000732421875,154.10000610351562,141.76480102539062
2016-10-28,340500,154.49000549316406,155.11000061035156,153.0399932861328,153.2100067138672,140.94606018066406
2016-10-27,545800,155.6999969482422,155.6999969482422,153.52999877929688,153.72999572753906,141.42442321777344
2016-10-26,817800,156.0,156.80999755859375,154.74000549316406,154.97999572753906,142.57435607910156
2016-10-25,730800,159.2899932861328,159.2899932861328,156.1300048828125,156.75999450683594,144.2118682861328
2016-10-24,867900,159.07000732421875,160.9600067138672,157.66000366210938,159.72000122070312,146.93496704101562
2016-10-21,1192300,157.6199951171875,159.16000366210938,155.44000244140625,158.57000732421875,145.8769989013672
2016-10-20,2060700,150.9499969482422,164.6699981689453,150.9499969482422,159.05999755859375,146.32772827148438
2016-10-19,679800,149.2100067138672,149.4600067138672,147.8699951171875,149.11000061035156,137.17424011230472
2016-10-18,402800,150.5500030517578,150.8699951171875,149.36000061035156,149.55999755859375,137.58819580078122
2016-10-17,592100,147.50999450683594,149.97999572753906,147.39999389648438,149.1699981689453,137.22943115234378
2016-10-14,510700,147.1300048828125,148.7100067138672,146.91000366210938,147.3300018310547,135.53672790527344
2016-10-13,470100,145.89999389648438,146.57000732421875,145.1699981689453,145.97000122070312,134.28556823730472
2016-10-12,357600,146.9499969482422,147.75999450683594,146.7100067138672,147.3800048828125,135.58273315429688
2016-10-11,566600,149.0,149.0,145.86000061035156,146.6999969482422,134.9571533203125
2016-10-10,578800,150.88999938964844,151.27000427246094,148.75999450683594,149.27999877929688,137.33062744140622
2016-10-07,516400,152.66000366210938,152.66000366210938,150.22999572753906,150.2899932861328,138.25978088378906
2016-10-06,597200,150.82000732421875,153.33999633789062,149.77000427246094,152.91000366210938,140.67007446289062
2016-10-05,355300,150.6300048828125,151.33999633789062,150.33999633789062,151.1699981689453,139.0693359375
2016-10-04,328400,150.97000122070312,151.52000427246094,149.4499969482422,150.42999267578125,138.38858032226562
2016-10-03,387500,151.17999267578125,152.8300018310547,150.22999572753906,150.6699981689453,138.60940551757812
2016-09-30,506700,150.19000244140625,152.5,149.49000549316406,151.9600067138672,139.796142578125
2016-09-29,338400,150.9600067138672,151.9199981689453,149.19000244140625,149.1999969482422,137.25701904296878
2016-09-28,433000,151.16000366210938,151.7100067138672,149.75,150.88999938964844,138.81173706054688
2016-09-27,431900,150.8000030517578,151.8699951171875,150.3800048828125,150.94000244140625,138.8577880859375
2016-09-26,398200,151.39999389648438,151.75,150.6300048828125,150.97999572753906,138.89454650878906
2016-09-23,307800,152.3699951171875,152.3800048828125,151.35000610351562,151.7899932861328,139.63972473144528
2016-09-22,416900,150.27999877929688,152.8800048828125,150.27999877929688,152.8000030517578,140.56887817382812
2016-09-21,361700,149.60000610351562,150.3800048828125,148.82000732421875,149.89999389648438,137.90097045898438
2016-09-20,334100,149.9499969482422,149.9499969482422,148.52999877929688,149.47999572753906,137.51461791992188
2016-09-19,470400,148.6699981689453,149.7899932861328,148.3300018310547,149.36000061035156,137.40422058105472
2016-09-16,471900,147.92999267578125,148.22999572753906,146.7100067138672,147.99000549316406,136.14389038085938
2016-09-15,298300,146.88999938964844,149.07000732421875,146.44000244140625,148.5,136.61305236816406
2016-09-14,506900,146.82000732421875,147.74000549316406,146.22000122070312,147.25999450683594,135.47232055664062
2016-09-13,426800,146.69000244140625,147.67999267578125,146.0800018310547,146.75999450683594,135.0123291015625
2016-09-12,405200,146.77999877929688,148.32000732421875,146.33999633789062,147.77999877929688,135.95069885253906
2016-09-09,690200,150.00999450683594,150.47000122070312,147.5,147.52000427246094,135.71150207519528
2016-09-08,489300,150.9199981689453,152.25999450683594,150.72000122070312,151.27999877929688,139.17054748535156
2016-09-07,700200,152.77999877929688,153.33999633789062,151.13999938964844,151.32000732421875,139.20732116699222
2016-09-06,439500,154.41000366210938,154.75,151.39999389648438,152.77000427246094,140.541259765625
2016-09-02,239400,154.07000732421875,154.07000732421875,153.1199951171875,153.67999267578125,141.37844848632812
2016-09-01,342600,153.52999877929688,154.16000366210938,151.64999389648438,153.19000244140625,140.92762756347656
2016-08-31,482200,154.47999572753906,154.74000549316406,152.82000732421875,153.2899932861328,141.01962280273438
2016-08-30,336700,155.19000244140625,155.19000244140625,153.85000610351562,154.57000732421875,142.19717407226562
2016-08-29,240000,154.1999969482422,155.7100067138672,154.1999969482422,155.1300048828125,142.71237182617188
2016-08-26,284800,155.97999572753906,156.39999389648438,153.72000122070312,154.10000610351562,141.76480102539062
2016-08-25,360100,154.52000427246094,155.66000366210938,154.33999633789062,155.33999633789062,142.90554809570312
2016-08-24,441300,154.4600067138672,155.75999450683594,153.97999572753906,155.02000427246094,142.61114501953125
2016-08-23,386200,153.75999450683594,155.10000610351562,153.36000061035156,154.75,142.36276245117188
2016-08-22,333800,153.4199981689453,153.61000061035156,152.3300018310547,153.1999969482422,140.93685913085938
2016-08-19,403900,153.19000244140625,154.22000122070312,152.5500030517578,153.9199981689453,141.59918212890625
2016-08-18,464600,152.97000122070312,154.47000122070312,152.52999877929688,153.50999450683594,141.22203063964844
2016-08-17,360100,151.60000610351562,152.99000549316406,150.82000732421875,152.83999633789062,140.60565185546878
2016-08-16,322900,153.35000610351562,154.4600067138672,151.22999572753906,152.02000427246094,139.2901611328125
2016-08-15,692000,153.83999633789062,154.1300048828125,152.14999389648438,153.63999938964844,140.77447509765625
2016-08-12,498700,156.1699981689453,156.47000122070312,153.14999389648438,153.52000427246094,140.66452026367188
2016-08-11,282100,156.55999755859375,157.47000122070312,156.10000610351562,156.8000030517578,143.6698455810547
2016-08-10,254400,156.02000427246094,156.6199951171875,155.25999450683594,155.80999755859375,142.76275634765625
2016-08-09,340900,154.9199981689453,157.07000732421875,154.9199981689453,156.07000732421875,143.00099182128906
2016-08-08,375800,156.9499969482422,157.25,154.86000061035156,155.1300048828125,142.13970947265625
2016-08-05,483300,153.94000244140625,156.49000549316406,153.75999450683594,156.39999389648438,143.3033447265625
2016-08-04,365600,154.61000061035156,154.72999572753906,153.10000610351562,153.44000244140625,140.59123229980472
2016-08-03,467300,154.49000549316406,154.61000061035156,153.35000610351562,154.3000030517578,141.37918090820312
2016-08-02,402700,156.92999267578125,156.99000549316406,154.0,154.2899932861328,141.3699951171875
2016-08-01,446500,157.0,157.9199981689453,156.07000732421875,157.0800018310547,143.92642211914062
2016-07-29,546000,155.16000366210938,157.52000427246094,154.25999450683594,157.1699981689453,144.00888061523438
2016-07-28,361600,155.75,156.2899932861328,154.6300048828125,155.4499969482422,142.4329071044922
2016-07-27,425500,157.0800018310547,157.75,155.8800048828125,155.9499969482422,142.89100646972656
2016-07-26,398600,158.74000549316406,158.74000549316406,157.25,157.7899932861328,144.5769805908203
2016-07-25,443800,157.97000122070312,158.25,157.7899932861328,158.14999389648438,144.9067840576172
2016-07-22,454400,156.8300018310547,159.69000244140625,156.38999938964844,158.27999877929688,145.02589416503906
2016-07-21,1007400,155.30999755859375,159.88999938964844,155.30999755859375,156.0399932861328,142.97349548339844
2016-07-20,553000,160.55999755859375,161.72000122070312,160.1999969482422,161.6199951171875,148.08621215820312
2016-07-19,440600,160.0,160.64999389648438,159.13999938964844,160.07000732421875,146.66603088378906
2016-07-18,484500,161.74000549316406,161.74000549316406,160.7899932861328,161.30999755859375,147.8021697998047
2016-07-15,293300,163.02999877929688,163.6699981689453,162.22000122070312,162.41000366210938,148.81007385253906
2016-07-14,373000,163.85000610351562,163.97999572753906,162.1199951171875,162.6999969482422,149.07577514648438
2016-07-13,264400,163.47999572753906,163.47999572753906,162.0399932861328,162.39999389648438,148.8009033203125
2016-07-12,390200,162.10000610351562,162.72000122070312,161.02999877929688,162.6999969482422,149.07577514648438
2016-07-11,325100,160.75,161.9499969482422,160.27999877929688,161.39999389648438,147.88465881347656
2016-07-08,485100,158.69000244140625,160.32000732421875,158.32000732421875,160.16000366210938,146.74850463867188
2016-07-07,375900,156.05999755859375,157.57000732421875,156.05999755859375,157.25,144.0821533203125
2016-07-06,549100,154.58999633789062,156.57000732421875,154.47000122070312,156.33999633789062,143.24835205078125
2016-07-05,557700,156.97000122070312,156.97000122070312,153.85000610351562,155.0399932861328,142.0572509765625
2016-07-01,657400,158.02999877929688,159.16000366210938,157.52999877929688,158.0,144.76937866210938
2016-06-30,854100,154.8300018310547,157.83999633789062,153.83999633789062,157.82000732421875,144.6044464111328
2016-06-29,473500,152.67999267578125,154.47000122070312,151.5399932861328,154.2100067138672,141.29673767089844
2016-06-28,621400,149.80999755859375,151.3300018310547,149.27000427246094,151.25999450683594,138.59376525878906
2016-06-27,627800,148.72999572753906,149.89999389648438,147.5,148.02999877929688,135.63424682617188
2016-06-24,1045200,151.22999572753906,152.0500030517578,149.17999267578125,150.1300048828125,137.55841064453122
2016-06-23,546800,153.8800048828125,155.67999267578125,153.8800048828125,155.6199951171875,142.58865356445312
2016-06-22,393400,154.49000549316406,154.97000122070312,152.0500030517578,152.36000061035156,139.60163879394528
2016-06-21,470800,154.38999938964844,155.1999969482422,153.99000549316406,154.52000427246094,141.58079528808594
2016-06-20,280600,154.57000732421875,156.27000427246094,153.67999267578125,154.1999969482422,141.2875518798828
2016-06-17,398300,153.8699951171875,154.24000549316406,152.07000732421875,152.97000122070312,140.16056823730472
2016-06-16,545300,152.0,153.91000366210938,151.25,153.49000549316406,140.63703918457028
2016-06-15,257100,153.57000732421875,153.97999572753906,152.8300018310547,153.0500030517578,140.23384094238278
2016-06-14,417600,153.25,153.6699981689453,151.7100067138672,153.50999450683594,140.65533447265622
2016-06-13,265100,155.1999969482422,155.9199981689453,153.83999633789062,153.91000366210938,141.0218505859375
2016-06-10,504400,159.0,159.0,155.5,155.89999389648438,142.84521484375
2016-06-09,278700,159.35000610351562,160.57000732421875,158.4199981689453,160.35000610351562,146.92257690429688
2016-06-08,422600,159.24000549316406,160.27999877929688,158.85000610351562,159.64999389648438,146.28121948242188
2016-06-07,406300,159.25,159.94000244140625,158.82000732421875,159.5,146.1437225341797
2016-06-06,358300,159.57000732421875,159.67999267578125,158.27000427246094,159.0,145.6856689453125
2016-06-03,739200,161.8000030517578,162.00999450683594,158.86000061035156,159.10000610351562,145.7772674560547
2016-06-02,645600,163.3800048828125,163.3800048828125,160.14999389648438,162.2899932861328,148.70013427734375
2016-06-01,356200,160.9199981689453,163.60000610351562,160.11000061035156,163.44000244140625,149.7538299560547
2016-05-31,461300,162.72999572753906,163.0,161.17999267578125,161.82000732421875,148.26950073242188
2016-05-27,337400,162.47999572753906,163.52000427246094,162.0399932861328,162.5500030517578,148.9383544921875
2016-05-26,327400,162.49000549316406,163.25999450683594,161.32000732421875,162.69000244140625,149.06663513183594
2016-05-25,345400,164.58999633789062,165.0,162.25,162.6699981689453,149.0482635498047
2016-05-24,293900,163.0,164.5800018310547,162.17999267578125,164.38999938964844,150.62429809570312
2016-05-23,277500,161.80999755859375,162.64999389648438,161.1300048828125,162.1699981689453,148.59014892578125
2016-05-20,1189900,162.47000122070312,162.72000122070312,161.22999572753906,162.1999969482422,148.61766052246094
2016-05-19,409700,162.2899932861328,162.32000732421875,160.3000030517578,161.72000122070312,148.1778564453125
2016-05-18,461400,163.0,164.25,162.2899932861328,163.3000030517578,149.6255645751953
2016-05-17,642800,163.67999267578125,165.3300018310547,163.0800018310547,164.0399932861328,149.74459838867188
2016-05-16,416100,161.7899932861328,164.24000549316406,161.14999389648438,163.8000030517578,149.52560424804688
2016-05-13,408300,162.89999389648438,163.4199981689453,161.00999450683594,161.61000061035156,147.5264129638672
2016-05-12,453000,162.9499969482422,163.7899932861328,161.22000122070312,163.2899932861328,149.06002807617188
2016-05-11,518400,162.38999938964844,163.7899932861328,161.6999969482422,162.86000061035156,148.66751098632812
2016-05-10,335500,160.24000549316406,162.64999389648438,159.6699981689453,162.63999938964844,148.46664428710938
2016-05-09,380400,159.7899932861328,160.3699951171875,158.75,159.44000244140625,145.54554748535156
2016-05-06,385800,158.0,160.3000030517578,157.8699951171875,160.0500030517578,146.10235595703125
2016-05-05,416900,157.75,159.19000244140625,157.36000061035156,158.4499969482422,144.64181518554688
2016-05-04,493600,155.80999755859375,157.89999389648438,155.4499969482422,157.7100067138672,143.96629333496094
2016-05-03,600400,158.14999389648438,158.6199951171875,155.42999267578125,156.5,142.8617706298828
2016-05-02,390900,159.67999267578125,160.10000610351562,158.58999633789062,159.44000244140625,145.54554748535156
2016-04-29,415200,160.08999633789062,160.99000549316406,159.0399932861328,159.27999877929688,145.3994903564453
2016-04-28,411700,161.8699951171875,164.32000732421875,160.63999938964844,161.11000061035156,147.07000732421875
2016-04-27,432400,161.77999877929688,162.97999572753906,160.6699981689453,162.67999267578125,148.50315856933594
2016-04-26,385100,162.36000061035156,163.49000549316406,161.14999389648438,161.77999877929688,147.68161010742188
2016-04-25,632600,160.8000030517578,161.72999572753906,159.49000549316406,161.6699981689453,147.58120727539062
2016-04-22,900700,160.44000244140625,162.35000610351562,159.75999450683594,160.64999389648438,146.6501007080078
2016-04-21,823200,162.0,162.0,158.61000061035156,160.1999969482422,146.23928833007812
2016-04-20,766700,161.11000061035156,161.9199981689453,160.10000610351562,161.3300018310547,147.27081298828125
2016-04-19,643600,161.9199981689453,162.3000030517578,160.25999450683594,161.60000610351562,147.5172882080078
2016-04-18,444700,160.0399932861328,161.6199951171875,159.9499969482422,161.13999938964844,147.09739685058594
2016-04-15,289000,161.10000610351562,161.1999969482422,159.89999389648438,160.83999633789062,146.82351684570312
2016-04-14,540800,159.72999572753906,161.1699981689453,158.74000549316406,160.7100067138672,146.7048797607422
2016-04-13,346000,157.33999633789062,159.58999633789062,157.07000732421875,159.50999450683594,145.6094512939453
2016-04-12,406900,156.17999267578125,157.14999389648438,155.3800048828125,156.2100067138672,142.5970001220703
2016-04-11,347900,158.25,158.6300048828125,155.77999877929688,156.1699981689453,142.5605010986328
2016-04-08,486600,157.05999755859375,158.8000030517578,156.2100067138672,157.8000030517578,144.04843139648438
2016-04-07,805500,155.27000427246094,157.36000061035156,153.9499969482422,155.2899932861328,141.7572021484375
2016-04-06,599600,153.14999389648438,156.99000549316406,152.72000122070312,156.72000122070312,143.0625762939453
2016-04-05,497800,153.5500030517578,154.3000030517578,152.50999450683594,153.66000366210938,140.26922607421878
2016-04-04,500400,158.89999389648438,158.89999389648438,154.39999389648438,154.89999389648438,141.40118408203125
2016-04-01,516600,156.0,159.36000061035156,155.5,159.24000549316406,145.3629608154297
2016-03-31,671500,158.91000366210938,158.91000366210938,156.49000549316406,156.99000549316406,143.30905151367188
2016-03-30,202000,159.0,160.0,158.35000610351562,158.5399932861328,144.72393798828125
2016-03-29,339000,156.94000244140625,158.94000244140625,156.05999755859375,158.77999877929688,144.9430389404297
2016-03-28,258300,157.77999877929688,158.5399932861328,156.83999633789062,158.10000610351562,144.3223114013672
2016-03-24,433400,155.02000427246094,158.10000610351562,154.27999877929688,157.83999633789062,144.0849609375
2016-03-23,282800,156.72000122070312,157.08999633789062,155.25999450683594,155.80999755859375,142.2318878173828
2016-03-22,467400,157.89999389648438,158.2100067138672,156.22000122070312,156.8699951171875,143.1995086669922
2016-03-21,375900,155.63999938964844,158.57000732421875,154.89999389648438,158.02000427246094,144.24929809570312
2016-03-18,730200,156.33999633789062,157.0399932861328,155.3300018310547,155.3300018310547,141.793701171875
2016-03-17,665200,155.80999755859375,156.3300018310547,155.22999572753906,156.0,142.40528869628906
2016-03-16,304000,154.2899932861328,156.52000427246094,153.85000610351562,155.91000366210938,142.32318115234375
2016-03-15,327800,152.6699981689453,155.25,152.33999633789062,154.97000122070312,141.46507263183594
2016-03-14,370400,152.25999450683594,154.4499969482422,152.25,154.10000610351562,140.67088317871094
2016-03-11,293200,151.52999877929688,153.41000366210938,151.52999877929688,152.8000030517578,139.48419189453122
2016-03-10,535100,152.16000366210938,152.25,148.4499969482422,150.36000061035156,137.2568359375
2016-03-09,403100,152.3699951171875,152.8000030517578,150.5,151.3699951171875,138.17878723144528
2016-03-08,476200,152.02999877929688,153.10000610351562,150.22000122070312,151.9600067138672,138.7174072265625
2016-03-07,439400,153.47999572753906,155.44000244140625,152.91000366210938,153.8699951171875,140.46092224121094
2016-03-04,671600,153.89999389648438,156.0,152.88999938964844,154.0399932861328,140.61610412597656
2016-03-03,658100,150.80999755859375,154.52000427246094,149.86000061035156,154.07000732421875,140.64353942871094
2016-03-02,578200,149.74000549316406,151.61000061035156,149.32000732421875,150.80999755859375,137.6676025390625
2016-03-01,727900,146.13999938964844,151.0500030517578,144.9199981689453,150.5500030517578,137.43025207519528
2016-02-29,404900,146.6699981689453,147.83999633789062,144.61000061035156,144.6699981689453,132.06265258789062
2016-02-26,400200,145.30999755859375,147.8699951171875,144.72000122070312,147.22999572753906,134.39958190917972
2016-02-25,530100,145.75,146.22000122070312,143.30999755859375,144.5399932861328,131.9439697265625
2016-02-24,491200,143.47000122070312,145.99000549316406,142.5500030517578,145.75,133.04853820800778
2016-02-23,343100,146.1199951171875,147.82000732421875,144.32000732421875,144.5399932861328,131.9439697265625
2016-02-22,512200,146.72999572753906,147.6699981689453,146.3000030517578,147.38999938964844,133.98878479003906
2016-02-19,494100,144.14999389648438,145.92999267578125,143.97000122070312,145.22000122070312,132.01611328125
2016-02-18,624200,143.64999389648438,145.10000610351562,143.00999450683594,144.89999389648438,131.72518920898438
2016-02-17,544600,143.17999267578125,144.02000427246094,141.6999969482422,143.4499969482422,130.40704345703122
2016-02-16,510500,142.47999572753906,143.75,140.91000366210938,141.8800048828125,128.97978210449222
2016-02-12,719800,139.6199951171875,140.97999572753906,138.67999267578122,140.00999450683594,127.27980041503906
2016-02-11,651100,138.53999328613278,140.64999389648438,135.91000366210938,138.02999877929688,125.47984313964844
2016-02-10,1215700,136.83000183105472,143.35000610351562,136.83000183105472,141.36000061035156,128.50704956054688
2016-02-09,895000,134.36000061035156,137.55999755859378,134.08000183105472,135.77999877929688,123.43441009521484
2016-02-08,1628600,138.1300048828125,138.8699951171875,133.08999633789062,135.41000366210938,123.09806823730467
2016-02-05,1256700,144.72000122070312,144.72000122070312,138.41999816894528,139.89999389648438,127.17980194091795
2016-02-04,2109500,154.61000061035156,154.61000061035156,143.49000549316406,145.14999389648438,131.95246887207028
2016-02-03,893600,155.83999633789062,155.97999572753906,149.88999938964844,153.13999938964844,139.21600341796878
2016-02-02,951700,160.0,160.0,153.4199981689453,154.5500030517578,140.49778747558594
2016-02-01,504900,158.4499969482422,162.02999877929688,156.97000122070312,161.10000610351562,146.45223999023438
2016-01-29,583400,158.17999267578125,161.55999755859375,157.5399932861328,161.55999755859375,146.87042236328125
2016-01-28,537600,158.72999572753906,159.57000732421875,155.52999877929688,157.22999572753906,142.93408203125
2016-01-27,408600,158.4499969482422,161.94000244140625,157.32000732421875,158.10000610351562,143.72500610351562
2016-01-26,472800,154.6300048828125,159.17999267578125,154.27999877929688,159.05999755859375,144.5977325439453
2016-01-25,829600,153.0,154.60000610351562,152.55999755859375,153.42999267578125,139.4796142578125
2016-01-22,630000,152.13999938964844,154.25,150.58999633789062,153.10000610351562,139.17962646484378
2016-01-21,846500,152.52000427246094,153.91000366210938,149.5399932861328,150.50999450683594,136.82510375976562
2016-01-20,934600,153.80999755859375,154.77000427246094,147.50999450683594,152.80999755859375,138.91596984863278
2016-01-19,840600,158.0,158.1199951171875,155.74000549316406,155.9199981689453,141.74322509765625
2016-01-15,714500,159.02999877929688,161.1199951171875,155.08999633789062,157.3000030517578,142.99777221679688
2016-01-14,418200,161.89999389648438,164.0399932861328,159.50999450683594,163.0800018310547,148.25218200683594
2016-01-13,478900,165.0,165.58999633789062,161.3800048828125,161.50999450683594,146.824951171875
2016-01-12,383100,164.25,165.5500030517578,162.52999877929688,164.8300018310547,149.84307861328125
2016-01-11,430500,163.1300048828125,163.91000366210938,160.64999389648438,163.0500030517578,148.22491455078125
2016-01-08,468200,165.11000061035156,166.13999938964844,162.02000427246094,162.52000427246094,147.74313354492188
2016-01-07,399700,165.0,166.24000549316406,163.82000732421875,164.24000549316406,149.30670166015625
2016-01-06,462600,166.2899932861328,168.61000061035156,166.0399932861328,167.7899932861328,152.53392028808594
2016-01-05,349300,168.94000244140625,169.9499969482422,167.10000610351562,168.33999633789062,153.03395080566406
2016-01-04,413800,168.7899932861328,169.5,166.5,168.52999877929688,153.20668029785156
2015-12-31,165400,172.0,173.22000122070312,171.33999633789062,171.42999267578125,155.84300231933594
2015-12-30,140900,173.7899932861328,174.50999450683594,172.2899932861328,172.4199981689453,156.7429962158203
2015-12-29,178200,173.52999877929688,174.52000427246094,172.3300018310547,173.91000366210938,158.09750366210938
2015-12-28,207400,171.36000061035156,172.39999389648438,170.13999938964844,172.10000610351562,156.45208740234375
2015-12-24,106300,172.27999877929688,172.55999755859375,171.25999450683594,171.86000061035156,156.23390197753906
2015-12-23,446700,171.11000061035156,172.9600067138672,170.58999633789062,172.36000061035156,156.6884307861328
2015-12-22,251200,169.60000610351562,170.91000366210938,167.94000244140625,170.2899932861328,154.80661010742188
2015-12-21,433400,167.7899932861328,169.66000366210938,166.10000610351562,168.47000122070312,153.1521453857422
2015-12-18,668300,169.2100067138672,170.57000732421875,166.64999389648438,166.69000244140625,151.53396606445312
2015-12-17,333400,171.72999572753906,172.38999938964844,169.33999633789062,170.4499969482422,154.95208740234375
2015-12-16,337200,170.0800018310547,171.72999572753906,169.02999877929688,171.25999450683594,155.68846130371094
