date,volume,open,high,low,close,adj close
2017-03-03,600,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.8819191455841056
2017-03-02,3900,4.78000020980835,4.809999942779541,4.760000228881836,4.809999942779541,3.890006065368652
2017-03-01,14900,4.869999885559082,4.880000114440918,4.800000190734863,4.809999942779541,3.890006065368652
2017-02-28,12200,4.820000171661377,4.880000114440918,4.78000020980835,4.829999923706055,3.9061806201934814
2017-02-27,30700,4.760000228881836,4.869999885559082,4.699999809265137,4.809999942779541,3.890006065368652
2017-02-24,13300,4.670000076293945,4.75,4.650000095367432,4.690000057220459,3.7929575443267822
2017-02-23,4900,4.670000076293945,4.670000076293945,4.6599998474121085,4.670000076293945,3.776782989501953
2017-02-22,20500,4.679999828338623,4.679999828338623,4.570000171661377,4.670000076293945,3.776782989501953
2017-02-21,10000,4.559999942779541,4.619999885559082,4.510000228881836,4.510000228881836,3.647386312484741
2017-02-17,11300,4.510000228881836,4.599999904632568,4.510000228881836,4.590000152587892,3.7120845317840576
2017-02-16,12300,4.550000190734863,4.579999923706055,4.53000020980835,4.539999961853027,3.6716487407684326
2017-02-15,5300,4.550000190734863,4.570000171661377,4.510000228881836,4.570000171661377,3.6959104537963854
2017-02-14,9700,4.559999942779541,4.599999904632568,4.559999942779541,4.559999942779541,3.687822818756104
2017-02-13,3800,4.570000171661377,4.590000152587892,4.550000190734863,4.550000190734863,3.6797358989715576
2017-02-10,900,4.550000190734863,4.599999904632568,4.510000228881836,4.599999904632568,3.720172166824341
2017-02-09,13900,4.53000020980835,4.570000171661377,4.53000020980835,4.539999961853027,3.6716487407684326
2017-02-08,10300,4.630000114440918,4.630000114440918,4.480000019073486,4.559999942779541,3.687822818756104
2017-02-07,1800,4.510000228881836,4.559999942779541,4.510000228881836,4.559999942779541,3.687822818756104
2017-02-06,27500,4.599999904632568,4.599999904632568,4.489999771118164,4.539999961853027,3.6716487407684326
2017-02-03,15900,4.650000095367432,4.690000057220459,4.53000020980835,4.690000057220459,3.7929575443267822
2017-02-02,16800,4.5,4.579999923706055,4.460000038146973,4.539999961853027,3.6716487407684326
2017-02-01,5600,4.519999980926514,4.590000152587892,4.519999980926514,4.559999942779541,3.687822818756104
2017-01-31,9100,4.460000038146973,4.630000114440918,4.4099998474121085,4.610000133514403,3.7282602787017822
2017-01-30,7100,4.510000228881836,4.510000228881836,4.449999809265137,4.460000038146973,3.6069493293762207
2017-01-27,7100,4.519999980926514,4.610000133514403,4.480000019073486,4.53000020980835,3.6635608673095694
2017-01-26,4800,4.510000228881836,4.570000171661377,4.510000228881836,4.570000171661377,3.6959104537963854
2017-01-25,4000,4.610000133514403,4.619999885559082,4.610000133514403,4.610000133514403,3.7282602787017822
2017-01-24,18800,4.5,4.570000171661377,4.460000038146973,4.559999942779541,3.687822818756104
2017-01-23,11100,4.550000190734863,4.550000190734863,4.480000019073486,4.510000228881836,3.647386312484741
2017-01-20,9900,4.559999942779541,4.559999942779541,4.480000019073486,4.5,3.639299154281616
2017-01-19,10000,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,3.6635608673095694
2017-01-18,15900,4.590000152587892,4.599999904632568,4.539999961853027,4.559999942779541,3.687822818756104
2017-01-17,3800,4.639999866485597,4.639999866485597,4.53000020980835,4.570000171661377,3.6959104537963854
2017-01-13,2600,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,3.7929575443267822
2017-01-12,3800,4.480000019073486,4.619999885559082,4.480000019073486,4.619999885559082,3.73634672164917
2017-01-11,23900,4.5,4.53000020980835,4.5,4.519999980926514,3.655473470687866
2017-01-10,1200,4.510000228881836,4.510000228881836,4.5,4.5,3.639299154281616
2017-01-09,39600,4.349999904632568,4.53000020980835,4.349999904632568,4.480000019073486,3.623124122619629
2017-01-06,21200,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,3.5584259033203125
2017-01-05,20100,4.550000190734863,4.610000133514403,4.46999979019165,4.489999771118164,3.631211757659912
2017-01-04,35500,4.6599998474121085,4.690000057220459,4.5,4.519999980926514,3.655473470687866
2017-01-03,15700,4.730000019073486,4.730000019073486,4.559999942779541,4.610000133514403,3.7282602787017822
2016-12-30,7900,4.75,4.769999980926514,4.559999942779541,4.769999980926514,3.857656478881837
2016-12-29,7300,4.590000152587892,4.670000076293945,4.559999942779541,4.559999942779541,3.687822818756104
2016-12-28,3300,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,3.6797358989715576
2016-12-27,21000,4.539999961853027,4.599999904632568,4.53000020980835,4.590000152587892,3.7120845317840576
2016-12-23,18200,4.599999904632568,4.599999904632568,4.539999961853027,4.570000171661377,3.6959104537963854
2016-12-22,9500,4.599999904632568,4.599999904632568,4.550000190734863,4.579999923706055,3.703997611999512
2016-12-21,51900,4.730000019073486,4.760000228881836,4.260000228881837,4.539999961853027,3.6716487407684326
2016-12-20,8600,4.78000020980835,4.78000020980835,4.75,4.760000228881836,3.84956955909729
2016-12-19,32500,4.699999809265137,4.78000020980835,4.699999809265137,4.760000228881836,3.84956955909729
2016-12-16,27800,4.739999771118164,4.800000190734863,4.71999979019165,4.71999979019165,3.8172206878662114
2016-12-15,8300,4.78000020980835,4.829999923706055,4.78000020980835,4.800000190734863,3.8819191455841056
2016-12-14,5800,4.710000038146973,4.929999828338623,4.710000038146973,4.809999942779541,3.890006065368652
2016-12-13,28200,4.690000057220459,4.880000114440918,4.679999828338623,4.679999828338623,3.7848711013793945
2016-12-12,10300,4.739999771118164,4.800000190734863,4.6599998474121085,4.710000038146973,3.756565570831299
2016-12-09,45900,4.849999904632568,4.96999979019165,4.650000095367432,4.690000057220459,3.740614175796509
2016-12-08,27100,4.769999980926514,5.03000020980835,4.769999980926514,4.800000190734863,3.8283474445343018
2016-12-07,17200,4.769999980926514,4.929999828338623,4.769999980926514,4.829999923706055,3.85227370262146
2016-12-06,34800,4.800000190734863,4.840000152587892,4.78000020980835,4.789999961853027,3.820371389389038
2016-12-05,15900,4.860000133514403,4.900000095367432,4.840000152587892,4.849999904632568,3.8682253360748287
2016-12-02,9500,4.889999866485597,4.940000057220459,4.840000152587892,4.860000133514403,3.876200914382935
2016-12-01,17800,5.0,5.0,4.769999980926514,4.889999866485597,3.900128364562988
2016-11-30,23600,5.0,5.110000133514403,4.989999771118164,4.989999771118164,3.9798855781555176
2016-11-29,21700,5.150000095367432,5.150000095367432,5.0,5.010000228881836,3.995837450027466
2016-11-28,16600,5.019999980926514,5.239999771118164,5.019999980926514,5.139999866485597,4.099521636962892
2016-11-25,18700,4.949999809265137,5.139999866485597,4.949999809265137,5.099999904632568,4.067618370056152
2016-11-23,8800,4.96999979019165,4.96999979019165,4.869999885559082,4.889999866485597,3.900128364562988
2016-11-22,37900,4.809999942779541,4.900000095367432,4.809999942779541,4.860000133514403,3.876200914382935
2016-11-21,13200,4.849999904632568,4.900000095367432,4.75,4.849999904632568,3.8682253360748287
2016-11-18,17800,4.889999866485597,5.0,4.800000190734863,4.820000171661377,3.844297885894776
2016-11-17,8100,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,3.8682253360748287
2016-11-16,10000,4.840000152587892,4.889999866485597,4.809999942779541,4.869999885559082,3.884176731109618
2016-11-15,34000,5.0,5.050000190734863,4.78000020980835,4.78000020980835,3.8123950958251953
2016-11-14,31200,5.039999961853027,5.110000133514403,4.980000019073486,5.079999923706055,4.051667213439941
2016-11-11,1900,4.989999771118164,5.0,4.96999979019165,4.96999979019165,3.963933944702149
2016-11-10,2900,5.019999980926514,5.019999980926514,4.880000114440918,5.0,3.987861156463623
2016-11-09,22600,4.940000057220459,5.090000152587892,4.929999828338623,4.960000038146973,3.9559578895568848
2016-11-08,5800,5.010000228881836,5.070000171661377,5.010000228881836,5.019999980926514,4.003812313079834
2016-11-07,9300,5.050000190734863,5.119999885559082,5.010000228881836,5.010000228881836,3.995837450027466
2016-11-04,2800,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,4.035715579986571
2016-11-03,21900,5.03000020980835,5.079999923706055,5.0,5.010000228881836,3.995837450027466
2016-11-02,8200,5.059999942779541,5.090000152587892,5.050000190734863,5.070000171661377,4.043691635131837
2016-11-01,21100,5.019999980926514,5.150000095367432,5.019999980926514,5.059999942779541,4.035715579986571
2016-10-31,9300,5.150000095367432,5.150000095367432,5.090000152587892,5.130000114440918,4.091545581817627
2016-10-28,30800,5.170000076293945,5.230000019073486,5.0,5.070000171661377,4.043691635131837
2016-10-27,3100,5.170000076293945,5.179999828338623,5.170000076293945,5.170000076293945,4.123448371887207
2016-10-26,2600,5.190000057220459,5.190000057220459,5.170000076293945,5.179999828338623,4.1314239501953125
2016-10-25,9500,5.329999923706055,5.329999923706055,5.179999828338623,5.179999828338623,4.1314239501953125
2016-10-24,18800,5.090000152587892,5.199999809265137,5.090000152587892,5.170000076293945,4.123448371887207
2016-10-21,7200,5.110000133514403,5.329999923706055,5.099999904632568,5.1599998474121085,4.115471839904785
2016-10-20,1900,5.050000190734863,5.050000190734863,5.019999980926514,5.039999961853027,4.019763946533203
2016-10-19,24500,5.050000190734863,5.130000114440918,5.0,5.03000020980835,4.011787414550781
2016-10-18,7900,5.150000095367432,5.309999942779541,5.0,5.110000133514403,4.075593948364259
2016-10-17,38400,5.119999885559082,5.119999885559082,5.019999980926514,5.090000152587892,4.0596418380737305
2016-10-14,13200,5.230000019073486,5.260000228881836,5.099999904632568,5.110000133514403,4.075593948364259
2016-10-13,10600,5.340000152587892,5.340000152587892,5.110000133514403,5.230000019073486,4.171302318572998
2016-10-12,1600,5.300000190734863,5.300000190734863,5.130000114440918,5.230000019073486,4.171302318572998
2016-10-11,16500,5.150000095367432,5.170000076293945,5.099999904632568,5.099999904632568,4.067618370056152
2016-10-10,13300,5.150000095367432,5.260000228881836,5.150000095367432,5.210000038146973,4.155351161956787
2016-10-07,7700,5.179999828338623,5.179999828338623,5.150000095367432,5.1599998474121085,4.115471839904785
2016-10-06,4300,5.21999979019165,5.21999979019165,5.170000076293945,5.170000076293945,4.123448371887207
2016-10-05,27600,5.320000171661377,5.340000152587892,5.190000057220459,5.190000057220459,4.139399528503418
2016-10-04,4100,5.25,5.329999923706055,5.25,5.260000228881836,4.195230007171632
2016-10-03,24400,5.289999961853027,5.320000171661377,5.25,5.260000228881836,4.195230007171632
2016-09-30,19300,5.340000152587892,5.340000152587892,5.25,5.260000228881836,4.195230007171632
2016-09-29,12800,5.429999828338623,5.429999828338623,5.260000228881836,5.300000190734863,4.227133274078368
2016-09-28,10300,5.429999828338623,5.46999979019165,5.380000114440918,5.389999866485597,4.2989139556884775
2016-09-27,7400,5.389999866485597,5.489999771118164,5.380000114440918,5.460000038146973,4.354743957519531
2016-09-26,6000,5.400000095367432,5.400000095367432,5.349999904632568,5.369999885559082,4.2829627990722665
2016-09-23,8000,5.309999942779541,5.420000076293945,5.309999942779541,5.360000133514403,4.274986743927002
2016-09-22,7700,5.489999771118164,5.489999771118164,5.329999923706055,5.360000133514403,4.274986743927002
2016-09-21,18100,5.420000076293945,5.420000076293945,5.260000228881836,5.28000020980835,4.211182594299316
2016-09-20,10900,5.440000057220459,5.480000019073486,5.420000076293945,5.449999809265137,4.346768379211427
2016-09-19,8100,5.599999904632568,5.599999904632568,5.449999809265137,5.489999771118164,4.378671646118163
2016-09-16,7000,5.440000057220459,5.579999923706055,5.440000057220459,5.579999923706055,4.450452327728272
2016-09-15,8900,5.550000190734863,5.579999923706055,5.400000095367432,5.46999979019165,4.362720012664795
2016-09-14,18500,5.510000228881836,5.550000190734863,5.329999923706055,5.550000190734863,4.426526546478272
2016-09-13,6600,5.53000020980835,5.619999885559082,5.519999980926514,5.519999980926514,4.350756645202637
2016-09-12,8400,5.440000057220459,5.599999904632568,5.420000076293945,5.599999904632568,4.413811206817627
2016-09-09,93400,5.639999866485597,5.690000057220459,5.25,5.510000228881836,4.342875003814696
2016-09-08,60900,5.6500000953674325,5.679999828338622,5.510000228881836,5.639999866485597,4.445337772369385
2016-09-07,17900,5.599999904632568,5.699999809265138,5.599999904632568,5.619999885559082,4.429574966430664
2016-09-06,29700,5.630000114440918,5.639999866485597,5.559999942779541,5.630000114440918,4.437456130981445
2016-09-02,75300,5.329999923706055,5.860000133514403,5.329999923706055,5.559999942779541,4.382282733917236
2016-09-01,42800,5.449999809265137,5.539999961853027,5.25,5.349999904632568,4.216766357421875
2016-08-31,34900,5.489999771118164,5.489999771118164,5.309999942779541,5.4099998474121085,4.26405668258667
2016-08-30,5500,5.550000190734863,5.579999923706055,5.46999979019165,5.46999979019165,4.311347484588623
2016-08-29,15000,5.5,5.599999904632568,5.5,5.5,4.3349928855896005
2016-08-26,12600,5.579999923706055,5.599999904632568,5.5,5.5,4.3349928855896005
2016-08-25,42500,5.53000020980835,5.550000190734863,5.449999809265137,5.480000019073486,4.319228172302246
2016-08-24,32600,5.480000019073486,5.590000152587892,5.480000019073486,5.489999771118164,4.327110767364502
2016-08-23,32900,5.539999961853027,5.670000076293945,5.4099998474121085,5.4099998474121085,4.26405668258667
2016-08-22,18300,5.550000190734863,5.590000152587892,5.519999980926514,5.519999980926514,4.350756645202637
2016-08-19,10300,5.5,5.539999961853027,5.5,5.519999980926514,4.350756645202637
2016-08-18,37400,5.5,5.559999942779541,5.5,5.5,4.3349928855896005
2016-08-17,19500,5.5,5.590000152587892,5.5,5.510000228881836,4.342875003814696
2016-08-16,15600,5.590000152587892,5.699999809265138,5.5,5.53000020980835,4.3586387634277335
2016-08-15,11200,5.6500000953674325,5.6500000953674325,5.429999828338623,5.5,4.3349928855896005
2016-08-12,3000,5.679999828338622,5.679999828338622,5.619999885559082,5.639999866485597,4.445337772369385
2016-08-11,1300,5.610000133514403,5.690000057220459,5.610000133514403,5.690000057220459,4.484746932983398
2016-08-10,10800,5.670000076293945,5.730000019073486,5.670000076293945,5.699999809265138,4.492629528045653
2016-08-09,1600,5.699999809265138,5.699999809265138,5.679999828338622,5.690000057220459,4.484746932983398
2016-08-08,5700,5.670000076293945,5.75,5.670000076293945,5.690000057220459,4.484746932983398
2016-08-05,3300,5.840000152587892,5.840000152587892,5.610000133514403,5.610000133514403,4.421692371368408
2016-08-04,16800,5.730000019073486,5.800000190734862,5.579999923706055,5.789999961853027,4.563565731048584
2016-08-03,11700,5.599999904632568,5.690000057220459,5.579999923706055,5.579999923706055,4.3980464935302725
2016-08-02,3300,5.599999904632568,5.690000057220459,5.559999942779541,5.559999942779541,4.382282733917236
2016-08-01,6000,5.670000076293945,5.690000057220459,5.5,5.550000190734863,4.374402046203613
2016-07-29,10200,5.670000076293945,5.789999961853027,5.6599998474121085,5.6599998474121085,4.46110200881958
2016-07-28,16300,5.400000095367432,5.809999942779541,5.400000095367432,5.599999904632568,4.413811206817627
2016-07-27,3700,5.75,5.809999942779541,5.670000076293945,5.809999942779541,4.5793280601501465
2016-07-26,13000,5.639999866485597,5.800000190734862,5.599999904632568,5.71999979019165,4.508392810821533
2016-07-25,22900,5.579999923706055,5.849999904632568,5.579999923706055,5.630000114440918,4.437456130981445
2016-07-22,110700,5.869999885559082,5.940000057220459,5.760000228881836,5.849999904632568,4.610856056213379
2016-07-21,29500,5.840000152587892,5.960000038146973,5.840000152587892,5.849999904632568,4.610856056213379
2016-07-20,17600,5.889999866485597,5.889999866485597,5.75,5.840000152587892,4.602973937988281
2016-07-19,10100,5.690000057220459,5.869999885559082,5.619999885559082,5.78000020980835,4.555683135986328
2016-07-18,17300,5.599999904632568,5.869999885559082,5.599999904632568,5.760000228881836,4.539919853210449
2016-07-15,9400,5.849999904632568,5.889999866485597,5.710000038146973,5.730000019073486,4.516274452209473
2016-07-14,24100,5.78000020980835,5.869999885559082,5.610000133514403,5.739999771118164,4.524156093597412
2016-07-13,13500,5.730000019073486,5.849999904632568,5.71999979019165,5.760000228881836,4.539919853210449
2016-07-12,34000,5.860000133514403,5.889999866485597,5.71999979019165,5.800000190734862,4.571446895599365
2016-07-11,24900,5.690000057220459,5.849999904632568,5.599999904632568,5.840000152587892,4.602973937988281
2016-07-08,34500,5.440000057220459,5.6500000953674325,5.4099998474121085,5.639999866485597,4.445337772369385
2016-07-07,14100,5.4099998474121085,5.460000038146973,5.369999885559082,5.449999809265137,4.295583724975587
2016-07-06,8000,5.420000076293945,5.480000019073486,5.4099998474121085,5.449999809265137,4.295583724975587
2016-07-05,18700,5.449999809265137,5.489999771118164,5.420000076293945,5.449999809265137,4.295583724975587
2016-07-01,15100,5.400000095367432,5.460000038146973,5.400000095367432,5.449999809265137,4.295583724975587
2016-06-30,30200,5.4099998474121085,5.5,5.389999866485597,5.389999866485597,4.248292446136476
2016-06-29,62900,5.4099998474121085,5.420000076293945,5.050000190734863,5.329999923706055,4.201002120971681
2016-06-28,22600,5.489999771118164,5.5,5.420000076293945,5.440000057220459,4.287702560424806
2016-06-27,75000,5.489999771118164,5.5,5.25,5.449999809265137,4.295583724975587
2016-06-24,55400,5.760000228881836,5.800000190734862,5.440000057220459,5.5,4.3349928855896005
2016-06-23,89200,5.4099998474121085,5.75,5.4099998474121085,5.639999866485597,4.445337772369385
2016-06-22,26300,5.460000038146973,5.480000019073486,5.360000133514403,5.4099998474121085,4.26405668258667
2016-06-21,132300,5.320000171661377,5.5,5.269999980926514,5.309999942779541,4.185238838195802
2016-06-20,60400,5.199999809265137,5.389999866485597,5.050000190734863,5.199999809265137,4.098537921905519
2016-06-17,33100,5.25,5.369999885559082,5.130000114440918,5.130000114440918,4.043365955352783
2016-06-16,49900,5.130000114440918,5.25,5.090000152587892,5.190000057220459,4.090656757354736
2016-06-15,131000,5.079999923706055,5.199999809265137,5.0,5.150000095367432,4.059130668640137
2016-06-14,10300,5.139999866485597,5.139999866485597,5.070000171661377,5.090000152587892,3.960607528686523
2016-06-13,22700,5.090000152587892,5.139999866485597,5.03000020980835,5.099999904632568,3.968388080596924
2016-06-10,17300,4.989999771118164,5.130000114440918,4.96999979019165,5.130000114440918,3.9917314052581774
2016-06-09,13800,5.139999866485597,5.139999866485597,5.0,5.050000190734863,3.9294834136962886
2016-06-08,5700,5.059999942779541,5.059999942779541,4.960000038146973,5.039999961853027,3.9217014312744136
2016-06-07,9100,4.949999809265137,5.059999942779541,4.949999809265137,4.949999809265137,3.851670026779175
2016-06-06,34000,5.059999942779541,5.059999942779541,4.900000095367432,5.0,3.89057731628418
2016-06-03,9900,4.929999828338623,5.050000190734863,4.929999828338623,5.050000190734863,3.9294834136962886
2016-06-02,8200,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,3.898359298706055
2016-06-01,18200,5.0,5.059999942779541,4.949999809265137,5.019999980926514,3.906138420104981
2016-05-31,16100,5.0,5.059999942779541,4.9099998474121085,5.059999942779541,3.9372637271881104
2016-05-27,50000,4.860000133514403,5.079999923706055,4.860000133514403,4.96999979019165,3.867233991622925
2016-05-26,39900,4.809999942779541,5.0,4.809999942779541,5.0,3.89057731628418
2016-05-25,42500,4.78000020980835,4.960000038146973,4.769999980926514,4.809999942779541,3.7427349090576167
2016-05-24,43300,4.699999809265137,4.78000020980835,4.699999809265137,4.730000019073486,3.6804862022399902
2016-05-23,4000,4.650000095367432,4.739999771118164,4.650000095367432,4.650000095367432,3.6182360649108887
2016-05-20,4500,4.699999809265137,4.739999771118164,4.599999904632568,4.650000095367432,3.6182360649108887
2016-05-19,7700,4.650000095367432,4.670000076293945,4.599999904632568,4.670000076293945,3.633798837661743
2016-05-18,16200,4.739999771118164,4.739999771118164,4.579999923706055,4.630000114440918,3.602674722671509
2016-05-17,22400,4.650000095367432,4.789999961853027,4.590000152587892,4.590000152587892,3.571549654006958
2016-05-16,46000,4.699999809265137,4.829999923706055,4.599999904632568,4.71999979019165,3.6727046966552734
2016-05-13,14500,4.739999771118164,4.769999980926514,4.599999904632568,4.6599998474121085,3.6260173320770255
2016-05-12,16400,4.75,4.800000190734863,4.730000019073486,4.739999771118164,3.688267230987549
2016-05-11,15700,4.760000228881836,4.789999961853027,4.71999979019165,4.730000019073486,3.6804862022399902
2016-05-10,28100,4.809999942779541,4.809999942779541,4.71999979019165,4.800000190734863,3.7349541187286377
2016-05-09,74200,4.800000190734863,4.800000190734863,4.710000038146973,4.78000020980835,3.719391822814941
2016-05-06,7900,4.800000190734863,4.829999923706055,4.769999980926514,4.829999923706055,3.7582972049713135
2016-05-05,6700,4.840000152587892,4.840000152587892,4.800000190734863,4.800000190734863,3.7349541187286377
2016-05-04,23300,4.789999961853027,4.889999866485597,4.789999961853027,4.889999866485597,3.8049840927124015
2016-05-03,26400,4.71999979019165,4.849999904632568,4.71999979019165,4.829999923706055,3.7582972049713135
2016-05-02,38400,4.800000190734863,4.889999866485597,4.650000095367432,4.75,3.6960482597351074
2016-04-29,8700,4.789999961853027,4.820000171661377,4.739999771118164,4.820000171661377,3.750515937805176
2016-04-28,10100,4.679999828338623,4.840000152587892,4.679999828338623,4.829999923706055,3.7582972049713135
2016-04-27,3400,4.820000171661377,4.820000171661377,4.699999809265137,4.75,3.6960482597351074
2016-04-26,12500,4.829999923706055,4.880000114440918,4.789999961853027,4.880000114440918,3.7972028255462646
2016-04-25,27600,4.800000190734863,4.849999904632568,4.769999980926514,4.820000171661377,3.750515937805176
2016-04-22,1000,4.889999866485597,4.889999866485597,4.699999809265137,4.699999809265137,3.6571424007415767
2016-04-21,8300,4.820000171661377,4.900000095367432,4.71999979019165,4.880000114440918,3.7972028255462646
2016-04-20,5300,4.769999980926514,4.849999904632568,4.769999980926514,4.849999904632568,3.773859262466431
2016-04-19,5200,4.710000038146973,4.809999942779541,4.710000038146973,4.769999980926514,3.7116098403930655
2016-04-18,9200,4.869999885559082,4.960000038146973,4.699999809265137,4.75,3.6960482597351074
2016-04-15,25800,4.860000133514403,4.920000076293945,4.800000190734863,4.829999923706055,3.7582972049713135
2016-04-14,5300,4.900000095367432,4.900000095367432,4.800000190734863,4.809999942779541,3.7427349090576167
2016-04-13,1300,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,3.812766075134277
2016-04-12,41700,4.869999885559082,5.0,4.840000152587892,4.849999904632568,3.773859262466431
2016-04-11,8700,4.889999866485597,4.989999771118164,4.800000190734863,4.849999904632568,3.773859262466431
2016-04-08,6600,4.900000095367432,4.900000095367432,4.699999809265137,4.820000171661377,3.750515937805176
2016-04-07,13100,4.9099998474121085,4.989999771118164,4.829999923706055,4.860000133514403,3.781640529632568
2016-04-06,3900,4.849999904632568,5.0,4.849999904632568,4.860000133514403,3.781640529632568
2016-04-05,27700,4.730000019073486,5.0,4.730000019073486,4.920000076293945,3.828327894210816
2016-04-04,7800,4.96999979019165,4.96999979019165,4.789999961853027,4.840000152587892,3.7660787105560303
2016-04-01,42500,4.849999904632568,5.150000095367432,4.809999942779541,4.809999942779541,3.7427349090576167
2016-03-31,61000,4.9099998474121085,4.989999771118164,4.599999904632568,4.869999885559082,3.789421319961548
2016-03-30,33600,4.889999866485597,4.940000057220459,4.789999961853027,4.840000152587892,3.7660787105560303
2016-03-29,31300,4.849999904632568,4.900000095367432,4.78000020980835,4.860000133514403,3.781640529632568
2016-03-28,11600,4.900000095367432,4.900000095367432,4.840000152587892,4.849999904632568,3.773859262466431
2016-03-24,4600,4.75,4.849999904632568,4.75,4.840000152587892,3.7660787105560303
2016-03-23,37500,4.679999828338623,4.860000133514403,4.550000190734863,4.849999904632568,3.773859262466431
2016-03-22,78400,4.900000095367432,4.929999828338623,4.510000228881836,4.900000095367432,3.812766075134277
2016-03-21,80800,4.800000190734863,4.949999809265137,4.75,4.929999828338623,3.8361082077026367
2016-03-18,433000,4.679999828338623,4.849999904632568,4.599999904632568,4.849999904632568,3.773859262466431
2016-03-17,83000,4.6599998474121085,4.6599998474121085,4.519999980926514,4.650000095367432,3.6182360649108887
2016-03-16,54700,4.670000076293945,4.690000057220459,4.519999980926514,4.519999980926514,3.5170817375183105
2016-03-15,38400,4.440000057220459,4.690000057220459,4.440000057220459,4.610000133514403,3.587111711502075
2016-03-14,48700,4.4099998474121085,4.570000171661377,4.269999980926514,4.559999942779541,3.548206329345703
2016-03-11,22000,4.579999923706055,4.579999923706055,4.349999904632568,4.5,3.501518726348877
2016-03-10,47100,4.5,4.599999904632568,4.429999828338623,4.579999923706055,3.513190746307373
2016-03-09,74200,4.679999828338623,4.679999828338623,4.440000057220459,4.590000152587892,3.5208618640899663
2016-03-08,79300,4.5,4.869999885559082,4.400000095367432,4.579999923706055,3.513190746307373
2016-03-07,94800,4.099999904632568,4.489999771118164,4.050000190734863,4.449999809265137,3.4134716987609863
2016-03-04,31600,4.099999904632568,4.099999904632568,3.950000047683716,4.079999923706056,3.1296544075012207
2016-03-03,17000,4.019999980926514,4.099999904632568,4.0,4.090000152587892,3.1373252868652344
2016-03-02,17200,3.890000104904175,4.030000209808351,3.849999904632568,4.0,3.068289279937744
2016-03-01,27500,3.869999885559082,3.9800000190734863,3.869999885559082,3.950000047683716,3.029935359954834
2016-02-29,10500,3.869999885559082,3.890000104904175,3.859999895095825,3.890000104904175,2.9839110374450684
2016-02-26,10100,3.900000095367432,3.900000095367432,3.859999895095825,3.900000095367432,2.991581916809082
2016-02-25,700,3.920000076293945,3.9300000667572017,3.920000076293945,3.9300000667572017,3.014594078063965
2016-02-24,26500,3.849999904632568,3.950000047683716,3.839999914169312,3.950000047683716,3.029935359954834
2016-02-23,15900,3.9700000286102295,3.9700000286102295,3.869999885559082,3.890000104904175,2.9839110374450684
2016-02-22,22900,3.9600000381469727,4.090000152587892,3.900000095367432,4.090000152587892,3.1373252868652344
2016-02-19,47900,4.090000152587892,4.090000152587892,3.9600000381469727,4.070000171661377,3.121983528137207
2016-02-18,20100,3.900000095367432,4.090000152587892,3.8199999332427983,4.090000152587892,3.1373252868652344
2016-02-17,10400,3.809999942779541,3.900000095367432,3.809999942779541,3.890000104904175,2.9839110374450684
2016-02-16,10600,3.75,3.809999942779541,3.740000009536743,3.809999942779541,2.9225456714630127
2016-02-12,3100,3.839999914169312,3.839999914169312,3.7899999618530273,3.839999914169312,2.9455573558807373
2016-02-11,6300,3.829999923706055,3.910000085830689,3.809999942779541,3.910000085830689,2.9992525577545166
2016-02-10,7100,3.910000085830689,3.9300000667572017,3.759999990463257,3.920000076293945,3.0069234371185303
2016-02-09,12800,3.910000085830689,3.9300000667572017,3.859999895095825,3.900000095367432,2.991581916809082
2016-02-08,28000,3.890000104904175,3.910000085830689,3.75,3.890000104904175,2.9839110374450684
2016-02-05,4600,3.8199999332427983,3.9300000667572017,3.8199999332427983,3.890000104904175,2.9839110374450684
2016-02-04,6700,3.829999923706055,3.9300000667572017,3.829999923706055,3.829999923706055,2.937886953353882
2016-02-03,1300,3.890000104904175,3.9300000667572017,3.890000104904175,3.9300000667572017,3.014594078063965
2016-02-02,3000,3.890000104904175,3.910000085830689,3.859999895095825,3.859999895095825,2.960898876190185
2016-02-01,2300,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.022264242172241
2016-01-29,17500,3.900000095367432,3.9600000381469727,3.7899999618530273,3.9600000381469727,3.037605762481689
2016-01-28,9300,3.849999904632568,3.869999885559082,3.75,3.869999885559082,2.96856951713562
2016-01-27,16400,3.8199999332427983,3.849999904632568,3.7200000286102295,3.849999904632568,2.9532282352447514
2016-01-26,4700,3.799999952316284,3.849999904632568,3.7200000286102295,3.849999904632568,2.9532282352447514
2016-01-25,5300,3.869999885559082,3.869999885559082,3.8199999332427983,3.839999914169312,2.9455573558807373
2016-01-22,38900,3.900000095367432,3.900000095367432,3.619999885559082,3.869999885559082,2.96856951713562
2016-01-21,19300,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,2.91487455368042
2016-01-20,16400,3.880000114440918,3.880000114440918,3.609999895095825,3.7899999618530273,2.9072041511535645
