date,volume,open,high,low,close,adj close
2021-09-24,191400,33.189998626708984,33.25,32.209999084472656,32.2599983215332,32.2599983215332
2021-09-23,172100,33.310001373291016,33.720001220703125,32.94499969482422,33.66999816894531,33.66999816894531
2021-09-22,114700,32.66999816894531,33.43000030517578,32.0,33.04999923706055,33.04999923706055
2021-09-21,144100,31.709999084472656,32.400001525878906,31.520000457763672,32.290000915527344,32.290000915527344
2021-09-20,237700,31.530000686645508,32.27000045776367,31.020000457763672,31.600000381469727,31.600000381469727
2021-09-17,805700,32.529998779296875,33.970001220703125,31.989999771118164,32.58000183105469,32.58000183105469
2021-09-16,155100,31.36000061035156,32.63999938964844,31.350000381469727,32.63999938964844,32.63999938964844
2021-09-15,217800,31.18000030517578,31.89999961853028,30.88999938964844,31.26000022888184,31.26000022888184
2021-09-14,206500,32.849998474121094,33.029998779296875,31.13999938964844,31.280000686645508,31.280000686645508
2021-09-13,193500,31.739999771118164,33.22999954223633,31.170000076293945,32.65999984741211,32.65999984741211
2021-09-10,135200,31.8700008392334,32.54999923706055,31.14999961853028,32.02000045776367,32.02000045776367
2021-09-09,188400,31.34000015258789,32.47999954223633,31.200000762939453,31.51000022888184,31.51000022888184
2021-09-08,128500,32.040000915527344,32.400001525878906,31.200000762939453,31.34000015258789,31.34000015258789
2021-09-07,187900,32.90999984741211,33.5,31.6200008392334,31.989999771118164,31.989999771118164
2021-09-03,217400,32.959999084472656,33.1150016784668,31.934999465942383,32.939998626708984,32.939998626708984
2021-09-02,187200,32.8650016784668,33.880001068115234,32.619998931884766,32.939998626708984,32.939998626708984
2021-09-01,384100,31.950000762939453,33.47999954223633,31.155000686645508,33.279998779296875,33.279998779296875
2021-08-31,156000,31.59000015258789,32.08000183105469,30.93000030517578,31.76000022888184,31.76000022888184
2021-08-30,172300,31.479999542236328,32.06999969482422,30.89999961853028,31.440000534057617,31.440000534057617
2021-08-27,242900,30.15999984741211,32.599998474121094,30.145000457763672,31.459999084472656,31.459999084472656
2021-08-26,670000,31.0,31.350000381469727,27.65999984741211,29.84000015258789,29.84000015258789
2021-08-25,167100,31.06999969482422,31.489999771118164,30.75,31.049999237060547,31.049999237060547
2021-08-24,142700,31.8799991607666,31.989999771118164,30.82999992370605,31.170000076293945,31.170000076293945
2021-08-23,290500,30.5,32.2400016784668,30.350000381469727,31.8799991607666,31.8799991607666
2021-08-20,121100,28.88999938964844,30.690000534057617,28.71999931335449,30.170000076293945,30.170000076293945
2021-08-19,235500,29.100000381469727,29.82999992370605,28.75,28.979999542236328,28.979999542236328
2021-08-18,208400,30.459999084472656,30.950000762939453,29.489999771118164,29.5,29.5
2021-08-17,177900,29.450000762939453,30.700000762939453,29.020000457763672,30.31999969482422,30.31999969482422
2021-08-16,563200,29.8799991607666,30.459999084472656,29.13999938964844,29.780000686645508,29.780000686645508
2021-08-13,344700,31.049999237060547,31.280000686645508,30.100000381469727,30.200000762939453,30.200000762939453
2021-08-12,307800,31.56999969482422,32.08000183105469,29.8799991607666,30.84000015258789,30.84000015258789
2021-08-11,219800,32.20000076293945,32.380001068115234,31.020000457763672,31.65999984741211,31.65999984741211
2021-08-10,188000,32.400001525878906,32.68000030517578,31.450000762939453,32.2400016784668,32.2400016784668
2021-08-09,227400,31.64999961853028,32.47999954223633,31.06999969482422,32.04999923706055,32.04999923706055
2021-08-06,353700,36.970001220703125,36.970001220703125,31.799999237060547,32.560001373291016,32.560001373291016
2021-08-05,389400,35.20000076293945,36.34000015258789,34.66999816894531,36.33000183105469,36.33000183105469
2021-08-04,253300,34.040000915527344,35.189998626708984,32.86000061035156,34.939998626708984,34.939998626708984
2021-08-03,329200,33.630001068115234,34.790000915527344,32.849998474121094,34.22999954223633,34.22999954223633
2021-08-02,352100,33.130001068115234,33.75,32.41999816894531,33.349998474121094,33.349998474121094
2021-07-30,234300,32.970001220703125,33.334999084472656,32.2400016784668,32.72999954223633,32.72999954223633
2021-07-29,159400,33.939998626708984,34.939998626708984,32.900001525878906,33.099998474121094,33.099998474121094
2021-07-28,163400,32.560001373291016,33.790000915527344,32.310001373291016,33.61000061035156,33.61000061035156
2021-07-27,193100,33.540000915527344,33.540000915527344,31.520000457763672,32.27000045776367,32.27000045776367
2021-07-26,184800,33.130001068115234,33.529998779296875,32.22999954223633,32.790000915527344,32.790000915527344
2021-07-23,177700,32.959999084472656,33.619998931884766,32.31999969482422,32.9900016784668,32.9900016784668
2021-07-22,285500,33.310001373291016,33.83000183105469,32.40999984741211,33.02000045776367,33.02000045776367
2021-07-21,266800,33.0,33.72999954223633,32.599998474121094,33.439998626708984,33.439998626708984
2021-07-20,225600,31.86000061035156,33.220001220703125,31.86000061035156,33.0099983215332,33.0099983215332
2021-07-19,204400,30.709999084472656,32.36000061035156,30.209999084472656,31.8700008392334,31.8700008392334
2021-07-16,246800,32.36000061035156,32.540000915527344,30.979999542236328,31.299999237060547,31.299999237060547
2021-07-15,478000,33.36000061035156,33.939998626708984,31.13999938964844,32.16999816894531,32.16999816894531
2021-07-14,381400,35.29999923706055,35.64400100708008,33.02000045776367,33.2400016784668,33.2400016784668
2021-07-13,329200,34.75,35.75,33.6150016784668,34.86000061035156,34.86000061035156
2021-07-12,165400,34.9900016784668,35.54999923706055,34.13999938964844,34.93000030517578,34.93000030517578
2021-07-09,160500,34.59000015258789,35.36000061035156,34.20000076293945,35.06999969482422,35.06999969482422
2021-07-08,240400,32.54999923706055,34.80500030517578,32.209999084472656,34.220001220703125,34.220001220703125
2021-07-07,395900,34.47999954223633,34.47999954223633,31.64999961853028,33.65999984741211,33.65999984741211
2021-07-06,377800,39.40999984741211,39.84000015258789,34.08000183105469,34.63999938964844,34.63999938964844
2021-07-02,163500,39.58000183105469,40.125,38.79999923706055,39.540000915527344,39.540000915527344
2021-07-01,408300,38.18000030517578,39.220001220703125,37.83000183105469,39.209999084472656,39.209999084472656
2021-06-30,775300,39.11000061035156,39.369998931884766,37.54800033569336,38.41999816894531,38.41999816894531
2021-06-29,362500,39.5,40.220001220703125,38.810001373291016,39.18999862670898,39.18999862670898
2021-06-28,278700,39.25,40.15999984741211,38.650001525878906,39.369998931884766,39.369998931884766
2021-06-25,910700,37.83000183105469,39.08000183105469,37.119998931884766,38.90999984741211,38.90999984741211
2021-06-24,240000,36.400001525878906,37.79999923706055,36.13399887084961,37.709999084472656,37.709999084472656
2021-06-23,196300,35.349998474121094,36.2599983215332,34.86000061035156,36.040000915527344,36.040000915527344
2021-06-22,205400,35.435001373291016,35.779998779296875,34.56999969482422,35.22999954223633,35.22999954223633
2021-06-21,307100,35.400001525878906,35.790000915527344,34.23400115966797,35.630001068115234,35.630001068115234
2021-06-18,955200,34.25,35.720001220703125,34.125,35.400001525878906,35.400001525878906
2021-06-17,250400,33.720001220703125,34.900001525878906,33.65999984741211,34.70000076293945,34.70000076293945
2021-06-16,278400,34.04499816894531,34.91999816894531,33.400001525878906,34.47999954223633,34.47999954223633
2021-06-15,294500,34.58000183105469,34.77000045776367,33.224998474121094,34.54999923706055,34.54999923706055
2021-06-14,479200,32.720001220703125,35.165000915527344,32.720001220703125,34.66999816894531,34.66999816894531
2021-06-11,401300,33.31999969482422,34.029998779296875,32.619998931884766,34.0,34.0
2021-06-10,311700,34.0,34.02000045776367,32.5099983215332,33.09000015258789,33.09000015258789
2021-06-09,294900,32.720001220703125,34.08000183105469,32.0099983215332,33.099998474121094,33.099998474121094
2021-06-08,194600,32.29999923706055,33.209999084472656,31.645000457763672,32.720001220703125,32.720001220703125
2021-06-07,567500,31.979999542236328,33.176998138427734,31.200000762939453,32.27000045776367,32.27000045776367
2021-06-04,400500,31.61000061035156,32.619998931884766,30.309999465942383,32.0,32.0
2021-06-03,1013500,36.11000061035156,36.11000061035156,30.82999992370605,31.89999961853028,31.89999961853028
2021-06-02,353100,37.380001068115234,37.380001068115234,35.33000183105469,36.25,36.25
2021-06-01,326500,39.29999923706055,39.29999923706055,37.040000915527344,37.27000045776367,37.27000045776367
2021-05-28,174600,38.93000030517578,39.59999847412109,36.70299911499024,38.970001220703125,38.970001220703125
2021-05-27,148400,38.400001525878906,38.84000015258789,37.61100006103516,38.59999847412109,38.59999847412109
2021-05-26,185200,36.7400016784668,38.150001525878906,36.31999969482422,37.90999984741211,37.90999984741211
2021-05-25,298600,36.650001525878906,37.5099983215332,36.04999923706055,36.27000045776367,36.27000045776367
2021-05-24,153400,36.380001068115234,36.66999816894531,35.428001403808594,36.09999847412109,36.09999847412109
2021-05-21,219700,36.36000061035156,36.900001525878906,35.599998474121094,36.220001220703125,36.220001220703125
2021-05-20,232200,35.0,36.59999847412109,34.529998779296875,35.90999984741211,35.90999984741211
2021-05-19,330200,35.470001220703125,36.11000061035156,34.040000915527344,34.279998779296875,34.279998779296875
2021-05-18,119400,35.70000076293945,36.97999954223633,35.029998779296875,36.040000915527344,36.040000915527344
2021-05-17,145400,34.540000915527344,35.54999923706055,34.540000915527344,35.439998626708984,35.439998626708984
2021-05-14,281500,35.209999084472656,36.34999847412109,34.04999923706055,35.04999923706055,35.04999923706055
2021-05-13,352900,36.38999938964844,36.95000076293945,34.130001068115234,34.689998626708984,34.689998626708984
2021-05-12,184300,36.470001220703125,37.77000045776367,35.439998626708984,36.04999923706055,36.04999923706055
2021-05-11,192000,32.77000045776367,37.560001373291016,32.77000045776367,37.11000061035156,37.11000061035156
2021-05-10,287700,35.84000015258789,35.84000015258789,33.84000015258789,33.9900016784668,33.9900016784668
2021-05-07,352800,35.88999938964844,37.29999923706055,35.7400016784668,35.84000015258789,35.84000015258789
2021-05-06,392200,36.11000061035156,36.11000061035156,34.61000061035156,35.5,35.5
2021-05-05,459000,33.2400016784668,37.34999847412109,33.2400016784668,35.38999938964844,35.38999938964844
2021-05-04,414900,36.70000076293945,36.70000076293945,32.060001373291016,32.529998779296875,32.529998779296875
2021-05-03,362400,36.810001373291016,37.09000015258789,36.220001220703125,36.75,36.75
2021-04-30,339300,35.88999938964844,37.084999084472656,35.88999938964844,36.59000015258789,36.59000015258789
2021-04-29,474500,35.18000030517578,36.650001525878906,34.57500076293945,36.369998931884766,36.369998931884766
2021-04-28,465400,32.869998931884766,35.459999084472656,32.47999954223633,34.9900016784668,34.9900016784668
2021-04-27,609500,33.66999816894531,34.119998931884766,32.43000030517578,33.0099983215332,33.0099983215332
2021-04-26,339000,31.799999237060547,33.630001068115234,31.5,33.470001220703125,33.470001220703125
2021-04-23,314800,30.540000915527344,31.575000762939453,30.450000762939453,31.51000022888184,31.51000022888184
2021-04-22,522200,29.690000534057617,31.299999237060547,29.6299991607666,30.549999237060547,30.549999237060547
2021-04-21,366100,28.39999961853028,29.96999931335449,28.18000030517578,29.68000030517578,29.68000030517578
2021-04-20,321200,29.200000762939453,30.0,28.38999938964844,28.5,28.5
2021-04-19,355700,29.81999969482422,30.39999961853028,29.190000534057617,29.540000915527344,29.540000915527344
2021-04-16,226200,31.309999465942383,31.325000762939453,29.5,29.959999084472656,29.959999084472656
2021-04-15,340100,30.540000915527344,31.39999961853028,29.76000022888184,31.09000015258789,31.09000015258789
2021-04-14,260200,30.280000686645508,31.790000915527344,30.1299991607666,30.5,30.5
2021-04-13,370100,29.06999969482422,30.34000015258789,28.26000022888184,30.34000015258789,30.34000015258789
2021-04-12,378000,30.030000686645508,30.030000686645508,28.8700008392334,29.350000381469727,29.350000381469727
2021-04-09,306200,30.38999938964844,30.604999542236328,29.13500022888184,30.06999969482422,30.06999969482422
2021-04-08,622500,29.5,31.540000915527344,29.38999938964844,30.6299991607666,30.6299991607666
2021-04-07,283100,30.350000381469727,30.88999938964844,29.0,29.3799991607666,29.3799991607666
2021-04-06,419800,31.350000381469727,32.349998474121094,30.440000534057617,30.59000015258789,30.59000015258789
2021-04-05,378800,32.0,32.31999969482422,30.81999969482422,31.170000076293945,31.170000076293945
2021-04-01,393800,31.170000076293945,32.5,30.8700008392334,31.57999992370605,31.57999992370605
2021-03-31,588000,31.5,32.40299987792969,30.350000381469727,30.51000022888184,30.51000022888184
2021-03-30,304800,31.270000457763672,32.15999984741211,29.799999237060547,31.56999969482422,31.56999969482422
2021-03-29,1097400,32.119998931884766,32.91999816894531,29.21999931335449,31.34000015258789,31.34000015258789
2021-03-26,346700,32.150001525878906,33.18000030517578,31.239999771118164,33.15999984741211,33.15999984741211
2021-03-25,455400,30.049999237060547,33.15999984741211,29.489999771118164,31.75,31.75
2021-03-24,497500,33.0099983215332,33.58000183105469,30.190000534057617,30.21999931335449,30.21999931335449
2021-03-23,403200,33.959999084472656,34.41899871826172,32.314998626708984,32.720001220703125,32.720001220703125
2021-03-22,516400,35.54999923706055,35.88999938964844,33.119998931884766,34.38999938964844,34.38999938964844
2021-03-19,812700,33.560001373291016,35.7599983215332,33.06999969482422,35.400001525878906,35.400001525878906
2021-03-18,389900,34.959999084472656,36.400001525878906,33.56999969482422,33.81999969482422,33.81999969482422
2021-03-17,276600,33.810001373291016,34.869998931884766,33.597999572753906,34.84000015258789,34.84000015258789
2021-03-16,286000,34.119998931884766,35.685001373291016,33.619998931884766,34.310001373291016,34.310001373291016
2021-03-15,242500,33.93000030517578,34.90999984741211,32.66999816894531,34.040000915527344,34.040000915527344
2021-03-12,194600,33.72999954223633,34.41999816894531,33.310001373291016,33.9900016784668,33.9900016784668
2021-03-11,320300,33.13999938964844,35.54999923706055,32.619998931884766,34.14500045776367,34.14500045776367
2021-03-10,352400,34.0,34.06999969482422,31.56999969482422,32.400001525878906,32.400001525878906
2021-03-09,416400,32.93000030517578,34.08000183105469,31.920000076293945,33.18000030517578,33.18000030517578
2021-03-08,340000,35.2599983215332,36.13999938964844,32.47999954223633,32.65999984741211,32.65999984741211
2021-03-05,723900,32.70000076293945,35.470001220703125,32.13999938964844,35.310001373291016,35.310001373291016
2021-03-04,373600,32.54999923706055,33.47999954223633,31.049999237060547,32.29999923706055,32.29999923706055
2021-03-03,493700,33.939998626708984,34.400001525878906,31.989999771118164,32.72999954223633,32.72999954223633
2021-03-02,224100,35.20000076293945,36.130001068115234,33.88999938964844,34.150001525878906,34.150001525878906
2021-03-01,175700,35.40999984741211,36.27999877929688,34.869998931884766,35.41999816894531,35.41999816894531
2021-02-26,288300,35.099998474121094,35.810001373291016,33.33000183105469,34.630001068115234,34.630001068115234
2021-02-25,358800,35.869998931884766,36.77999877929688,34.52000045776367,34.75,34.75
2021-02-24,218700,36.08000183105469,36.91999816894531,35.130001068115234,36.29999923706055,36.29999923706055
2021-02-23,389600,35.0,36.77999877929688,33.33000183105469,35.970001220703125,35.970001220703125
2021-02-22,342400,37.52000045776367,37.959999084472656,35.52000045776367,35.68000030517578,35.68000030517578
2021-02-19,194500,36.2599983215332,38.21500015258789,36.0,37.91999816894531,37.91999816894531
2021-02-18,273300,36.45000076293945,36.97999954223633,35.66999816894531,36.27000045776367,36.27000045776367
2021-02-17,349200,36.720001220703125,38.25,35.63800048828125,36.4900016784668,36.4900016784668
2021-02-16,336800,37.0,37.11000061035156,35.18000030517578,37.0099983215332,37.0099983215332
2021-02-12,253300,37.7400016784668,38.91999816894531,36.52999877929688,36.88999938964844,36.88999938964844
2021-02-11,223700,38.47999954223633,39.33000183105469,37.1150016784668,37.630001068115234,37.630001068115234
2021-02-10,317900,41.77999877929688,41.880001068115234,38.08000183105469,38.2400016784668,38.2400016784668
2021-02-09,244700,42.84000015258789,43.61000061035156,40.77000045776367,41.209999084472656,41.209999084472656
2021-02-08,385900,43.70000076293945,45.54999923706055,42.66999816894531,42.91999816894531,42.91999816894531
2021-02-05,446100,42.34000015258789,43.52000045776367,40.880001068115234,43.38999938964844,43.38999938964844
2021-02-04,353900,38.68999862670898,41.5099983215332,38.060001373291016,41.36000061035156,41.36000061035156
2021-02-03,345100,40.93000030517578,41.43000030517578,38.220001220703125,38.459999084472656,38.459999084472656
2021-02-02,477700,39.93000030517578,41.29999923706055,38.810001373291016,40.630001068115234,40.630001068115234
2021-02-01,246600,39.02999877929688,39.68000030517578,37.84799957275391,39.2599983215332,39.2599983215332
2021-01-29,382000,40.470001220703125,40.7760009765625,36.540000915527344,38.79999923706055,38.79999923706055
2021-01-28,453700,38.79999923706055,41.11000061035156,37.77000045776367,40.150001525878906,40.150001525878906
2021-01-27,561300,40.2599983215332,40.290000915527344,35.54999923706055,39.369998931884766,39.369998931884766
2021-01-26,785300,45.40999984741211,46.63999938964844,38.650001525878906,39.40999984741211,39.40999984741211
2021-01-25,200700,44.88999938964844,45.27000045776367,42.63999938964844,45.040000915527344,45.040000915527344
2021-01-22,321800,44.33000183105469,45.5,43.400001525878906,44.33000183105469,44.33000183105469
2021-01-21,444600,43.2599983215332,44.77000045776367,40.93999862670898,44.43999862670898,44.43999862670898
2021-01-20,317700,43.0099983215332,44.44200134277344,42.61000061035156,42.970001220703125,42.970001220703125
2021-01-19,373700,43.86000061035156,43.86000061035156,41.97999954223633,42.68999862670898,42.68999862670898
2021-01-15,546900,45.52999877929688,45.869998931884766,42.54999923706055,43.22999954223633,43.22999954223633
2021-01-14,335800,43.709999084472656,45.75,43.00600051879883,45.56999969482422,45.56999969482422
2021-01-13,367100,42.400001525878906,44.18999862670898,41.650001525878906,43.290000915527344,43.290000915527344
2021-01-12,269200,42.369998931884766,43.459999084472656,41.630001068115234,42.5,42.5
2021-01-11,230900,42.72999954223633,43.15999984741211,41.11000061035156,41.90999984741211,41.90999984741211
2021-01-08,223100,41.52000045776367,42.9900016784668,40.790000915527344,42.77999877929688,42.77999877929688
2021-01-07,373000,40.959999084472656,42.27999877929688,40.5099983215332,41.11000061035156,41.11000061035156
2021-01-06,597400,38.68999862670898,41.22999954223633,38.040000915527344,40.61000061035156,40.61000061035156
2021-01-05,412700,37.54999923706055,39.5,37.54999923706055,38.52999877929688,38.52999877929688
2021-01-04,315900,37.63999938964844,39.59000015258789,37.02000045776367,38.22999954223633,38.22999954223633
2020-12-31,769600,42.13999938964844,42.18000030517578,38.060001373291016,38.150001525878906,38.150001525878906
2020-12-30,850100,41.130001068115234,43.220001220703125,40.9900016784668,42.34000015258789,42.34000015258789
2020-12-29,585000,40.959999084472656,41.380001068115234,39.59999847412109,40.83000183105469,40.83000183105469
2020-12-28,360900,42.27000045776367,42.27000045776367,39.70500183105469,40.58000183105469,40.58000183105469
2020-12-24,214600,42.34999847412109,43.435001373291016,41.650001525878906,41.86000061035156,41.86000061035156
2020-12-23,561600,39.27000045776367,44.130001068115234,38.81999969482422,42.43000030517578,42.43000030517578
2020-12-22,1003700,40.380001068115234,41.65499877929688,38.84999847412109,39.27000045776367,39.27000045776367
2020-12-21,666100,39.33000183105469,40.58000183105469,38.84000015258789,40.150001525878906,40.150001525878906
2020-12-18,3305100,41.36000061035156,42.61000061035156,39.709999084472656,39.86000061035156,39.86000061035156
2020-12-17,413700,41.36000061035156,42.56999969482422,40.630001068115234,41.18999862670898,41.18999862670898
2020-12-16,574000,42.09999847412109,42.900001525878906,40.52000045776367,41.11000061035156,41.11000061035156
2020-12-15,466400,44.08000183105469,44.08000183105469,41.06999969482422,42.38999938964844,42.38999938964844
2020-12-14,336000,43.88999938964844,44.172000885009766,42.0,43.58000183105469,43.58000183105469
2020-12-11,327000,42.720001220703125,44.25,42.64899826049805,43.11000061035156,43.11000061035156
2020-12-10,309600,43.18999862670898,44.459999084472656,42.02999877929688,43.119998931884766,43.119998931884766
2020-12-09,461000,46.470001220703125,47.150001525878906,41.63999938964844,43.540000915527344,43.540000915527344
2020-12-08,319500,45.900001525878906,47.45000076293945,45.41999816894531,46.709999084472656,46.709999084472656
2020-12-07,343300,46.7599983215332,47.22999954223633,44.63999938964844,45.81999969482422,45.81999969482422
2020-12-04,267500,45.43999862670898,46.90999984741211,44.2599983215332,46.77000045776367,46.77000045776367
2020-12-03,417300,48.650001525878906,50.970001220703125,44.525001525878906,45.13999938964844,45.13999938964844
2020-12-02,580300,52.65999984741211,54.790000915527344,48.59000015258789,48.97999954223633,48.97999954223633
2020-12-01,603200,52.72700119018555,53.75,51.59999847412109,52.650001525878906,52.650001525878906
2020-11-30,238100,52.5,52.70000076293945,50.209999084472656,51.68000030517578,51.68000030517578
2020-11-27,101900,50.02000045776367,53.0,50.0,51.83000183105469,51.83000183105469
2020-11-25,129100,48.52000045776367,50.59999847412109,47.84999847412109,50.02000045776367,50.02000045776367
2020-11-24,584100,49.0,50.22999954223633,43.810001373291016,48.5,48.5
2020-11-23,289600,50.630001068115234,51.459999084472656,48.470001220703125,48.869998931884766,48.869998931884766
2020-11-20,307100,48.7599983215332,52.0,47.959999084472656,49.9900016784668,49.9900016784668
2020-11-19,749700,48.91999816894531,54.84999847412109,47.880001068115234,49.119998931884766,49.119998931884766
2020-11-18,310000,49.27000045776367,51.375,46.70100021362305,48.66999816894531,48.66999816894531
2020-11-17,346600,46.34999847412109,49.130001068115234,45.02999877929688,48.90999984741211,48.90999984741211
2020-11-16,318900,46.09000015258789,47.09000015258789,43.93999862670898,45.41999816894531,45.41999816894531
2020-11-13,594600,44.40999984741211,46.47999954223633,43.02999877929688,45.90999984741211,45.90999984741211
2020-11-12,708100,46.5,49.36000061035156,42.220001220703125,43.9900016784668,43.9900016784668
2020-11-11,308400,44.880001068115234,47.59999847412109,44.25,46.5,46.5
2020-11-10,316000,44.88999938964844,45.97999954223633,43.0,44.34000015258789,44.34000015258789
2020-11-09,448100,47.15999984741211,48.83000183105469,42.54100036621094,44.09999847412109,44.09999847412109
2020-11-06,695100,46.7599983215332,48.90999984741211,44.36000061035156,46.5,46.5
2020-11-05,645200,48.43000030517578,49.5099983215332,44.880001068115234,48.27999877929688,48.27999877929688
2020-11-04,553400,43.45000076293945,48.68999862670898,43.45000076293945,47.27000045776367,47.27000045776367
2020-11-03,416100,42.0,43.630001068115234,41.400001525878906,43.0,43.0
2020-11-02,565200,42.93000030517578,43.75,40.9900016784668,42.0,42.0
2020-10-30,293200,43.11000061035156,43.27999877929688,41.0,41.810001373291016,41.810001373291016
2020-10-29,419100,44.9900016784668,45.555999755859375,40.810001373291016,43.18000030517578,43.18000030517578
2020-10-28,234400,44.369998931884766,45.4900016784668,42.58000183105469,44.970001220703125,44.970001220703125
2020-10-27,365500,42.68999862670898,46.595001220703125,42.68999862670898,44.88999938964844,44.88999938964844
2020-10-26,500800,45.06999969482422,45.696998596191406,40.77000045776367,42.68000030517578,42.68000030517578
2020-10-23,1401300,43.209999084472656,46.18999862670898,43.209999084472656,45.20000076293945,45.20000076293945
2020-10-22,2630700,45.0,47.95899963378906,43.02999877929688,43.38999938964844,43.38999938964844
2020-10-21,1006000,40.310001373291016,42.060001373291016,37.22999954223633,41.40999984741211,41.40999984741211
2020-10-20,367200,42.2599983215332,43.2400016784668,41.27999877929688,42.41999816894531,42.41999816894531
2020-10-19,712900,41.400001525878906,44.08000183105469,41.20000076293945,42.15999984741211,42.15999984741211
2020-10-16,977200,42.119998931884766,43.98699951171875,39.81999969482422,40.97999954223633,40.97999954223633
2020-10-15,6867900,35.40999984741211,44.400001525878906,35.04999923706055,40.970001220703125,40.970001220703125
2020-10-14,10707800,24.780000686645508,46.29999923706055,24.739999771118164,36.25,36.25
2020-10-13,192100,24.600000381469727,25.11000061035156,24.15999984741211,24.690000534057617,24.690000534057617
2020-10-12,168600,24.040000915527344,25.450000762939453,23.64999961853028,24.790000915527344,24.790000915527344
2020-10-09,95400,25.420000076293945,25.420000076293945,23.950000762939453,24.06999969482422,24.06999969482422
2020-10-08,254000,25.25,25.5,24.702999114990234,25.200000762939453,25.200000762939453
2020-10-07,516600,25.84000015258789,25.90999984741211,24.979999542236328,25.0,25.0
2020-10-06,222200,25.09000015258789,25.3700008392334,24.170000076293945,25.25,25.25
2020-10-05,232000,23.76000022888184,25.375,23.76000022888184,25.11000061035156,25.11000061035156
2020-10-02,164000,23.299999237060547,24.34000015258789,22.01000022888184,23.5,23.5
2020-10-01,749100,23.1299991607666,25.0,22.90999984741211,24.3799991607666,24.3799991607666
2020-09-30,85700,23.51000022888184,23.520000457763672,22.729999542236328,23.020000457763672,23.020000457763672
2020-09-29,177600,21.51000022888184,23.39999961853028,21.51000022888184,23.309999465942383,23.309999465942383
2020-09-28,87800,21.559999465942383,22.0,21.100000381469727,21.57999992370605,21.57999992370605
2020-09-25,82800,20.39999961853028,21.61000061035156,20.39999961853028,21.36000061035156,21.36000061035156
2020-09-24,90700,21.38999938964844,21.520000457763672,20.420000076293945,20.63999938964844,20.63999938964844
2020-09-23,190500,21.96999931335449,22.3799991607666,21.3700008392334,21.5,21.5
2020-09-22,179300,22.739999771118164,22.75,21.14999961853028,22.14999961853028,22.14999961853028
2020-09-21,168100,24.34000015258789,24.780000686645508,22.530000686645508,22.670000076293945,22.670000076293945
2020-09-18,1033200,24.600000381469727,24.940000534057617,24.43000030517578,24.799999237060547,24.799999237060547
2020-09-17,202200,23.26000022888184,24.700000762939453,23.26000022888184,24.459999084472656,24.459999084472656
2020-09-16,964500,23.88999938964844,24.059999465942383,22.86000061035156,23.36000061035156,23.36000061035156
2020-09-15,341400,24.89999961853028,25.0,22.51000022888184,23.920000076293945,23.920000076293945
2020-09-14,351800,24.3799991607666,25.104999542236328,24.25,24.8700008392334,24.8700008392334
2020-09-11,931200,26.06999969482422,27.229999542236328,24.229999542236328,24.39999961853028,24.39999961853028
2020-09-10,84900,25.1200008392334,27.040000915527344,25.11000061035156,26.1299991607666,26.1299991607666
2020-09-09,106200,24.540000915527344,25.89999961853028,24.5,24.88999938964844,24.88999938964844
2020-09-08,133800,22.51000022888184,24.920000076293945,22.51000022888184,24.270000457763672,24.270000457763672
2020-09-04,118200,23.420000076293945,23.420000076293945,21.799999237060547,23.020000457763672,23.020000457763672
2020-09-03,98900,24.57999992370605,24.57999992370605,22.93000030517578,23.1299991607666,23.1299991607666
2020-09-02,91900,25.46999931335449,25.520000457763672,23.850000381469727,24.21999931335449,24.21999931335449
2020-09-01,122900,26.8799991607666,26.8799991607666,24.6299991607666,25.65999984741211,25.65999984741211
2020-08-31,221400,25.82999992370605,27.690000534057617,25.190000534057617,27.0,27.0
2020-08-28,228600,24.36000061035156,26.049999237060547,23.93000030517578,25.979999542236328,25.979999542236328
2020-08-27,55800,24.059999465942383,24.8700008392334,23.88999938964844,24.239999771118164,24.239999771118164
2020-08-26,50000,24.3799991607666,24.81999969482422,23.70499992370605,24.07999992370605,24.07999992370605
2020-08-25,74400,23.1299991607666,24.39999961853028,22.989999771118164,24.280000686645508,24.280000686645508
2020-08-24,81200,23.350000381469727,24.32999992370605,22.40999984741211,22.8799991607666,22.8799991607666
2020-08-21,80600,23.809999465942383,23.809999465942383,22.290000915527344,23.040000915527344,23.040000915527344
2020-08-20,103100,23.38999938964844,23.959999084472656,23.190000534057617,23.780000686645508,23.780000686645508
2020-08-19,41300,23.940000534057617,24.350000381469727,22.93000030517578,23.690000534057617,23.690000534057617
2020-08-18,33800,24.290000915527344,24.520000457763672,23.21999931335449,24.09000015258789,24.09000015258789
2020-08-17,125900,23.39999961853028,24.440000534057617,23.06999969482422,24.290000915527344,24.290000915527344
2020-08-14,61100,22.84000015258789,23.770000457763672,22.799999237060547,23.350000381469727,23.350000381469727
2020-08-13,145200,23.450000762939453,23.82999992370605,22.18000030517578,22.93000030517578,22.93000030517578
2020-08-12,63300,23.420000076293945,24.170000076293945,23.200000762939453,23.56999969482422,23.56999969482422
2020-08-11,68000,24.59000015258789,25.15999984741211,23.48500061035156,23.729999542236328,23.729999542236328
2020-08-10,129200,24.170000076293945,24.88999938964844,23.850000381469727,24.51000022888184,24.51000022888184
2020-08-07,148200,21.39999961853028,24.450000762939453,21.21999931335449,23.75,23.75
2020-08-06,55800,21.31999969482422,21.61000061035156,21.07999992370605,21.3799991607666,21.3799991607666
2020-08-05,158300,21.75,22.0,21.18000030517578,21.3700008392334,21.3700008392334
