date,volume,open,high,low,close,adj close
1993-08-02,54400,3.5,3.5,3.3333332538604736,3.3888888359069824,2.8935234546661377
1993-07-30,268200,3.444444417953491,3.5,3.3333332538604736,3.4166667461395264,2.9172396659851074
1993-07-29,324400,3.444444417953491,3.555555582046509,3.3333332538604736,3.3333332538604736,2.846088171005249
1993-07-28,803700,3.3333332538604736,3.6111111640930176,3.3333332538604736,3.555555582046509,3.035827398300171
1993-07-27,23400,3.277777671813965,3.5,3.277777671813965,3.5,2.9883925914764404
1993-07-26,13000,3.5,3.5,3.277777671813965,3.277777671813965,2.7986533641815186
1993-07-23,108000,3.5,3.555555582046509,3.277777671813965,3.444444417953491,2.9409570693969727
1993-07-22,76000,3.6111111640930176,3.6111111640930176,3.444444417953491,3.555555582046509,3.035827398300171
1993-07-21,89500,3.6111111640930176,3.6111111640930176,3.444444417953491,3.6111111640930176,3.083261728286743
1993-07-20,450000,3.444444417953491,3.6111111640930176,3.3333332538604736,3.5,2.9883925914764404
1993-07-19,116100,3.1111111640930176,3.5,3.1111111640930176,3.3888888359069824,2.8935234546661377
1993-07-16,5400,3.277777671813965,3.277777671813965,3.277777671813965,3.277777671813965,2.7986533641815186
1993-07-15,4900,3.055555582046509,3.1111111640930176,3.055555582046509,3.1111111640930176,2.656348705291748
1993-07-14,18400,3.277777671813965,3.277777671813965,3.0,3.055555582046509,2.6089131832122803
1993-07-13,4000,3.1388888359069824,3.277777671813965,3.1388888359069824,3.277777671813965,2.7986533641815186
1993-07-12,110200,3.3333332538604736,3.3333332538604736,3.0,3.277777671813965,2.7986533641815186
1993-07-09,21600,3.1666667461395264,3.3333332538604736,3.1666667461395264,3.3333332538604736,2.846088171005249
1993-07-08,373500,3.3333332538604736,3.444444417953491,3.222222328186035,3.3333332538604736,2.846088171005249
1993-07-07,33700,3.3333332538604736,3.3611111640930176,3.3333332538604736,3.3333332538604736,2.846088171005249
1993-07-06,12100,3.555555582046509,3.555555582046509,3.3888888359069824,3.3888888359069824,2.8935234546661377
1993-07-02,46300,3.555555582046509,3.555555582046509,3.444444417953491,3.444444417953491,2.9409570693969727
1993-07-01,97600,3.555555582046509,3.555555582046509,3.444444417953491,3.555555582046509,3.035827398300171
1993-06-30,89100,3.5,3.6111111640930176,3.3333332538604736,3.555555582046509,3.035827398300171
1993-06-29,138600,3.25,3.5,3.1111111640930176,3.5,2.9883925914764404
1993-06-28,4000,3.1111111640930176,3.1111111640930176,3.1111111640930176,3.1111111640930176,2.656348705291748
1993-06-25,10300,3.1111111640930176,3.222222328186035,3.1111111640930176,3.222222328186035,2.751218318939209
1993-06-24,22900,3.222222328186035,3.277777671813965,3.1111111640930176,3.222222328186035,2.751218318939209
1993-06-23,48100,3.055555582046509,3.222222328186035,3.055555582046509,3.222222328186035,2.751218318939209
1993-06-22,56200,2.972222328186035,3.1666667461395264,2.972222328186035,3.055555582046509,2.6089131832122803
1993-06-21,10300,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.466608762741089
1993-06-18,27000,2.8888888359069824,3.0,2.8888888359069824,2.944444417953491,2.514044523239136
1993-06-17,12100,2.972222328186035,2.972222328186035,2.8333332538604736,2.972222328186035,2.5377614498138428
1993-06-16,55300,2.8333332538604736,3.055555582046509,2.8333332538604736,3.027777671813965,2.585195779800415
1993-06-15,44500,2.8888888359069824,3.055555582046509,2.8888888359069824,3.055555582046509,2.6089131832122803
1993-06-14,204300,2.944444417953491,3.055555582046509,2.944444417953491,2.944444417953491,2.514044523239136
1993-06-11,31900,2.944444417953491,3.055555582046509,2.944444417953491,3.0,2.5614802837371826
1993-06-10,15300,3.1666667461395264,3.1666667461395264,2.944444417953491,2.972222328186035,2.5377614498138428
1993-06-09,33700,2.8518519401550293,2.925925970077514,2.8518519401550293,2.925925970077514,2.498232841491699
1993-06-08,53100,2.925925970077514,3.037037134170532,2.8518519401550293,2.8518519401550293,2.434986352920532
1993-06-07,5400,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.434986352920532
1993-06-04,1300,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.434986352920532
1993-06-03,40900,2.925925970077514,3.0,2.8518519401550293,3.0,2.5614802837371826
1993-06-02,4000,3.037037134170532,3.037037134170532,2.925925970077514,2.925925970077514,2.498232841491699
1993-06-01,32400,3.0,3.037037134170532,2.962962865829468,3.037037134170532,2.59310269355774
1993-05-28,35100,2.8888888359069824,2.962962865829468,2.8888888359069824,2.962962865829468,2.529856443405152
1993-05-27,47700,2.870370388031006,2.925925970077514,2.8518519401550293,2.8518519401550293,2.434986352920532
1993-05-26,3100,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.434986352920532
1993-05-25,61200,2.8518519401550293,2.962962865829468,2.8518519401550293,2.8518519401550293,2.434986352920532
1993-05-24,27400,2.8518519401550293,3.037037134170532,2.8518519401550293,2.925925970077514,2.498232841491699
1993-05-21,32400,3.037037134170532,3.037037134170532,2.8518519401550293,2.870370388031006,2.4507980346679688
1993-05-20,103900,2.962962865829468,3.0740740299224854,2.8518519401550293,2.8518519401550293,2.434986352920532
1993-05-19,28300,3.0740740299224854,3.1481480598449707,2.962962865829468,2.962962865829468,2.529856443405152
1993-05-18,97200,3.0740740299224854,3.185185194015503,3.0740740299224854,3.0740740299224854,2.624725103378296
1993-05-17,167400,3.185185194015503,3.222222328186035,3.037037134170532,3.1666667461395264,2.7037837505340576
1993-05-14,35100,2.925925970077514,3.185185194015503,2.925925970077514,3.185185194015503,2.719595193862915
1993-05-13,202900,3.0740740299224854,3.0740740299224854,2.8888888359069824,2.925925970077514,2.498232841491699
1993-05-12,246100,2.7037036418914795,3.037037134170532,2.7037036418914795,2.962962865829468,2.529856443405152
1993-05-11,56700,2.814814805984497,2.8888888359069824,2.7037036418914795,2.740740776062012,2.3401169776916504
1993-05-10,365800,2.814814805984497,2.814814805984497,2.7037036418914795,2.814814805984497,2.4033632278442383
1993-05-07,158400,2.777777671813965,2.777777671813965,2.592592477798462,2.7037036418914795,2.3084933757781982
1993-05-06,154300,2.6666667461395264,2.7037036418914795,2.555555582046509,2.6666667461395264,2.2768709659576416
1993-05-05,97600,2.444444417953491,2.6666667461395264,2.444444417953491,2.629629611968994,2.245247364044189
1993-05-04,683100,2.4814815521240234,2.592592477798462,2.407407522201538,2.4814815521240234,2.118755340576172
1993-05-03,304200,2.407407522201538,2.4814815521240234,2.407407522201538,2.425925970077514,2.071319103240967
1993-04-30,289300,2.444444417953491,2.4814815521240234,2.407407522201538,2.407407522201538,2.055508136749268
1993-04-29,438700,2.407407522201538,2.4814815521240234,2.407407522201538,2.407407522201538,2.055508136749268
1993-04-28,18900,2.407407522201538,2.407407522201538,2.407407522201538,2.407407522201538,2.055508136749268
1993-04-27,258300,2.407407522201538,2.444444417953491,2.407407522201538,2.407407522201538,2.055508136749268
1993-04-26,196200,2.444444417953491,2.444444417953491,2.370370388031006,2.444444417953491,2.087130784988404
1993-04-23,352300,2.370370388031006,2.518518447875977,2.370370388031006,2.407407522201538,2.055508136749268
1993-04-22,130900,2.592592477798462,2.592592477798462,2.2962963581085205,2.444444417953491,2.087130784988404
1993-04-21,464800,2.592592477798462,2.592592477798462,2.444444417953491,2.444444417953491,2.087130784988404
1993-04-20,572800,2.0740740299224854,2.518518447875977,2.0740740299224854,2.444444417953491,2.087130784988404
1993-04-19,21600,2.1111111640930176,2.1111111640930176,2.0,2.0740740299224854,1.7708990573883057
1993-04-16,15300,2.185185194015503,2.185185194015503,1.962962985038757,1.962962985038757,1.676029920578003
1993-04-15,5400,2.222222328186035,2.222222328186035,2.1111111640930176,2.1111111640930176,1.8025224208831787
1993-04-14,74700,2.0740740299224854,2.222222328186035,2.0740740299224854,2.0740740299224854,1.7708990573883057
1993-04-13,25600,2.0,2.0740740299224854,2.0,2.0740740299224854,1.7708990573883057
1993-04-12,0,2.037036895751953,2.037036895751953,2.037036895751953,2.037036895751953,1.6546251773834229
1993-04-08,4500,2.037037134170532,2.037037134170532,2.037037134170532,2.037037134170532,1.73927640914917
1993-04-07,33700,2.037037134170532,2.037037134170532,2.0,2.0,1.7076530456542969
1993-04-06,35100,2.0,2.037037134170532,2.0,2.0,1.7076530456542969
1993-04-05,0,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.7147939205169678
1993-04-02,83700,2.1111111640930176,2.1481480598449707,2.037037134170532,2.1111111640930176,1.8025224208831787
1993-04-01,7200,2.0740740299224854,2.0740740299224854,2.0,2.0,1.7076530456542969
1993-03-31,36900,1.9259259700775144,2.0,1.9259259700775144,1.962962985038757,1.676029920578003
1993-03-30,45900,1.814814805984497,1.9259259700775144,1.814814805984497,1.9259259700775144,1.6444066762924194
1993-03-29,400,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.6444066762924194
1993-03-26,400,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.6444066762924194
1993-03-25,13500,1.814814805984497,1.8888888359069824,1.814814805984497,1.8888888359069824,1.6127833127975464
1993-03-24,20700,1.85185182094574,1.85185182094574,1.814814805984497,1.814814805984497,1.5495367050170898
1993-03-23,26100,1.9259259700775144,1.962962985038757,1.85185182094574,1.85185182094574,1.581159591674805
1993-03-22,5400,1.9259259700775144,1.9259259700775144,1.85185182094574,1.85185182094574,1.581159591674805
1993-03-19,8500,1.9444444179534912,1.9444444179534912,1.85185182094574,1.9259259700775144,1.6444066762924194
1993-03-18,23400,1.9259259700775144,2.0,1.85185182094574,1.85185182094574,1.581159591674805
1993-03-17,20200,1.9259259700775144,2.0740740299224854,1.9259259700775144,1.962962985038757,1.676029920578003
1993-03-16,0,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.5643733739852903
1993-03-15,3100,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.6444066762924194
1993-03-12,13900,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.6444066762924194
1993-03-11,0,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.5643733739852903
1993-03-10,3100,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.6444066762924194
1993-03-09,1300,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.6444066762924194
1993-03-08,11200,1.962962985038757,2.1111111640930176,1.962962985038757,2.1111111640930176,1.8025224208831787
1993-03-05,27000,2.0,2.0,1.962962985038757,2.0,1.7076530456542969
1993-03-04,8500,1.962962985038757,1.962962985038757,1.962962985038757,1.962962985038757,1.676029920578003
1993-03-03,32400,2.037037134170532,2.037037134170532,2.0,2.0,1.7076530456542969
1993-03-02,239400,2.037037134170532,2.037037134170532,1.962962985038757,2.037037134170532,1.73927640914917
1993-03-01,0,2.0,2.0,2.0,2.0,1.62454092502594
1993-02-26,0,2.0,2.0,2.0,2.0,1.62454092502594
1993-02-25,55800,2.0,2.055555582046509,2.0,2.0,1.7076530456542969
1993-02-24,66100,1.9259259700775144,1.962962985038757,1.9259259700775144,1.9259259700775144,1.6444066762924194
1993-02-23,47200,1.962962985038757,2.0740740299224854,1.9259259700775144,1.9259259700775144,1.6444066762924194
1993-02-22,28800,1.962962985038757,2.0740740299224854,1.85185182094574,2.037037134170532,1.73927640914917
1993-02-19,99000,1.8888888359069824,1.8888888359069824,1.814814805984497,1.85185182094574,1.581159591674805
1993-02-18,132700,1.85185182094574,1.85185182094574,1.7777777910232544,1.814814805984497,1.5495367050170898
1993-02-17,49000,1.7777777910232544,1.7777777910232544,1.703703761100769,1.703703761100769,1.4546669721603394
1993-02-16,65200,1.9259259700775144,1.962962985038757,1.85185182094574,1.85185182094574,1.581159591674805
1993-02-12,35100,1.9259259700775144,1.9814814329147337,1.9259259700775144,1.9814814329147337,1.6918412446975708
1993-02-11,128200,1.962962985038757,2.037037134170532,1.9259259700775144,2.037037134170532,1.73927640914917
1993-02-10,101700,2.0,2.1111111640930176,1.9259259700775144,2.0,1.7076530456542969
1993-02-09,83700,2.0740740299224854,2.1481480598449707,2.0740740299224854,2.1481480598449707,1.8341456651687624
1993-02-08,220500,2.1481480598449707,2.222222328186035,2.0740740299224854,2.1666667461395264,1.8499572277069087
1993-02-05,172800,2.222222328186035,2.222222328186035,2.1481480598449707,2.1481480598449707,1.8341456651687624
1993-02-04,166500,2.222222328186035,2.222222328186035,2.1111111640930176,2.222222328186035,1.8973925113677976
1993-02-03,190800,2.1111111640930176,2.2962963581085205,2.1111111640930176,2.1111111640930176,1.8025224208831787
1993-02-02,97600,2.185185194015503,2.2962963581085205,2.1111111640930176,2.1111111640930176,1.8025224208831787
1993-02-01,556200,2.1111111640930176,2.3333332538604736,2.037037134170532,2.185185194015503,1.865768551826477
1993-01-29,265900,1.9259259700775144,2.222222328186035,1.85185182094574,2.222222328186035,1.8973925113677976
1993-01-28,112500,1.8703703880310056,1.8888888359069824,1.814814805984497,1.8888888359069824,1.6127833127975464
1993-01-27,42300,1.814814805984497,1.8888888359069824,1.814814805984497,1.8703703880310056,1.5969717502593994
1993-01-26,45000,1.8888888359069824,1.8888888359069824,1.814814805984497,1.814814805984497,1.5495367050170898
1993-01-25,16600,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,1.581159591674805
1993-01-22,349600,1.7777777910232544,1.814814805984497,1.703703761100769,1.7407407760620115,1.4862903356552124
1993-01-21,18900,1.6666666269302368,1.7592592239379885,1.6666666269302368,1.7592592239379885,1.5021015405654907
1993-01-20,126900,1.7777777910232544,1.7777777910232544,1.6666666269302368,1.7592592239379885,1.5021015405654907
1993-01-19,43200,1.629629611968994,1.7777777910232544,1.629629611968994,1.6666666269302368,1.4230440855026243
1993-01-18,166000,1.629629611968994,1.6666666269302368,1.518518567085266,1.629629611968994,1.391420602798462
1993-01-15,4000,1.629629611968994,1.629629611968994,1.518518567085266,1.518518567085266,1.2965513467788696
1993-01-14,400,1.518518567085266,1.518518567085266,1.518518567085266,1.518518567085266,1.2965513467788696
1993-01-13,6700,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,1.391420602798462
1993-01-12,44500,1.518518567085266,1.5925925970077517,1.518518567085266,1.5925925970077517,1.3597975969314575
1993-01-11,0,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.3237006664276123
1993-01-08,66100,1.5740740299224854,1.629629611968994,1.518518567085266,1.629629611968994,1.391420602798462
1993-01-07,4000,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,1.391420602798462
1993-01-06,86400,1.629629611968994,1.629629611968994,1.518518567085266,1.6111111640930176,1.3756091594696045
1993-01-05,23400,1.518518567085266,1.629629611968994,1.518518567085266,1.518518567085266,1.2965513467788696
1993-01-04,18000,1.629629611968994,1.629629611968994,1.518518567085266,1.518518567085266,1.2965513467788696
1992-12-31,15300,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,1.391420602798462
1992-12-30,1300,1.518518567085266,1.518518567085266,1.518518567085266,1.518518567085266,1.2965513467788696
1992-12-29,45000,1.629629611968994,1.629629611968994,1.518518567085266,1.5925925970077517,1.3597975969314575
1992-12-28,0,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.3237006664276123
1992-12-24,0,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.3237006664276123
1992-12-23,14800,1.629629611968994,1.629629611968994,1.518518567085266,1.629629611968994,1.391420602798462
1992-12-22,90900,1.518518567085266,1.629629611968994,1.481481432914734,1.629629611968994,1.391420602798462
1992-12-21,94500,1.481481432914734,1.5555555820465088,1.481481432914734,1.5555555820465088,1.328174352645874
1992-12-18,23400,1.4444444179534912,1.518518567085266,1.4444444179534912,1.518518567085266,1.2965513467788696
1992-12-17,43200,1.518518567085266,1.5555555820465088,1.518518567085266,1.518518567085266,1.2965513467788696
1992-12-16,0,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,1.263532638549805
1992-12-15,17500,1.4444444179534912,1.5555555820465088,1.4444444179534912,1.5555555820465088,1.328174352645874
1992-12-14,4500,1.4074074029922483,1.4444444179534912,1.4074074029922483,1.4444444179534912,1.2333043813705444
1992-12-11,7200,1.481481432914734,1.537037014961243,1.481481432914734,1.537037014961243,1.312362551689148
1992-12-10,34200,1.4444444179534912,1.518518567085266,1.4074074029922483,1.518518567085266,1.2965513467788696
1992-12-09,62100,1.481481432914734,1.5555555820465088,1.4444444179534912,1.5555555820465088,1.328174352645874
1992-12-08,43600,1.481481432914734,1.481481432914734,1.370370388031006,1.481481432914734,1.2649282217025757
1992-12-07,31000,1.4444444179534912,1.481481432914734,1.4259259700775146,1.481481432914734,1.2649282217025757
1992-12-04,157000,1.3333333730697632,1.481481432914734,1.3333333730697632,1.481481432914734,1.2649282217025757
1992-12-03,17500,1.4074074029922483,1.4444444179534912,1.4074074029922483,1.4444444179534912,1.2333043813705444
1992-12-02,17500,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.1384354829788208
1992-12-01,20200,1.370370388031006,1.4259259700775146,1.370370388031006,1.4259259700775146,1.217493176460266
1992-11-30,0,1.296296000480652,1.296296000480652,1.296296000480652,1.296296000480652,1.052942991256714
1992-11-27,3100,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.1068121194839478
1992-11-25,20700,1.296296238899231,1.3518518209457395,1.296296238899231,1.3518518209457395,1.1542466878890991
1992-11-24,35100,1.296296238899231,1.370370388031006,1.296296238899231,1.296296238899231,1.1068121194839478
1992-11-23,400,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.1068121194839478
1992-11-20,54000,1.3333333730697632,1.4074074029922483,1.3333333730697632,1.3518518209457395,1.1542466878890991
1992-11-19,105300,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.1068121194839478
1992-11-18,6700,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.1068121194839478
1992-11-17,4500,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.1068121194839478
1992-11-16,54400,1.370370388031006,1.4444444179534912,1.370370388031006,1.4074074029922483,1.2016816139221191
1992-11-13,202900,1.481481432914734,1.481481432914734,1.370370388031006,1.4444444179534912,1.2333043813705444
1992-11-12,183600,1.481481432914734,1.481481432914734,1.370370388031006,1.462962985038757,1.2491164207458496
1992-11-11,236700,1.2592592239379885,1.481481432914734,1.2592592239379885,1.4259259700775146,1.217493176460266
1992-11-10,278100,1.185185194015503,1.2592592239379885,1.1111111640930176,1.2592592239379885,1.0751885175704956
1992-11-09,30100,1.1481481790542605,1.1481481790542605,1.1111111640930176,1.1481481790542605,0.9803192615509032
1992-11-06,4500,1.1481481790542605,1.1481481790542605,1.1481481790542605,1.1481481790542605,0.9803192615509032
1992-11-05,0,1.1481479406356812,1.1481479406356812,1.1481479406356812,1.1481479406356812,0.932606875896454
1992-11-04,0,1.1481479406356812,1.1481479406356812,1.1481479406356812,1.1481479406356812,0.932606875896454
1992-11-03,6700,1.1481481790542605,1.1481481790542605,1.1481481790542605,1.1481481790542605,0.9803192615509032
1992-11-02,8500,1.037037014961243,1.0740740299224854,1.037037014961243,1.0740740299224854,0.9170728325843812
1992-10-30,7200,1.0,1.1481481790542605,1.0,1.1481481790542605,0.9803192615509032
1992-10-29,0,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.8724390864372253
1992-10-28,0,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.8724390864372253
1992-10-27,2700,1.037037014961243,1.0740740299224854,1.037037014961243,1.0740740299224854,0.9170728325843812
1992-10-26,6700,1.1481481790542605,1.1481481790542605,1.1481481790542605,1.1481481790542605,0.9803192615509032
1992-10-23,7200,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8854495286941528
1992-10-22,0,1.1481479406356812,1.1481479406356812,1.1481479406356812,1.1481479406356812,0.932606875896454
1992-10-21,13500,1.1481481790542605,1.1481481790542605,1.1481481790542605,1.1481481790542605,0.9803192615509032
1992-10-20,11200,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9486962556838988
1992-10-19,0,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.7821866869926453
1992-10-16,18000,0.9814814925193788,0.9814814925193788,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-10-15,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-10-14,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-10-13,7200,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8854495286941528
1992-10-12,0,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,0.9626909494400024
1992-10-09,5400,1.185185194015503,1.185185194015503,1.037037014961243,1.185185194015503,1.0119423866271973
1992-10-08,9400,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,1.0119423866271973
1992-10-07,0,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,0.9626909494400024
1992-10-06,6700,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,1.0119423866271973
1992-10-05,400,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8854495286941528
1992-10-02,87700,1.0,1.185185194015503,1.0,1.1111111640930176,0.9486962556838988
1992-10-01,26100,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9170728325843812
1992-09-30,0,1.0185190439224243,1.0185190439224243,1.0185190439224243,1.0185190439224243,0.8273130059242249
1992-09-29,11200,1.018518567085266,1.018518567085266,1.018518567085266,1.018518567085266,0.869638204574585
1992-09-28,0,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.7821866869926453
1992-09-25,0,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.7821866869926453
1992-09-24,4000,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-09-23,31000,1.0740740299224854,1.0740740299224854,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-09-22,31000,1.0,1.0740740299224854,1.0,1.0740740299224854,0.9170728325843812
1992-09-21,1300,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-09-18,0,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.7821866869926453
1992-09-17,15300,1.0740740299224854,1.0740740299224854,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-09-16,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-09-15,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-09-14,13500,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8854495286941528
1992-09-11,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-09-10,22900,0.9629629850387572,1.037037014961243,0.9629629850387572,1.037037014961243,0.8854495286941528
1992-09-09,0,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.7821866869926453
1992-09-08,1300,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-09-04,0,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.8724390864372253
1992-09-03,8100,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9170728325843812
1992-09-02,60700,1.0,1.037037014961243,0.9629629850387572,0.9629629850387572,0.8222033381462097
1992-09-01,400,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8854495286941528
1992-08-31,0,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8423547744750977
1992-08-28,7200,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.8854495286941528
1992-08-27,14800,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7589568495750427
1992-08-26,51300,0.8888888955116272,0.9074074029922484,0.8888888955116272,0.8888888955116272,0.7589568495750427
1992-08-25,22900,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7589568495750427
1992-08-24,0,0.8981480002403259,0.8981480002403259,0.8981480002403259,0.8981480002403259,0.7295393347740173
1992-08-21,5800,0.8981481194496155,0.8981481194496155,0.8981481194496155,0.8981481194496155,0.766862690448761
1992-08-20,0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7220184803009033
1992-08-19,0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7220184803009033
1992-08-18,400,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7589568495750427
1992-08-17,0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7220184803009033
1992-08-14,0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7220184803009033
1992-08-13,0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7220184803009033
1992-08-12,14800,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7589568495750427
1992-08-11,0,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.6919344663619995
1992-08-10,0,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.6919344663619995
1992-08-07,0,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.6919344663619995
1992-08-06,0,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.6919344663619995
1992-08-05,0,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.6919344663619995
1992-08-04,0,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.6919344663619995
1992-08-03,0,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.6919344663619995
1992-07-31,0,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.6919344663619995
1992-07-30,0,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.6919344663619995
1992-07-29,6700,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7273334860801697
1992-07-28,0,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.6919344663619995
1992-07-27,1300,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7273334860801697
1992-07-24,0,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.7521027326583862
1992-07-23,0,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.9259260296821594,0.7521027326583862
1992-07-22,27000,1.0,1.0,0.92592591047287,0.92592591047287,0.7905797958374023
1992-07-21,400,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7273334860801697
1992-07-20,0,0.8703699707984924,0.8703699707984924,0.8703699707984924,0.8703699707984924,0.7069759964942932
1992-07-17,1800,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7431451678276062
1992-07-16,0,0.8703699707984924,0.8703699707984924,0.8703699707984924,0.8703699707984924,0.7069759964942932
1992-07-15,0,0.8703699707984924,0.8703699707984924,0.8703699707984924,0.8703699707984924,0.7069759964942932
1992-07-14,0,0.8703699707984924,0.8703699707984924,0.8703699707984924,0.8703699707984924,0.7069759964942932
1992-07-13,8500,1.0,1.0,0.8703703880310059,0.8703703880310059,0.7431451678276062
1992-07-10,0,0.8703699707984924,0.8703699707984924,0.8703699707984924,0.8703699707984924,0.7069759964942932
1992-07-09,2700,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7431451678276062
