date,volume,open,high,low,close,adj close
2022-11-07,44400,25.43000030517578,25.739999771118164,23.0,23.170000076293945,22.58741569519043
2022-11-04,32500,26.229999542236328,26.989999771118164,24.6299991607666,25.739999771118164,25.09279441833496
2022-11-03,11200,26.25,26.700000762939453,25.96999931335449,26.309999465942383,25.64846420288086
2022-11-02,23300,27.96999931335449,28.940000534057617,27.06999969482422,27.21999931335449,26.53558349609375
2022-11-01,19500,26.71999931335449,28.57999992370605,26.71999931335449,27.34000015258789,26.65256690979004
2022-10-31,11800,26.020000457763672,27.43000030517578,26.020000457763672,27.31999969482422,26.63306999206543
2022-10-28,31000,26.6200008392334,27.799999237060547,26.100000381469727,26.14999961853028,25.49248695373535
2022-10-27,17300,27.59000015258789,28.170000076293945,26.31999969482422,26.82999992370605,26.1553897857666
2022-10-26,11500,26.809999465942383,27.979999542236328,26.450000762939453,27.26000022888184,26.57457733154297
2022-10-25,14400,26.1299991607666,27.6200008392334,26.040000915527344,27.049999237060547,26.369857788085938
2022-10-24,8200,25.850000381469727,26.6299991607666,25.420000076293945,26.450000762939453,25.78494644165039
2022-10-21,24900,24.68000030517578,25.940000534057617,24.670000076293945,25.81999969482422,25.170785903930664
2022-10-20,12300,25.8700008392334,26.020000457763672,24.739999771118164,24.979999542236328,24.351905822753903
2022-10-19,12200,26.8799991607666,27.01000022888184,25.700000762939453,26.13999938964844,25.48273658752441
2022-10-18,12200,26.780000686645508,26.780000686645508,26.0,26.56999969482422,25.90192604064941
2022-10-17,22500,25.979999542236328,26.5,25.309999465942383,26.299999237060547,25.63871383666992
2022-10-14,14200,26.59000015258789,26.81999969482422,24.57999992370605,25.290000915527344,24.654111862182617
2022-10-13,19300,24.88999938964844,26.799999237060547,24.76000022888184,26.200000762939453,25.541231155395508
2022-10-12,13900,25.350000381469727,25.39999961853028,24.6299991607666,25.14999961853028,24.51763153076172
2022-10-11,26000,25.34000015258789,26.26000022888184,24.739999771118164,25.280000686645508,24.64436149597168
2022-10-10,18300,25.26000022888184,26.020000457763672,25.0,25.86000061035156,25.20977783203125
2022-10-07,21100,26.11000061035156,26.11000061035156,24.64999961853028,25.09000015258789,24.45913887023925
2022-10-06,20000,26.21999931335449,26.479999542236328,25.65999984741211,26.309999465942383,25.64846420288086
2022-10-05,33000,25.40999984741211,26.82999992370605,25.36000061035156,26.6200008392334,25.95067024230957
2022-10-04,28000,25.040000915527344,26.040000915527344,24.8700008392334,25.979999542236328,25.32676124572754
2022-10-03,49000,25.38999938964844,25.780000686645508,24.0,24.18000030517578,23.572021484375
2022-09-30,17000,25.01000022888184,25.89999961853028,25.0,25.15999984741211,24.52737808227539
2022-09-29,28600,24.88999938964844,25.3799991607666,24.38999938964844,25.049999237060547,24.42014503479004
2022-09-28,36600,24.38999938964844,25.940000534057617,24.3799991607666,25.51000022888184,24.86857986450196
2022-09-27,44700,24.770000457763672,26.030000686645508,23.0,23.86000061035156,23.260066986083984
2022-09-26,46200,24.559999465942383,25.799999237060547,24.36000061035156,24.71999931335449,24.09844207763672
2022-09-23,30600,25.940000534057617,25.940000534057617,24.40999984741211,24.559999465942383,23.942466735839844
2022-09-22,20900,27.14999961853028,27.700000762939453,26.09000015258789,26.450000762939453,25.78494644165039
2022-09-21,28100,27.61000061035156,28.299999237060547,27.030000686645508,27.280000686645508,26.59407424926757
2022-09-20,31000,28.1200008392334,28.540000915527344,27.020000457763672,27.780000686645508,27.081504821777344
2022-09-19,35600,27.239999771118164,28.979999542236328,27.239999771118164,28.729999542236328,28.00761604309082
2022-09-16,48200,28.040000915527344,28.600000381469727,27.200000762939453,27.64999961853028,26.954769134521484
2022-09-15,27500,28.39999961853028,29.36000061035156,28.309999465942383,28.6299991607666,27.910131454467773
2022-09-14,27200,29.600000381469727,29.6299991607666,28.350000381469727,28.65999984741211,27.93937492370605
2022-09-13,20000,30.26000022888184,31.209999084472656,29.290000915527344,29.559999465942383,28.81674766540528
2022-09-12,31000,30.14999961853028,31.36000061035156,30.14999961853028,31.09000015258789,30.308279037475582
2022-09-09,57500,29.549999237060547,30.40999984741211,29.549999237060547,30.14999961853028,29.39191055297852
2022-09-08,49300,31.280000686645508,31.280000686645508,29.5,29.65999984741211,28.91423416137696
2022-09-07,30600,31.049999237060547,32.040000915527344,30.39999961853028,31.5,30.70796585083008
2022-09-06,45900,33.189998626708984,33.189998626708984,31.420000076293945,31.59000015258789,30.79570579528809
2022-09-02,26400,34.619998931884766,35.29999923706055,33.06999969482422,33.189998626708984,32.35547637939453
2022-09-01,28300,34.630001068115234,34.70000076293945,34.0,34.31999969482422,33.457061767578125
2022-08-31,37400,35.209999084472656,35.779998779296875,34.939998626708984,34.939998626708984,34.06147384643555
2022-08-30,25300,36.52999877929688,36.52999877929688,35.29999923706055,35.529998779296875,34.55864715576172
2022-08-29,35700,37.08000183105469,37.2599983215332,35.470001220703125,36.18999862670898,35.20060348510742
2022-08-26,20200,38.75,38.75,37.33000183105469,37.380001068115234,36.35807037353516
2022-08-25,30000,37.58000183105469,39.15999984741211,37.16999816894531,38.75,37.69062042236328
2022-08-24,21800,39.02999877929688,39.02999877929688,37.54999923706055,37.66999816894531,36.64013671875
2022-08-23,28500,38.77000045776367,39.810001373291016,38.15999984741211,38.47999954223633,37.42799758911133
2022-08-22,29900,38.060001373291016,39.15999984741211,37.880001068115234,38.54999923706055,37.49608612060547
2022-08-19,36100,40.0,40.09999847412109,38.4900016784668,38.54999923706055,37.49608612060547
2022-08-18,64400,37.95000076293945,40.72999954223633,37.790000915527344,40.66999816894531,39.55812454223633
2022-08-17,71600,37.75,38.65999984741211,37.150001525878906,38.08000183105469,37.0389404296875
2022-08-16,92300,38.70000076293945,39.41999816894531,37.63999938964844,38.38999938964844,37.340457916259766
2022-08-15,85400,41.220001220703125,41.290000915527344,38.02000045776367,39.06999969482422,38.00186920166016
2022-08-12,58100,41.95000076293945,43.27999877929688,41.61000061035156,42.25,41.09493637084961
2022-08-11,59900,40.72999954223633,42.22999954223633,40.09999847412109,41.970001220703125,40.82258605957031
2022-08-10,71900,41.810001373291016,42.290000915527344,40.630001068115234,41.09999847412109,39.97637176513672
2022-08-09,56600,40.18999862670898,41.84000015258789,39.25,41.790000915527344,40.64750671386719
2022-08-08,133700,41.65999984741211,41.65999984741211,38.400001525878906,40.709999084472656,39.59703063964844
2022-08-05,117300,50.68000030517578,50.900001525878906,40.52999877929688,40.970001220703125,39.84992599487305
2022-08-04,33900,52.72999954223633,52.72999954223633,50.18999862670898,51.880001068115234,50.46165466308594
2022-08-03,30500,52.290000915527344,52.29999923706055,51.16999816894531,52.0099983215332,50.58810043334961
2022-08-02,34800,51.68999862670898,53.72999954223633,51.5,52.630001068115234,51.19115829467773
2022-08-01,41300,51.65999984741211,52.34000015258789,50.150001525878906,52.06999969482422,50.64646530151367
2022-07-29,21500,50.5,51.619998931884766,50.0,51.09999847412109,49.70298004150391
2022-07-28,37300,51.40999984741211,52.0,49.02000045776367,50.09000015258789,48.7205924987793
2022-07-27,38800,49.18999862670898,51.43000030517578,49.18999862670898,51.15999984741211,49.7613410949707
2022-07-26,19100,49.61000061035156,49.61000061035156,48.52000045776367,49.2400016784668,47.893836975097656
2022-07-25,18300,49.5099983215332,49.630001068115234,48.560001373291016,49.5,48.14672470092773
2022-07-22,28000,48.400001525878906,49.56999969482422,48.29999923706055,48.97999954223633,47.64094161987305
2022-07-21,38200,48.650001525878906,48.77999877929688,47.5,48.22999954223633,46.91144180297852
2022-07-20,32300,48.06999969482422,48.93999862670898,46.150001525878906,48.52999877929688,47.20323944091797
2022-07-19,37500,47.0,48.7400016784668,47.0,48.06999969482422,46.755821228027344
2022-07-18,38100,44.43000030517578,46.81999969482422,44.43000030517578,46.369998931884766,45.102294921875
2022-07-15,49300,42.59999847412109,44.52000045776367,41.40999984741211,44.209999084472656,43.00135040283203
2022-07-14,36100,42.59000015258789,42.59000015258789,40.0099983215332,41.560001373291016,40.42379760742188
2022-07-13,26700,43.560001373291016,44.33000183105469,42.7400016784668,43.09999847412109,41.92169189453125
2022-07-12,31400,42.43000030517578,44.970001220703125,42.09000015258789,44.13999938964844,42.93326187133789
2022-07-11,31700,43.09000015258789,43.09000015258789,41.5,42.86000061035156,41.688255310058594
2022-07-08,29100,43.02000045776367,43.630001068115234,42.15999984741211,43.20000076293945,42.01895904541016
2022-07-07,22900,41.7400016784668,44.790000915527344,41.7400016784668,43.43999862670898,42.25239944458008
2022-07-06,33900,42.06999969482422,42.06999969482422,39.27999877929688,41.58000183105469,40.44325256347656
2022-07-05,56500,44.27000045776367,44.27000045776367,40.84999847412109,42.20000076293945,41.04629898071289
2022-07-01,35100,44.72999954223633,46.83000183105469,43.43000030517578,45.36000061035156,44.11991500854492
2022-06-30,34600,43.0099983215332,45.720001220703125,43.0099983215332,45.34000015258789,44.1004524230957
2022-06-29,15800,44.869998931884766,45.56999969482422,43.369998931884766,44.130001068115234,42.92353820800781
2022-06-28,20700,44.11000061035156,46.380001068115234,43.77000045776367,45.08000183105469,43.84756088256836
2022-06-27,42700,44.91999816894531,44.93999862670898,42.97999954223633,43.9900016784668,42.78736114501953
2022-06-24,72400,41.68000030517578,44.95000076293945,41.0,44.31999969482422,43.108341217041016
2022-06-23,42400,43.02999877929688,43.77999877929688,40.56999969482422,41.68000030517578,40.5405158996582
2022-06-22,35600,42.93999862670898,43.59000015258789,42.13999938964844,43.02999877929688,41.853607177734375
2022-06-21,31800,43.33000183105469,45.0,43.220001220703125,44.02000045776367,42.8165397644043
2022-06-17,61000,42.40999984741211,43.61000061035156,41.86000061035156,43.36000061035156,42.174583435058594
2022-06-16,43300,44.61000061035156,44.79999923706055,41.83000183105469,43.209999084472656,42.0286865234375
2022-06-15,43700,46.09999847412109,47.83000183105469,45.7599983215332,46.54999923706055,45.277374267578125
2022-06-14,42000,44.130001068115234,47.130001068115234,44.130001068115234,46.09999847412109,44.83967590332031
2022-06-13,69800,46.41999816894531,46.41999816894531,42.88999938964844,43.81999969482422,42.622013092041016
2022-06-10,57900,50.0,50.0,45.79999923706055,47.380001068115234,46.08468627929688
2022-06-09,22100,50.75,51.68999862670898,50.34999847412109,51.02999877929688,49.634891510009766
2022-06-08,41200,53.7400016784668,54.060001373291016,50.27999877929688,51.59999847412109,50.18931198120117
2022-06-07,55600,50.7400016784668,54.0,50.7400016784668,53.75,52.28053283691406
2022-06-06,39300,50.13999938964844,51.66999816894531,49.95000076293945,50.86000061035156,49.469539642333984
2022-06-03,32400,50.0,51.040000915527344,48.09999847412109,49.09000015258789,47.74793243408203
2022-06-02,47000,48.09000015258789,50.16999816894531,47.5,49.97999954223633,48.53578567504883
2022-06-01,70300,47.04999923706055,49.470001220703125,46.560001373291016,48.119998931884766,46.72953414916992
2022-05-31,106900,51.400001525878906,52.650001525878906,45.45000076293945,46.380001068115234,45.03981018066406
2022-05-27,71500,49.5,53.220001220703125,49.5,51.369998931884766,49.8856201171875
2022-05-26,58700,46.400001525878906,49.43999862670898,46.400001525878906,49.09000015258789,47.671504974365234
2022-05-25,48900,42.38999938964844,46.52999877929688,42.38999938964844,46.34999847412109,45.01067733764648
2022-05-24,56500,45.959999084472656,46.06999969482422,41.52000045776367,42.31999969482422,41.09713363647461
2022-05-23,91700,45.18000030517578,46.880001068115234,43.79999923706055,46.2599983215332,44.92327880859375
2022-05-20,52500,43.119998931884766,43.79999923706055,42.25,43.45000076293945,42.194480895996094
2022-05-19,79100,45.119998931884766,46.13999938964844,42.369998931884766,42.54999923706055,41.32048797607422
2022-05-18,79900,41.52999877929688,45.459999084472656,41.43999862670898,45.31999969482422,44.01044845581055
2022-05-17,38100,41.18000030517578,41.790000915527344,40.220001220703125,41.61000061035156,40.40764617919922
2022-05-16,56400,41.33000183105469,41.33000183105469,39.25,40.400001525878906,39.232608795166016
2022-05-13,45700,39.709999084472656,41.63999938964844,39.650001525878906,41.38999938964844,40.19400024414063
2022-05-12,25900,38.970001220703125,39.27999877929688,38.08000183105469,39.209999084472656,38.076995849609375
2022-05-11,49600,39.95000076293945,40.81999969482422,38.310001373291016,38.880001068115234,37.756534576416016
2022-05-10,51000,38.25,39.959999084472656,37.560001373291016,39.59999847412109,38.45572280883789
2022-05-09,58600,37.20000076293945,39.58000183105469,37.04999923706055,37.459999084472656,36.3775634765625
2022-05-06,43100,37.310001373291016,37.58000183105469,35.5099983215332,37.43000030517578,36.34843444824219
2022-05-05,91500,34.900001525878906,38.630001068115234,34.34000015258789,37.7400016784668,36.64947509765625
2022-05-04,37100,34.0,34.5,33.650001525878906,34.5,33.50308990478516
2022-05-03,27100,32.290000915527344,34.0,32.189998626708984,33.93000030517578,32.9495735168457
2022-05-02,28200,31.71999931335449,32.349998474121094,31.190000534057617,32.0099983215332,31.085044860839844
2022-04-29,19600,32.16999816894531,32.58000183105469,31.729999542236328,31.809999465942383,30.89082717895508
2022-04-28,26200,31.1200008392334,32.68000030517578,30.940000534057617,32.15999984741211,31.230712890625
2022-04-27,24700,30.209999084472656,31.39999961853028,30.209999084472656,30.96999931335449,30.075096130371094
2022-04-26,20800,31.68000030517578,32.47999954223633,30.059999465942383,30.11000061035156,29.23994827270508
2022-04-25,47000,33.84000015258789,33.84000015258789,30.88999938964844,31.59000015258789,30.67718315124512
2022-04-22,38600,34.2400016784668,34.5,33.869998931884766,34.150001525878906,33.16321563720703
2022-04-21,38100,34.459999084472656,34.5,33.43000030517578,34.09000015258789,33.104942321777344
2022-04-20,58300,34.0,34.25,32.27000045776367,34.209999084472656,33.221473693847656
2022-04-19,52900,33.34000015258789,34.41999816894531,32.65999984741211,33.97999954223633,32.99812698364258
2022-04-18,30500,33.0,33.529998779296875,32.27000045776367,32.84000015258789,31.89106178283692
2022-04-14,23500,32.2599983215332,33.29999923706055,31.64999961853028,32.7599983215332,31.81337547302246
