date,volume,open,high,low,close,adj close
2020-08-11,196700,5.5,5.699999809265137,5.400000095367432,5.46999979019165,5.46999979019165
2020-08-10,174100,5.369999885559082,5.579999923706055,5.28000020980835,5.53000020980835,5.53000020980835
2020-08-07,513200,5.849999904632568,6.0,5.090000152587891,5.28000020980835,5.28000020980835
2020-08-06,317900,6.400000095367432,6.409999847412109,5.71999979019165,5.829999923706055,5.829999923706055
2020-08-05,179800,6.170000076293945,6.369999885559082,6.050000190734863,6.369999885559082,6.369999885559082
2020-08-04,178200,6.309999942779541,6.329999923706055,6.03000020980835,6.179999828338623,6.179999828338623
2020-08-03,185500,6.199999809265137,6.5,5.880000114440918,6.309999942779541,6.309999942779541
2020-07-31,147900,6.5,6.5,6.159999847412109,6.210000038146973,6.210000038146973
2020-07-30,166800,6.03000020980835,6.480000019073486,6.03000020980835,6.400000095367432,6.400000095367432
2020-07-29,94600,6.130000114440918,6.429999828338623,6.019999980926514,6.03000020980835,6.03000020980835
2020-07-28,118600,6.239999771118164,6.349999904632568,6.079999923706055,6.130000114440918,6.130000114440918
2020-07-27,252500,6.349999904632568,6.699999809265137,6.110000133514404,6.320000171661377,6.320000171661377
2020-07-24,199900,6.639999866485596,6.78000020980835,6.28000020980835,6.340000152587891,6.340000152587891
2020-07-23,125600,6.369999885559082,6.639999866485596,6.199999809265137,6.590000152587891,6.590000152587891
2020-07-22,167900,6.369999885559082,6.579999923706055,6.179999828338623,6.550000190734863,6.550000190734863
2020-07-21,227000,6.449999809265137,6.590000152587891,6.230000019073486,6.230000019073486,6.230000019073486
2020-07-20,280000,5.900000095367432,6.510000228881836,5.889999866485596,6.449999809265137,6.449999809265137
2020-07-17,217800,5.78000020980835,6.215000152587891,5.769999980926514,5.949999809265137,5.949999809265137
2020-07-16,293200,5.820000171661377,5.901999950408936,5.599999904632568,5.784999847412109,5.784999847412109
2020-07-15,431300,6.25,6.304999828338623,5.809999942779541,5.869999885559082,5.869999885559082
2020-07-14,208600,6.25,6.427000045776367,5.960000038146973,6.25,6.25
2020-07-13,244200,6.75,6.900000095367432,6.063000202178955,6.25,6.25
2020-07-10,169700,6.880000114440918,6.909999847412109,6.610000133514404,6.699999809265137,6.699999809265137
2020-07-09,403300,6.869999885559082,7.199999809265137,6.631999969482422,6.920000076293945,6.920000076293945
2020-07-08,148900,6.869999885559082,7.059999942779541,6.699999809265137,6.829999923706055,6.829999923706055
2020-07-07,155500,7.0,7.150000095367432,6.769999980926514,6.869999885559082,6.869999885559082
2020-07-06,211000,7.309999942779541,7.320000171661377,6.909999847412109,7.039999961853027,7.039999961853027
2020-07-02,361100,6.9000000953674325,7.199999809265138,6.699999809265138,7.070000171661378,7.070000171661378
2020-07-01,319000,7.230000019073486,7.239999771118164,6.710000038146973,6.809999942779541,6.809999942779541
2020-06-30,295100,7.130000114440918,7.329999923706055,6.823999881744385,7.25,7.25
2020-06-29,506900,7.610000133514403,7.610000133514403,7.0,7.010000228881836,7.010000228881836
2020-06-26,1793700,7.860000133514403,7.869999885559082,7.0,7.070000171661378,7.070000171661378
2020-06-25,456000,7.28000020980835,7.730000019073486,7.170000076293945,7.699999809265138,7.699999809265138
2020-06-24,200200,6.96999979019165,7.199999809265138,6.690000057220459,7.179999828338622,7.179999828338622
2020-06-23,594900,7.429999828338622,7.52400016784668,6.8439998626708975,6.949999809265138,6.949999809265138
2020-06-22,467500,7.5900001525878915,7.960000038146973,7.171000003814697,7.650000095367432,7.650000095367432
2020-06-19,384000,7.619999885559082,7.619999885559082,6.9000000953674325,7.480000019073486,7.480000019073486
2020-06-18,322300,6.789999961853027,7.630000114440918,6.789999961853027,7.400000095367432,7.400000095367432
2020-06-17,175300,7.25,7.349999904632567,6.631999969482423,6.820000171661378,6.820000171661378
2020-06-16,143900,6.869999885559082,7.21999979019165,6.760000228881836,7.21999979019165,7.21999979019165
2020-06-15,300100,6.320000171661378,7.46999979019165,6.1500000953674325,6.880000114440918,6.880000114440918
2020-06-12,287300,6.610000133514403,7.019999980926514,6.070000171661378,6.440000057220459,6.440000057220459
2020-06-11,240500,6.800000190734862,6.800000190734862,6.320000171661378,6.53000020980835,6.53000020980835
2020-06-10,104700,6.880000114440918,6.940000057220459,6.727000236511231,6.840000152587892,6.840000152587892
2020-06-09,165700,6.739999771118164,6.849999904632568,6.541999816894531,6.75,6.75
2020-06-08,289200,6.820000171661378,7.119999885559082,6.5,6.599999904632568,6.599999904632568
2020-06-05,265900,6.78000020980835,7.079999923706055,6.579999923706055,6.789999961853027,6.789999961853027
2020-06-04,362700,7.0,7.210000038146973,6.585000038146973,6.849999904632568,6.849999904632568
2020-06-03,113500,7.1500000953674325,7.289999961853027,6.929999828338622,7.039999961853027,7.039999961853027
2020-06-02,149200,7.130000114440918,7.349999904632567,6.833000183105469,7.170000076293945,7.170000076293945
2020-06-01,139200,7.25,7.489999771118164,7.099999904632568,7.099999904632568,7.099999904632568
2020-05-29,178300,7.059999942779541,7.369999885559082,6.829999923706055,7.28000020980835,7.28000020980835
2020-05-28,218300,7.510000228881836,7.847000122070312,6.809999942779541,7.079999923706055,7.079999923706055
2020-05-27,314200,8.020000457763674,8.039999961853027,7.0,7.510000228881836,7.510000228881836
2020-05-26,166200,8.199999809265138,8.460000038146973,7.849999904632567,8.069999694824219,8.069999694824219
2020-05-22,118300,8.340000152587889,8.359999656677246,7.900000095367432,8.069999694824219,8.069999694824219
2020-05-21,180800,8.300000190734862,8.550000190734862,8.01200008392334,8.350000381469728,8.350000381469728
2020-05-20,828800,8.8100004196167,8.880000114440918,7.619999885559082,8.359999656677246,8.359999656677246
2020-05-19,128800,8.720000267028809,8.75,8.310000419616701,8.420000076293945,8.420000076293945
2020-05-18,198500,8.350000381469728,8.800000190734863,8.239999771118164,8.630000114440918,8.630000114440918
2020-05-15,244100,8.5,8.649999618530272,8.109999656677246,8.319999694824219,8.319999694824219
2020-05-14,335800,7.519999980926514,8.899999618530273,7.25,8.390000343322754,8.390000343322754
2020-05-13,195300,7.949999809265138,8.149999618530272,7.4099998474121085,7.599999904632567,7.599999904632567
2020-05-12,280400,7.920000076293945,8.369999885559082,7.630000114440918,7.9099998474121085,7.9099998474121085
2020-05-11,362600,7.239999771118164,7.869999885559082,7.229000091552733,7.8400001525878915,7.8400001525878915
2020-05-08,158200,7.130000114440918,7.460000038146973,7.03000020980835,7.1500000953674325,7.1500000953674325
2020-05-07,199000,7.099999904632568,7.300000190734862,6.980000019073486,7.130000114440918,7.130000114440918
2020-05-06,562800,7.1500000953674325,7.25,6.252999782562256,7.099999904632568,7.099999904632568
2020-05-05,158300,7.3400001525878915,7.5,6.960000038146973,7.309999942779541,7.309999942779541
2020-05-04,169500,7.190000057220459,7.449999809265138,6.9099998474121085,7.360000133514403,7.360000133514403
2020-05-01,301900,7.309999942779541,7.320000171661378,6.9099998474121085,7.300000190734862,7.300000190734862
2020-04-30,307300,7.650000095367432,7.679999828338622,7.309999942779541,7.369999885559082,7.369999885559082
2020-04-29,298800,7.550000190734862,7.849999904632567,7.4099998474121085,7.800000190734862,7.800000190734862
2020-04-28,293100,7.630000114440918,7.989999771118164,7.301000118255615,7.570000171661378,7.570000171661378
2020-04-27,653600,8.319999694824219,8.378999710083008,7.360000133514403,7.570000171661378,7.570000171661378
2020-04-24,331800,8.159999847412111,8.489999771118164,8.050000190734862,8.279999732971191,8.279999732971191
2020-04-23,406400,7.400000095367432,8.25,7.300000190734862,8.090000152587889,8.090000152587889
2020-04-22,220800,7.28000020980835,7.5,7.130000114440918,7.400000095367432,7.400000095367432
2020-04-21,636500,7.599999904632567,7.889999866485597,6.849999904632568,7.239999771118164,7.239999771118164
2020-04-20,442900,8.029999732971191,8.380000114440918,7.559999942779541,7.900000095367432,7.900000095367432
2020-04-17,435000,8.390000343322754,8.390000343322754,7.570000171661378,8.039999961853027,8.039999961853027
2020-04-16,1100200,9.18000030517578,9.380000114440918,7.559999942779541,8.369999885559082,8.369999885559082
2020-04-15,303500,9.220000267028809,9.56999969482422,8.800000190734863,9.18000030517578,9.18000030517578
2020-04-14,335600,9.449999809265137,9.449999809265137,9.010000228881836,9.449999809265137,9.449999809265137
2020-04-13,390100,9.109999656677246,9.494999885559082,8.960000038146973,9.43000030517578,9.43000030517578
2020-04-09,441400,8.510000228881836,9.1899995803833,8.300000190734862,9.050000190734863,9.050000190734863
2020-04-08,280700,8.489999771118164,8.720000267028809,8.25,8.600000381469728,8.600000381469728
2020-04-07,416600,8.609999656677246,8.75,7.449999809265138,8.449999809265138,8.449999809265138
2020-04-06,699400,9.5,9.550000190734863,8.119999885559082,8.359999656677246,8.359999656677246
2020-04-03,464600,9.140000343322754,9.79800033569336,8.720000267028809,9.270000457763672,9.270000457763672
2020-04-02,1045200,9.4399995803833,10.449999809265137,8.855999946594238,9.300000190734863,9.300000190734863
2020-04-01,882000,7.849999904632567,9.600000381469728,7.849999904632567,9.420000076293944,9.420000076293944
2020-03-31,572800,7.360000133514403,8.350000381469728,7.335000038146973,8.0,8.0
2020-03-30,522000,7.5,7.9099998474121085,7.199999809265138,7.3400001525878915,7.3400001525878915
2020-03-27,299700,7.019999980926514,7.46999979019165,6.71999979019165,7.099999904632568,7.099999904632568
2020-03-26,712800,7.570000171661378,7.739999771118164,6.75,7.110000133514403,7.110000133514403
2020-03-25,544300,7.670000076293945,8.199999809265138,6.980000019073486,7.78000020980835,7.78000020980835
2020-03-24,843000,7.670000076293945,7.710000038146973,6.559999942779541,7.710000038146973,7.710000038146973
2020-03-23,1181500,7.510000228881836,8.350000381469728,7.0,7.119999885559082,7.119999885559082
2020-03-20,2354700,7.449999809265138,8.5,6.099999904632568,6.699999809265138,6.699999809265138
2020-03-19,348300,5.28000020980835,5.5,4.800000190734863,5.059999942779541,5.059999942779541
2020-03-18,818100,6.349999904632568,6.465000152587892,4.191999912261963,5.190000057220459,5.190000057220459
2020-03-17,889600,5.619999885559082,6.734000205993652,5.329999923706055,6.059999942779541,6.059999942779541
2020-03-16,1507600,5.0,5.849999904632568,4.300000190734863,5.1599998474121085,5.1599998474121085
2020-03-13,345700,4.730000019073486,4.730000019073486,3.7200000286102295,4.25,4.25
2020-03-12,762300,4.550000190734863,4.886000156402588,3.859999895095825,3.940000057220459,3.940000057220459
2020-03-11,1145000,5.949999809265138,6.173999786376952,4.800000190734863,5.320000171661377,5.320000171661377
2020-03-10,631100,6.199999809265138,6.559999942779541,5.699999809265138,6.4099998474121085,6.4099998474121085
2020-03-09,774900,6.440000057220459,6.96999979019165,5.619999885559082,6.179999828338622,6.179999828338622
2020-03-06,2226000,7.800000190734862,8.25,6.260000228881836,7.4099998474121085,7.4099998474121085
2020-03-05,3282200,10.890000343322754,12.0,7.260000228881836,9.3100004196167,9.3100004196167
2020-03-04,1923200,10.34000015258789,12.5,9.960000038146973,10.93000030517578,10.93000030517578
2020-03-03,823800,9.949999809265137,10.880000114440918,9.0,10.390000343322754,10.390000343322754
2020-03-02,1565300,8.600000381469728,10.640000343322754,8.600000381469728,9.380000114440918,9.380000114440918
2020-02-28,1096200,8.0,8.739999771118164,7.71999979019165,8.279999732971191,8.279999732971191
2020-02-27,779000,7.199999809265138,7.46999979019165,6.289999961853027,7.309999942779541,7.309999942779541
2020-02-26,541800,6.739999771118164,7.699999809265138,6.244999885559082,7.110000133514403,7.110000133514403
2020-02-25,290400,7.400000095367432,7.5,6.5,6.619999885559082,6.619999885559082
2020-02-24,804900,6.5,7.900000095367432,6.28000020980835,7.324999809265138,7.324999809265138
2020-02-21,389200,5.71999979019165,6.820000171661378,5.599999904632568,6.480000019073486,6.480000019073486
2020-02-20,59200,5.78000020980835,5.889999866485597,5.610000133514403,5.75,5.75
2020-02-19,41200,5.699999809265138,5.870999813079834,5.63700008392334,5.800000190734862,5.800000190734862
2020-02-18,140800,5.630000114440918,6.0,5.599999904632568,5.820000171661378,5.820000171661378
2020-02-14,78500,5.480000019073486,5.9000000953674325,5.309999942779541,5.880000114440918,5.880000114440918
2020-02-13,44900,5.550000190734863,5.675000190734862,5.309999942779541,5.36299991607666,5.36299991607666
2020-02-12,63900,5.550000190734863,5.699999809265138,5.300000190734863,5.53000020980835,5.53000020980835
2020-02-11,68800,5.75,5.800000190734862,5.489999771118164,5.519999980926514,5.519999980926514
2020-02-10,122200,5.570000171661377,5.989999771118164,5.570000171661377,5.739999771118164,5.739999771118164
2020-02-07,326600,5.400000095367432,5.815000057220459,5.019999980926514,5.6500000953674325,5.6500000953674325
2020-02-06,320800,6.050000190734862,6.090000152587892,5.420000076293945,5.730000019073486,5.730000019073486
2020-02-05,72200,6.179999828338622,6.386000156402588,5.916999816894531,5.940000057220459,5.940000057220459
2020-02-04,101400,6.199999809265138,6.429999828338622,6.0,6.139999866485597,6.139999866485597
2020-02-03,129900,6.03000020980835,6.239999771118164,5.831999778747559,6.039999961853027,6.039999961853027
2020-01-31,107900,6.090000152587892,6.439000129699707,5.860000133514403,5.9000000953674325,5.9000000953674325
2020-01-30,100200,6.329999923706055,6.454999923706055,6.0,6.190000057220459,6.190000057220459
2020-01-29,94500,6.380000114440918,6.449999809265138,6.099999904632568,6.349999904632568,6.349999904632568
2020-01-28,107300,6.340000152587892,6.579999923706055,6.099999904632568,6.320000171661378,6.320000171661378
2020-01-27,186400,6.460000038146973,6.460000038146973,6.054999828338622,6.199999809265138,6.199999809265138
2020-01-24,118700,6.420000076293945,6.579999923706055,6.010000228881836,6.449999809265138,6.449999809265138
2020-01-23,215400,6.590000152587892,6.71999979019165,6.099999904632568,6.329999923706055,6.329999923706055
2020-01-22,83900,6.880000114440918,6.949999809265138,6.710000038146973,6.71999979019165,6.71999979019165
2020-01-21,146500,6.71999979019165,6.988999843597412,6.5,6.849999904632568,6.849999904632568
2020-01-17,119600,6.75,6.951000213623048,6.300000190734862,6.6500000953674325,6.6500000953674325
2020-01-16,180100,6.460000038146973,6.949999809265138,6.199999809265138,6.679999828338622,6.679999828338622
2020-01-15,345000,6.0,6.590000152587892,5.570000171661377,6.349999904632568,6.349999904632568
2020-01-14,117200,5.739999771118164,6.010000228881836,5.550000190734863,5.789999961853027,5.789999961853027
2020-01-13,183156,6.110000133514403,6.199999809265138,5.5,5.755000114440918,5.755000114440918
2020-01-10,532026,6.389999866485597,6.389999866485597,5.400000095367432,6.059999942779541,6.059999942779541
2020-01-09,181783,6.599999904632568,6.9099998474121085,6.130000114440918,6.300000190734862,6.300000190734862
2020-01-08,263362,6.349999904632568,6.949999809265138,6.270500183105469,6.550000190734862,6.550000190734862
2020-01-07,775565,6.03000020980835,7.292900085449219,5.874300003051758,6.5,6.5
2020-01-06,272174,5.5,6.099999904632568,5.300099849700928,5.809999942779541,5.809999942779541
2020-01-03,300155,5.349999904632568,5.6500000953674325,5.110000133514403,5.460000038146973,5.460000038146973
2020-01-02,254000,5.400000095367432,5.699999809265138,5.119999885559082,5.329999923706055,5.329999923706055
2019-12-31,408300,4.570000171661377,5.3530001640319815,4.400000095367432,5.230000019073486,5.230000019073486
2019-12-30,182400,4.360000133514403,4.599999904632568,4.264999866485597,4.599999904632568,4.599999904632568
2019-12-27,79400,4.440000057220459,4.519999980926514,4.300000190734863,4.380000114440918,4.380000114440918
2019-12-26,71700,4.46999979019165,4.46999979019165,4.25,4.429999828338623,4.429999828338623
2019-12-24,33700,4.329999923706056,4.519999980926514,4.300000190734863,4.380000114440918,4.380000114440918
2019-12-23,138600,4.309999942779541,4.550000190734863,4.150000095367432,4.400000095367432,4.400000095367432
2019-12-20,266700,4.2199997901916495,4.300000190734863,4.070000171661377,4.269999980926514,4.269999980926514
2019-12-19,254100,4.380000114440918,4.400000095367432,4.079999923706056,4.324999809265137,4.324999809265137
2019-12-18,243900,4.480000019073486,4.480000019073486,4.050000190734863,4.25,4.25
2019-12-17,397600,4.329999923706056,4.489999771118164,3.9300000667572017,4.079999923706056,4.079999923706056
2019-12-16,816300,3.8199999332427983,4.239999771118163,3.740000009536743,4.110000133514403,4.110000133514403
2019-12-13,185400,3.660000085830689,3.849999904632568,3.559999942779541,3.690000057220459,3.690000057220459
2019-12-12,270500,3.75,3.7899999618530273,3.609999895095825,3.609999895095825,3.609999895095825
2019-12-11,142000,3.5799999237060547,3.700000047683716,3.5799999237060547,3.6800000667572017,3.6800000667572017
2019-12-10,1085600,3.490000009536743,3.740000009536743,3.4500000476837163,3.5699999332427983,3.5699999332427983
2019-12-09,76400,4.179999828338623,4.236000061035156,4.050000190734863,4.070000171661377,4.070000171661377
2019-12-06,83900,4.2100000381469735,4.388000011444092,4.050000190734863,4.099999904632568,4.099999904632568
2019-12-05,142300,4.550000190734863,4.715000152587892,4.150000095367432,4.2170000076293945,4.2170000076293945
2019-12-04,23900,4.460000038146973,4.769999980926514,4.400000095367432,4.650000095367432,4.650000095367432
2019-12-03,75400,4.949999809265137,4.949999809265137,4.510000228881836,4.565000057220459,4.565000057220459
2019-12-02,61600,5.0,5.0,4.610000133514403,4.900000095367432,4.900000095367432
2019-11-29,44100,4.989999771118164,5.090000152587892,4.650000095367432,4.949999809265137,4.949999809265137
2019-11-27,36800,4.550000190734863,5.0,4.550000190734863,4.980000019073486,4.980000019073486
2019-11-26,74200,4.650000095367432,4.670000076293945,4.300000190734863,4.489999771118164,4.489999771118164
2019-11-25,9400,4.442999839782715,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137
2019-11-22,2600,4.328999996185304,4.328999996185304,4.2100000381469735,4.300000190734863,4.300000190734863
2019-11-21,31600,4.449999809265137,4.670000076293945,4.199999809265137,4.300000190734863,4.300000190734863
2019-11-20,19400,4.410999774932861,4.599999904632568,4.25,4.25,4.25
2019-11-19,55500,4.2199997901916495,4.5,4.099999904632568,4.5,4.5
2019-11-18,41900,4.25,4.25,3.996000051498413,4.199999809265137,4.199999809265137
2019-11-15,26000,4.150000095367432,4.150000095367432,4.0,4.030000209808351,4.030000209808351
2019-11-14,20400,4.199999809265137,4.199999809265137,3.9800000190734863,4.0,4.0
2019-11-13,25200,4.139999866485597,4.150000095367432,3.9779999256134033,4.0,4.0
2019-11-12,31200,4.1479997634887695,4.150000095367432,3.9800000190734863,4.0,4.0
2019-11-11,13000,4.46999979019165,4.5,4.050000190734863,4.050000190734863,4.050000190734863
2019-11-08,8800,4.114999771118163,4.15399980545044,4.0,4.15399980545044,4.15399980545044
2019-11-07,4100,4.0,4.380000114440918,4.0,4.239999771118163,4.239999771118163
2019-11-06,4800,4.269999980926514,4.269999980926514,4.0,4.0,4.0
2019-11-05,5300,4.2199997901916495,4.525000095367432,4.150000095367432,4.23199987411499,4.23199987411499
2019-11-04,1300,4.300000190734863,4.300000190734863,4.2100000381469735,4.2199997901916495,4.2199997901916495
2019-11-01,1600,4.263000011444092,4.389999866485597,4.263000011444092,4.309999942779541,4.309999942779541
2019-10-31,4800,4.4099998474121085,4.427000045776367,4.300000190734863,4.300000190734863,4.300000190734863
2019-10-30,500,4.422999858856201,4.473999977111816,4.300000190734863,4.375,4.375
2019-10-29,2400,4.599999904632568,4.599999904632568,4.369999885559082,4.449999809265137,4.449999809265137
2019-10-28,1900,4.352000236511231,4.5,4.352000236511231,4.5,4.5
2019-10-25,16100,4.2100000381469735,4.699999809265137,4.170000076293944,4.699999809265137,4.699999809265137
2019-10-24,6700,4.480000019073486,4.480000019073486,4.201000213623047,4.400000095367432,4.400000095367432
2019-10-23,1900,4.389999866485597,4.5,4.389999866485597,4.46999979019165,4.46999979019165
2019-10-22,15600,4.5,4.5,4.170000076293944,4.170000076293944,4.170000076293944
2019-10-21,1700,4.5,4.5,4.46999979019165,4.46999979019165,4.46999979019165
2019-10-18,1100,4.320000171661377,4.480000019073486,4.309999942779541,4.480000019073486,4.480000019073486
2019-10-17,1000,4.46999979019165,4.5,4.460000038146973,4.5,4.5
2019-10-16,2600,4.349999904632568,4.489999771118164,4.302000045776366,4.480000019073486,4.480000019073486
2019-10-15,700,4.361999988555908,4.480000019073486,4.360000133514403,4.360000133514403,4.360000133514403
2019-10-14,2500,4.440000057220459,4.449999809265137,4.2119998931884775,4.2119998931884775,4.2119998931884775
2019-10-11,100,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2019-10-10,600,4.849999904632568,4.929999828338623,4.703000068664551,4.703000068664551,4.703000068664551
2019-10-09,5600,4.357999801635741,4.381999969482422,4.349999904632568,4.370999813079834,4.370999813079834
2019-10-08,7500,4.420000076293945,4.5,4.199999809265137,4.440000057220459,4.440000057220459
2019-10-07,100,4.519000053405762,4.519000053405762,4.519000053405762,4.519000053405762,4.519000053405762
2019-10-04,3100,4.059999942779541,4.539999961853027,4.059999942779541,4.519000053405762,4.519000053405762
2019-10-03,0,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377
2019-10-02,1500,4.639999866485597,4.639999866485597,4.570000171661377,4.570000171661377,4.570000171661377
2019-10-01,9300,4.5,4.849999904632568,4.400000095367432,4.639999866485597,4.639999866485597
2019-09-30,3400,4.340000152587892,4.760000228881836,4.340000152587892,4.60099983215332,4.60099983215332
2019-09-27,1100,4.429999828338623,4.75,4.429999828338623,4.679999828338623,4.679999828338623
2019-09-26,10300,3.869999885559082,4.828999996185303,3.869999885559082,4.320000171661377,4.320000171661377
2019-09-25,62000,4.5,4.5,4.170000076293944,4.170000076293944,4.170000076293944
2019-09-24,170700,4.599999904632568,4.690000057220459,4.369999885559082,4.480000019073486,4.480000019073486
2019-09-23,100300,4.800000190734863,4.889999866485597,4.489999771118164,4.570000171661377,4.570000171661377
2019-09-20,16300,4.78000020980835,4.940000057220459,4.75,4.929999828338623,4.929999828338623
2019-09-19,12700,4.75,4.929999828338623,4.609000205993652,4.679999828338623,4.679999828338623
2019-09-18,17000,4.75,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2019-09-17,6900,4.800000190734863,4.900000095367432,4.800000190734863,4.855999946594238,4.855999946594238
2019-09-16,2400,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,4.880000114440918
2019-09-13,5500,4.829999923706055,4.949999809265137,4.820000171661377,4.940000057220459,4.940000057220459
2019-09-12,10900,4.949999809265137,4.949999809265137,4.829999923706055,4.949999809265137,4.949999809265137
2019-09-11,7700,4.9099998474121085,4.949999809265137,4.690000057220459,4.949999809265137,4.949999809265137
2019-09-10,1100,4.949999809265137,4.949999809265137,4.829999923706055,4.900000095367432,4.900000095367432
2019-09-09,14500,4.940000057220459,4.949999809265137,4.90500020980835,4.929999828338623,4.929999828338623
2019-09-06,2200,4.880000114440918,4.949999809265137,4.880000114440918,4.920000076293945,4.920000076293945
2019-09-05,3200,4.989999771118164,4.989999771118164,4.889999866485597,4.900000095367432,4.900000095367432
2019-09-04,6400,4.9099998474121085,4.989999771118164,4.89900016784668,4.989999771118164,4.989999771118164
2019-09-03,600,4.910999774932861,4.910999774932861,4.829999923706055,4.829999923706055,4.829999923706055
2019-08-30,17000,5.0,5.0,4.769999980926514,4.949999809265137,4.949999809265137
2019-08-29,11000,4.97599983215332,4.997000217437744,4.960000038146973,4.960000038146973,4.960000038146973
2019-08-28,800,4.869999885559082,4.949999809265137,4.869999885559082,4.900000095367432,4.900000095367432
2019-08-27,5300,5.0,5.0,4.869999885559082,4.989999771118164,4.989999771118164
2019-08-26,8400,4.889999866485597,5.026000022888184,4.889999866485597,4.980000019073486,4.980000019073486
2019-08-23,9000,4.8540000915527335,5.0,4.8540000915527335,5.0,5.0
2019-08-22,7000,4.980000019073486,5.063000202178955,4.96999979019165,4.96999979019165,4.96999979019165
2019-08-21,11900,5.130000114440918,5.130000114440918,4.841000080108644,4.949999809265137,4.949999809265137
2019-08-20,16700,5.0329999923706055,5.150000095367432,5.03000020980835,5.079999923706055,5.079999923706055
2019-08-19,5900,5.079999923706055,5.150000095367432,5.0,5.03000020980835,5.03000020980835
2019-08-16,5300,5.25,5.25,5.050000190734863,5.125,5.125
2019-08-15,19200,4.9730000495910645,5.239999771118164,4.877999782562256,5.239999771118164,5.239999771118164
2019-08-14,5000,4.929999828338623,5.085999965667725,4.760000228881836,5.085999965667725,5.085999965667725
2019-08-13,13200,4.920000076293945,5.25,4.920000076293945,5.050000190734863,5.050000190734863
2019-08-12,900,5.099999904632568,5.099999904632568,4.920000076293945,5.019999980926514,5.019999980926514
2019-08-09,6600,5.03000020980835,5.099999904632568,5.0,5.050000190734863,5.050000190734863
2019-08-08,6900,5.050000190734863,5.144000053405762,4.886000156402588,4.886000156402588,4.886000156402588
2019-08-07,4400,5.019000053405762,5.079999923706055,5.0,5.079999923706055,5.079999923706055
2019-08-06,17900,4.699999809265137,5.150000095367432,4.699999809265137,5.136000156402588,5.136000156402588
2019-08-05,12200,5.150000095367432,5.150000095367432,4.690000057220459,4.869999885559082,4.869999885559082
2019-08-02,12900,5.054999828338623,5.25,5.0,5.0,5.0
2019-08-01,11700,5.105000019073486,5.199999809265137,5.010000228881836,5.111999988555908,5.111999988555908
2019-07-31,35300,5.150000095367432,5.25,5.03000020980835,5.03000020980835,5.03000020980835
2019-07-30,35400,5.199999809265137,5.25,5.050000190734863,5.190000057220459,5.190000057220459
2019-07-29,34300,5.21999979019165,5.429999828338623,5.1479997634887695,5.199999809265137,5.199999809265137
2019-07-26,25900,5.119999885559082,5.440000057220459,5.0,5.25,5.25
2019-07-25,0,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2019-07-24,4100,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432
2019-07-23,0,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2019-07-22,0,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2019-07-19,0,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2019-07-18,0,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2019-07-17,0,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2019-07-16,9300,5.6500000953674325,5.889999866485597,5.610000133514403,5.889999866485597,5.889999866485597
2019-07-15,27400,5.239999771118164,5.699999809265138,5.199999809265137,5.699999809265138,5.699999809265138
2019-07-12,16200,5.25,5.75,5.179999828338623,5.239999771118164,5.239999771118164
2019-07-11,9500,5.210000038146973,5.340000152587892,5.050000190734863,5.119999885559082,5.119999885559082
2019-07-10,2800,5.090000152587892,5.239999771118164,5.050000190734863,5.239999771118164,5.239999771118164
2019-07-09,15300,4.679999828338623,5.0349998474121085,4.630000114440918,4.900000095367432,4.900000095367432
2019-07-08,27600,5.369999885559082,5.369999885559082,4.599999904632568,4.599999904632568,4.599999904632568
2019-07-05,15000,5.310999870300293,5.599999904632568,5.309999942779541,5.486999988555908,5.486999988555908
2019-07-03,5400,5.480000019073486,5.579999923706055,5.420000076293945,5.53000020980835,5.53000020980835
2019-07-02,11800,5.329999923706055,5.550000190734863,5.313000202178955,5.53000020980835,5.53000020980835
2019-07-01,8000,5.599999904632568,5.599999904632568,5.277999877929688,5.480000019073486,5.480000019073486
2019-06-28,38500,5.210000038146973,5.550000190734863,4.980000019073486,5.550000190734863,5.550000190734863
2019-06-27,6400,5.110000133514403,5.177999973297119,4.900000095367432,4.982999801635742,4.982999801635742
2019-06-26,21800,5.199999809265137,5.539999961853027,4.900000095367432,5.1599998474121085,5.1599998474121085
2019-06-25,42000,5.150000095367432,5.7170000076293945,5.150000095367432,5.199999809265137,5.199999809265137
2019-06-24,24400,5.400000095367432,5.400000095367432,5.1599998474121085,5.1599998474121085,5.1599998474121085
2019-06-21,39600,5.714000225067139,6.1570000648498535,5.199999809265137,5.199999809265137,5.199999809265137
2019-06-20,81300,5.949999809265138,6.050000190734862,5.473999977111816,5.9000000953674325,5.9000000953674325
