date,volume,open,high,low,close,adj close
2020-07-01,139100,8.689999580383299,8.776000022888184,8.350000381469728,8.359999656677246,8.359999656677246
2020-06-30,188800,8.670000076293945,8.90999984741211,8.579999923706055,8.680000305175781,8.680000305175781
2020-06-29,325500,8.479999542236326,9.05500030517578,8.331000328063965,8.670000076293945,8.670000076293945
2020-06-26,1242600,9.109999656677246,9.109999656677246,8.409999847412111,8.5,8.5
2020-06-25,229900,9.279999732971191,9.470000267028809,8.930000305175781,9.130000114440918,9.130000114440918
2020-06-24,313300,9.09000015258789,9.4399995803833,8.859999656677246,9.279999732971191,9.279999732971191
2020-06-23,397600,9.460000038146973,9.699999809265137,9.130000114440918,9.210000038146973,9.210000038146973
2020-06-22,489600,9.5,9.543999671936035,9.06700038909912,9.479999542236328,9.479999542236328
2020-06-19,1011400,9.43000030517578,9.800000190734863,9.039999961853027,9.670000076293944,9.670000076293944
2020-06-18,944000,8.590000152587889,9.479999542236328,8.590000152587889,9.140000343322754,9.140000343322754
2020-06-17,281200,8.770000457763674,8.920000076293945,8.5,8.630000114440918,8.630000114440918
2020-06-16,512200,8.449999809265138,8.970000267028809,8.399999618530272,8.729999542236326,8.729999542236326
2020-06-15,428200,8.270000457763674,8.430000305175781,8.100000381469728,8.270000457763674,8.270000457763674
2020-06-12,319200,8.880000114440918,8.914999961853027,8.180000305175781,8.439999580383299,8.439999580383299
2020-06-11,344400,8.800000190734863,8.949999809265137,8.5,8.699999809265138,8.699999809265138
2020-06-10,519700,8.829999923706055,9.079999923706056,8.760000228881836,8.880000114440918,8.880000114440918
2020-06-09,308000,8.340000152587889,8.869999885559082,8.279999732971191,8.590000152587889,8.590000152587889
2020-06-08,369200,8.109999656677246,8.578000068664549,7.988999843597412,8.319999694824219,8.319999694824219
2020-06-05,536600,8.859999656677246,9.15999984741211,7.929999828338622,8.029999732971191,8.029999732971191
2020-06-04,277200,8.529999732971191,9.100000381469728,8.529999732971191,8.739999771118164,8.739999771118164
2020-06-03,511500,9.529999732971191,9.5600004196167,8.619999885559082,8.739999771118164,8.739999771118164
2020-06-02,868000,10.15999984741211,10.380000114440918,8.880000114440918,9.489999771118164,9.489999771118164
2020-06-01,952100,8.560000419616701,9.661999702453612,8.399999618530272,9.380000114440918,9.380000114440918
2020-05-29,366000,8.180000305175781,8.390000343322754,7.9099998474121085,8.180000305175781,8.180000305175781
2020-05-28,415800,7.809999942779541,8.409999847412111,7.75,7.849999904632567,7.849999904632567
2020-05-27,192000,8.010000228881836,8.034999847412111,7.400000095367432,7.6599998474121085,7.6599998474121085
2020-05-26,297200,7.670000076293945,8.090000152587889,7.5,7.789999961853027,7.789999961853027
2020-05-22,312600,7.1500000953674325,7.75,7.039999961853027,7.3400001525878915,7.3400001525878915
2020-05-21,121100,7.019999980926514,7.190000057220459,6.800000190734862,7.130000114440918,7.130000114440918
2020-05-20,171000,6.809999942779541,7.25,6.690000057220459,7.099999904632568,7.099999904632568
2020-05-19,180100,6.789999961853027,6.960000038146973,6.630000114440918,6.6599998474121085,6.6599998474121085
2020-05-18,248700,7.25,7.389999866485597,6.6599998474121085,6.71999979019165,6.71999979019165
2020-05-15,477000,6.599999904632568,7.190000057220459,6.349999904632568,7.070000171661378,7.070000171661378
2020-05-14,117400,6.539999961853027,6.71999979019165,6.329999923706055,6.510000228881836,6.510000228881836
2020-05-13,202800,6.9000000953674325,7.059999942779541,6.300000190734862,6.679999828338622,6.679999828338622
2020-05-12,183500,7.389999866485597,7.440000057220459,6.9099998474121085,6.9099998474121085,6.9099998474121085
2020-05-11,225400,7.269999980926514,7.349999904632567,6.880000114440918,7.199999809265138,7.199999809265138
2020-05-08,223700,6.889999866485597,7.1599998474121085,6.590000152587892,7.0,7.0
2020-05-07,377700,6.809999942779541,7.0,6.4000000953674325,6.789999961853027,6.789999961853027
2020-05-06,94800,6.309999942779541,6.75,6.269999980926514,6.619999885559082,6.619999885559082
2020-05-05,226600,6.449999809265138,6.869999885559082,6.1500000953674325,6.309999942779541,6.309999942779541
2020-05-04,114900,6.460000038146973,6.585000038146973,6.190000057220459,6.269999980926514,6.269999980926514
2020-05-01,142800,6.4099998474121085,6.579999923706055,6.130000114440918,6.449999809265138,6.449999809265138
2020-04-30,98100,6.880000114440918,6.989999771118164,6.460000038146973,6.489999771118164,6.489999771118164
2020-04-29,144300,6.96999979019165,7.079999923706055,6.71999979019165,6.929999828338622,6.929999828338622
2020-04-28,129600,6.9000000953674325,7.199999809265138,6.626999855041504,6.710000038146973,6.710000038146973
2020-04-27,290400,7.0,7.25,6.670000076293945,6.739999771118164,6.739999771118164
2020-04-24,91900,6.510000228881836,6.980000019073486,6.460000038146973,6.860000133514403,6.860000133514403
2020-04-23,82200,6.630000114440918,6.739999771118164,6.4000000953674325,6.519999980926514,6.519999980926514
2020-04-22,96300,6.449999809265138,6.769999980926514,6.276999950408936,6.6599998474121085,6.6599998474121085
2020-04-21,58100,6.519999980926514,6.6599998474121085,6.210000038146973,6.420000076293945,6.420000076293945
2020-04-20,107500,6.429999828338622,6.78000020980835,6.429999828338622,6.699999809265138,6.699999809265138
2020-04-17,133000,6.320000171661378,6.639999866485597,6.307000160217285,6.4000000953674325,6.4000000953674325
2020-04-16,71000,6.190000057220459,6.4099998474121085,6.019999980926514,6.170000076293945,6.170000076293945
2020-04-15,130800,6.4099998474121085,6.440000057220459,5.9710001945495605,6.1599998474121085,6.1599998474121085
2020-04-14,137800,6.449999809265138,6.699999809265138,6.260000228881836,6.519999980926514,6.519999980926514
2020-04-13,146300,6.309999942779541,6.630000114440918,6.079999923706055,6.309999942779541,6.309999942779541
2020-04-09,180300,6.239999771118164,6.670000076293945,6.059999942779541,6.360000133514403,6.360000133514403
2020-04-08,133400,5.880000114440918,6.230000019073486,5.78000020980835,6.1500000953674325,6.1500000953674325
2020-04-07,154300,5.829999923706055,5.889999866485597,5.6599998474121085,5.710000038146973,5.710000038146973
2020-04-06,137700,5.71999979019165,5.9000000953674325,5.690000057220459,5.800000190734862,5.800000190734862
2020-04-03,153900,5.800000190734862,5.940000057220459,5.4099998474121085,5.510000228881836,5.510000228881836
2020-04-02,244300,5.199999809265137,5.889999866485597,5.199999809265137,5.820000171661378,5.820000171661378
2020-04-01,276600,5.769999980926514,5.940000057220459,5.199999809265137,5.28000020980835,5.28000020980835
2020-03-31,213700,5.800000190734862,6.0,5.590000152587892,5.800000190734862,5.800000190734862
2020-03-30,170700,5.800000190734862,5.989999771118164,5.6500000953674325,5.949999809265138,5.949999809265138
2020-03-27,297900,5.570000171661377,5.989999771118164,5.4099998474121085,5.75,5.75
2020-03-26,303100,5.739999771118164,6.260000228881836,5.679999828338622,5.739999771118164,5.739999771118164
2020-03-25,349000,5.630000114440918,6.059999942779541,5.328999996185303,5.710000038146973,5.710000038146973
2020-03-24,342800,5.710000038146973,5.949999809265138,5.449999809265137,5.630000114440918,5.630000114440918
2020-03-23,222500,5.300000190734863,5.71999979019165,5.248000144958496,5.550000190734863,5.550000190734863
2020-03-20,388000,5.079999923706055,5.599999904632568,4.940000057220459,5.190000057220459,5.190000057220459
2020-03-19,296100,5.019999980926514,5.46999979019165,4.949999809265137,5.130000114440918,5.130000114440918
2020-03-18,368400,5.25,5.554999828338623,4.920000076293945,5.090000152587892,5.090000152587892
2020-03-17,221500,5.0,5.6500000953674325,4.9099998474121085,5.53000020980835,5.53000020980835
2020-03-16,436200,5.039999961853027,5.150000095367432,4.900000095367432,5.0,5.0
2020-03-13,535800,5.179999828338623,5.739999771118164,4.619999885559082,5.5,5.5
2020-03-12,352900,5.230000019073486,5.71999979019165,4.889999866485597,5.039999961853027,5.039999961853027
2020-03-11,469400,5.4099998474121085,5.539999961853027,5.170000076293945,5.389999866485597,5.389999866485597
2020-03-10,222300,5.369999885559082,5.539999961853027,5.210000038146973,5.510000228881836,5.510000228881836
2020-03-09,367900,5.510000228881836,5.639999866485597,5.0,5.21999979019165,5.21999979019165
2020-03-06,700700,6.0,6.099999904632568,5.701000213623048,5.809999942779541,5.809999942779541
2020-03-05,185800,5.9000000953674325,6.1630001068115225,5.9000000953674325,6.119999885559082,6.119999885559082
2020-03-04,172000,5.920000076293945,6.019999980926514,5.75,6.010000228881836,6.010000228881836
2020-03-03,304700,6.170000076293945,6.239999771118164,5.670000076293945,5.809999942779541,5.809999942779541
2020-03-02,154800,6.050000190734862,6.230000019073486,5.9099998474121085,6.179999828338622,6.179999828338622
2020-02-28,461200,6.079999923706055,6.380000114440918,5.829999923706055,6.010000228881836,6.010000228881836
2020-02-27,167100,6.21999979019165,6.630000114440918,6.050000190734862,6.230000019073486,6.230000019073486
2020-02-26,163000,6.349999904632568,6.65399980545044,6.170000076293945,6.329999923706055,6.329999923706055
2020-02-25,190400,6.940000057220459,6.980000019073486,6.130000114440918,6.289999961853027,6.289999961853027
2020-02-24,205100,6.760000228881836,6.760000228881836,6.300000190734862,6.4000000953674325,6.4000000953674325
2020-02-21,106200,6.789999961853027,6.8959999084472665,6.449999809265138,6.815000057220459,6.815000057220459
2020-02-20,164400,6.380000114440918,6.980000019073486,6.380000114440918,6.769999980926514,6.769999980926514
2020-02-19,105800,6.360000133514403,6.639999866485597,6.329999923706055,6.380000114440918,6.380000114440918
2020-02-18,90300,6.079999923706055,6.380000114440918,6.079999923706055,6.340000152587892,6.340000152587892
2020-02-14,101200,6.199999809265138,6.360000133514403,6.039000034332275,6.059999942779541,6.059999942779541
2020-02-13,95400,6.230000019073486,6.309999942779541,6.050000190734862,6.269999980926514,6.269999980926514
2020-02-12,112500,6.5,6.599999904632568,6.190000057220459,6.210000038146973,6.210000038146973
2020-02-11,93500,6.5,6.710000038146973,6.4099998474121085,6.429999828338622,6.429999828338622
2020-02-10,90000,6.380000114440918,6.565000057220459,6.335000038146973,6.480000019073486,6.480000019073486
2020-02-07,112300,6.460000038146973,6.610000133514403,6.300000190734862,6.380000114440918,6.380000114440918
2020-02-06,87300,6.550000190734862,6.670000076293945,6.380000114440918,6.46999979019165,6.46999979019165
2020-02-05,172700,6.579999923706055,6.9000000953674325,6.550000190734862,6.599999904632568,6.599999904632568
2020-02-04,238400,6.699999809265138,6.703999996185303,6.309999942779541,6.510000228881836,6.510000228881836
2020-02-03,473300,6.4099998474121085,7.03000020980835,6.260000228881836,6.5,6.5
2020-01-31,184500,6.050000190734862,6.050000190734862,5.78000020980835,5.9000000953674325,5.9000000953674325
2020-01-30,138300,6.230000019073486,6.320000171661378,5.894999980926514,6.090000152587892,6.090000152587892
2020-01-29,123300,6.429999828338622,6.510000228881836,6.25,6.264999866485597,6.264999866485597
2020-01-28,202200,6.820000171661378,6.941999912261963,6.369999885559082,6.4000000953674325,6.4000000953674325
2020-01-27,167900,6.849999904632568,6.96999979019165,6.670000076293945,6.75,6.75
2020-01-24,130100,7.0,7.099999904632568,6.849999904632568,6.9099998474121085,6.9099998474121085
2020-01-23,121200,6.949999809265138,7.130000114440918,6.849999904632568,6.960000038146973,6.960000038146973
2020-01-22,222400,7.400000095367432,7.460000038146973,6.929999828338622,7.059999942779541,7.059999942779541
2020-01-21,117000,7.389999866485597,7.519999980926514,7.289999961853027,7.380000114440918,7.380000114440918
2020-01-17,244900,7.679999828338622,7.889999866485597,7.199999809265138,7.389999866485597,7.389999866485597
2020-01-16,201300,7.28000020980835,7.6599998474121085,7.230000019073486,7.599999904632567,7.599999904632567
2020-01-15,97100,7.190000057220459,7.3400001525878915,7.079999923706055,7.260000228881836,7.260000228881836
2020-01-14,160100,7.010000228881836,7.3400001525878915,6.9000000953674325,7.139999866485597,7.139999866485597
2020-01-13,149400,7.21999979019165,7.276000022888184,6.9099998474121085,7.010000228881836,7.010000228881836
2020-01-10,220000,7.369999885559082,7.559999942779541,7.1599998474121085,7.210000038146973,7.210000038146973
2020-01-09,103400,7.25,7.495999813079834,7.170000076293945,7.349999904632567,7.349999904632567
2020-01-08,155700,7.130000114440918,7.300000190734862,6.960000038146973,7.239999771118164,7.239999771118164
2020-01-07,178300,7.269999980926514,7.320000171661378,7.119999885559082,7.1500000953674325,7.1500000953674325
2020-01-06,154200,7.0,7.320000171661378,6.920000076293945,7.309999942779541,7.309999942779541
2020-01-03,253000,7.019999980926514,7.28000020980835,6.849999904632568,7.099999904632568,7.099999904632568
2020-01-02,197800,7.199999809265138,7.251999855041504,7.0,7.119999885559082,7.119999885559082
2019-12-31,275900,7.650000095367432,7.6599998474121085,7.119999885559082,7.210000038146973,7.210000038146973
2019-12-30,344700,7.179999828338622,7.610000133514403,7.099999904632568,7.550000190734862,7.550000190734862
2019-12-27,165800,7.25,7.349999904632567,7.050000190734862,7.170000076293945,7.170000076293945
2019-12-26,122700,7.429999828338622,7.650000095367432,7.230000019073486,7.25,7.25
2019-12-24,101500,7.449999809265138,7.449999809265138,7.199999809265138,7.369999885559082,7.369999885559082
2019-12-23,254800,7.300000190734862,7.599999904632567,7.289999961853027,7.449999809265138,7.449999809265138
2019-12-20,652900,8.050000190734862,8.060000419616701,7.1599998474121085,7.269999980926514,7.269999980926514
2019-12-19,170000,8.329999923706055,8.467000007629395,8.0,8.069999694824219,8.069999694824219
2019-12-18,140200,8.340000152587889,8.420000076293945,8.210000038146973,8.340000152587889,8.340000152587889
2019-12-17,125600,8.399999618530272,8.399999618530272,8.180000305175781,8.300000190734862,8.300000190734862
2019-12-16,200300,8.350000381469728,8.529999732971191,8.149999618530272,8.380000114440918,8.380000114440918
2019-12-13,212300,8.350000381469728,8.819999694824219,8.140000343322754,8.359999656677246,8.359999656677246
2019-12-12,335800,7.760000228881836,8.600000381469728,7.75,8.310000419616701,8.310000419616701
2019-12-11,358600,8.020000457763674,8.020000457763674,7.4099998474121085,7.71999979019165,7.71999979019165
2019-12-10,387400,7.440000057220459,8.300000190734862,7.400000095367432,8.069999694824219,8.069999694824219
2019-12-09,233300,7.199999809265138,7.610000133514403,7.190000057220459,7.440000057220459,7.440000057220459
2019-12-06,219200,7.090000152587892,7.239999771118164,6.820000171661378,7.190000057220459,7.190000057220459
2019-12-05,184900,7.429999828338622,7.579999923706055,7.0,7.070000171661378,7.070000171661378
2019-12-04,322200,7.429999828338622,7.860000133514403,7.360000133514403,7.429999828338622,7.429999828338622
2019-12-03,243300,7.239999771118164,7.860000133514403,7.210000038146973,7.364999771118164,7.364999771118164
2019-12-02,426300,7.800000190734862,7.900000095367432,7.170000076293945,7.400000095367432,7.400000095367432
2019-11-29,317100,7.300000190734862,8.159999847412111,7.300000190734862,7.71999979019165,7.71999979019165
2019-11-27,161500,7.34499979019165,7.579999923706055,7.170000076293945,7.300000190734862,7.300000190734862
2019-11-26,364000,6.815000057220459,7.400000095367432,6.800000190734862,7.269999980926514,7.269999980926514
2019-11-25,211400,6.840000152587892,7.130000114440918,6.71999979019165,6.9000000953674325,6.9000000953674325
2019-11-22,263700,6.849999904632568,6.980000019073486,6.71999979019165,6.849999904632568,6.849999904632568
2019-11-21,161500,6.960000038146973,7.070000171661378,6.760000228881836,6.829999923706055,6.829999923706055
2019-11-20,319000,6.739999771118164,7.239999771118164,6.71999979019165,6.929999828338622,6.929999828338622
2019-11-19,142300,6.539999961853027,6.960000038146973,6.46999979019165,6.75,6.75
2019-11-18,125600,6.550000190734862,6.550000190734862,6.235000133514403,6.480000019073486,6.480000019073486
2019-11-15,129200,6.340000152587892,6.764999866485597,6.28000020980835,6.539999961853027,6.539999961853027
2019-11-14,165800,6.53000020980835,6.610000133514403,6.210000038146973,6.320000171661378,6.320000171661378
2019-11-13,128800,6.6500000953674325,6.769999980926514,6.449999809265138,6.559999942779541,6.559999942779541
2019-11-12,202700,7.0,7.190000057220459,6.610000133514403,6.760000228881836,6.760000228881836
2019-11-11,226400,7.699999809265138,8.0,6.940000057220459,6.994999885559082,6.994999885559082
2019-11-08,256500,7.1500000953674325,7.690000057220459,7.110000133514403,7.610000133514403,7.610000133514403
2019-11-07,492300,6.880000114440918,8.239999771118164,6.880000114440918,7.25,7.25
2019-11-06,235700,7.090000152587892,7.170000076293945,6.7880001068115225,6.800000190734862,6.800000190734862
2019-11-05,190200,7.190000057220459,7.489999771118164,6.980000019073486,7.070000171661378,7.070000171661378
2019-11-04,229900,6.840000152587892,7.309999942779541,6.840000152587892,7.1599998474121085,7.1599998474121085
2019-11-01,260400,6.28000020980835,6.949999809265138,6.28000020980835,6.730000019073486,6.730000019073486
2019-10-31,124000,6.449999809265138,6.590000152587892,6.079999923706055,6.239999771118164,6.239999771118164
2019-10-30,94600,6.449999809265138,6.5,6.234000205993652,6.46999979019165,6.46999979019165
2019-10-29,107100,6.519999980926514,6.6599998474121085,6.320000171661378,6.5,6.5
2019-10-28,196900,7.010000228881836,7.071000099182129,6.489999771118164,6.519999980926514,6.519999980926514
2019-10-25,201700,6.570000171661378,7.179999828338622,6.570000171661378,6.880000114440918,6.880000114440918
2019-10-24,103900,6.869999885559082,6.929999828338622,6.4099998474121085,6.570000171661378,6.570000171661378
2019-10-23,148400,6.760000228881836,6.929999828338622,6.579999923706055,6.840000152587892,6.840000152587892
2019-10-22,237200,7.099999904632568,7.269999980926514,6.630000114440918,6.71999979019165,6.71999979019165
2019-10-21,171900,7.139999866485597,7.28000020980835,6.949999809265138,7.019999980926514,7.019999980926514
2019-10-18,167800,7.070000171661378,7.1500000953674325,6.78000020980835,7.019999980926514,7.019999980926514
2019-10-17,122800,7.289999961853027,7.453999996185303,6.949999809265138,7.059999942779541,7.059999942779541
2019-10-16,428800,6.9099998474121085,7.460999965667725,6.906000137329103,7.230000019073486,7.230000019073486
2019-10-15,2746000,6.5,6.889999866485597,6.460000038146973,6.849999904632568,6.849999904632568
2019-10-14,206700,6.550000190734862,6.864999771118164,6.449999809265138,6.480000019073486,6.480000019073486
2019-10-11,274200,6.699999809265138,7.079999923706055,6.46999979019165,6.53000020980835,6.53000020980835
2019-10-10,119600,6.420000076293945,6.800000190734862,6.420000076293945,6.570000171661378,6.570000171661378
2019-10-09,113200,6.4000000953674325,6.639999866485597,6.289999961853027,6.4099998474121085,6.4099998474121085
2019-10-08,233000,6.380000114440918,6.559999942779541,6.1500000953674325,6.329999923706055,6.329999923706055
2019-10-07,286200,6.570000171661378,6.929999828338622,6.420000076293945,6.440000057220459,6.440000057220459
2019-10-04,132900,6.679999828338622,6.820000171661378,6.380000114440918,6.570000171661378,6.570000171661378
2019-10-03,308400,6.119999885559082,7.0,6.119999885559082,6.610000133514403,6.610000133514403
2019-10-02,159000,5.96999979019165,6.21999979019165,5.730000019073486,6.110000133514403,6.110000133514403
2019-10-01,214500,6.130000114440918,6.239999771118164,5.940000057220459,5.989999771118164,5.989999771118164
2019-09-30,207800,6.230000019073486,6.420000076293945,5.96999979019165,6.099999904632568,6.099999904632568
2019-09-27,163200,6.199999809265138,6.380000114440918,6.170000076293945,6.230000019073486,6.230000019073486
2019-09-26,109100,6.199999809265138,6.28000020980835,6.0,6.179999828338622,6.179999828338622
2019-09-25,125400,6.21999979019165,6.369999885559082,6.0,6.230000019073486,6.230000019073486
2019-09-24,224800,6.829999923706055,6.840000152587892,6.1599998474121085,6.21999979019165,6.21999979019165
2019-09-23,291800,6.789999961853027,6.929999828338622,6.559999942779541,6.78000020980835,6.78000020980835
2019-09-20,914000,6.960000038146973,7.300000190734862,6.9000000953674325,6.9000000953674325,6.9000000953674325
2019-09-19,765900,7.039999961853027,7.239999771118164,6.929999828338622,6.96999979019165,6.96999979019165
2019-09-18,381000,7.070000171661378,7.199999809265138,6.849999904632568,6.989999771118164,6.989999771118164
2019-09-17,322200,7.440000057220459,7.46999979019165,7.1500000953674325,7.179999828338622,7.179999828338622
2019-09-16,465300,7.96999979019165,8.289999961853027,7.3400001525878915,7.449999809265138,7.449999809265138
2019-09-13,749400,8.140000343322754,8.390000343322754,7.630000114440918,7.960000038146973,7.960000038146973
2019-09-12,224100,7.960000038146973,8.260000228881836,7.6599998474121085,8.079999923706055,8.079999923706055
2019-09-11,221400,7.639999866485597,8.100000381469728,7.619999885559082,7.8400001525878915,7.8400001525878915
2019-09-10,281400,7.179999828338622,7.9099998474121085,7.139999866485597,7.5900001525878915,7.5900001525878915
2019-09-09,202600,6.769999980926514,7.420000076293945,6.46999979019165,7.190000057220459,7.190000057220459
2019-09-06,240200,6.4099998474121085,7.059999942779541,6.355999946594237,6.730000019073486,6.730000019073486
2019-09-05,366200,6.190000057220459,6.550000190734862,6.059999942779541,6.389999866485597,6.389999866485597
2019-09-04,137200,6.059999942779541,6.320000171661378,6.019999980926514,6.179999828338622,6.179999828338622
2019-09-03,168200,6.1500000953674325,6.269999980926514,5.769999980926514,5.989999771118164,5.989999771118164
2019-08-30,79600,6.0,6.130000114440918,5.789999961853027,6.099999904632568,6.099999904632568
2019-08-29,68600,5.929999828338622,6.010000228881836,5.760000228881836,6.0,6.0
2019-08-28,100400,5.610000133514403,6.03000020980835,5.610000133514403,5.889999866485597,5.889999866485597
2019-08-27,118100,5.889999866485597,6.0,5.619999885559082,5.619999885559082,5.619999885559082
2019-08-26,216000,5.960000038146973,6.0,5.6500000953674325,5.840000152587892,5.840000152587892
2019-08-23,233900,6.03000020980835,6.210999965667725,5.889999866485597,5.949999809265138,5.949999809265138
2019-08-22,396200,6.21999979019165,6.359000205993652,5.960000038146973,6.039999961853027,6.039999961853027
2019-08-21,77900,6.1500000953674325,6.300000190734862,6.127999782562256,6.199999809265138,6.199999809265138
2019-08-20,151600,6.079999923706055,6.144999980926514,6.0,6.079999923706055,6.079999923706055
2019-08-19,140000,6.239999771118164,6.300000190734862,5.940000057220459,6.119999885559082,6.119999885559082
2019-08-16,147200,6.130000114440918,6.329999923706055,6.0,6.190000057220459,6.190000057220459
2019-08-15,144400,6.5,6.5,6.130000114440918,6.179999828338622,6.179999828338622
2019-08-14,412200,6.4099998474121085,6.71999979019165,6.239999771118164,6.510000228881836,6.510000228881836
2019-08-13,159500,6.570000171661378,6.769999980926514,6.449999809265138,6.53000020980835,6.53000020980835
2019-08-12,119600,6.820000171661378,6.929999828338622,6.6500000953674325,6.679999828338622,6.679999828338622
2019-08-09,154100,7.170000076293945,7.170000076293945,6.800000190734862,6.9099998474121085,6.9099998474121085
2019-08-08,536600,6.730000019073486,7.400000095367432,6.679999828338622,7.1599998474121085,7.1599998474121085
2019-08-07,635000,6.889999866485597,6.929999828338622,6.699999809265138,6.800000190734862,6.800000190734862
2019-08-06,112600,6.71999979019165,7.070000171661378,6.570000171661378,6.940000057220459,6.940000057220459
2019-08-05,195100,6.769999980926514,6.809999942779541,6.550000190734862,6.670000076293945,6.670000076293945
2019-08-02,253900,7.039999961853027,7.151000022888184,6.699999809265138,6.800000190734862,6.800000190734862
2019-08-01,290800,7.050000190734862,7.420000076293945,6.869999885559082,7.070000171661378,7.070000171661378
2019-07-31,310600,7.210000038146973,7.436999797821045,7.019999980926514,7.059999942779541,7.059999942779541
2019-07-30,565300,6.599999904632568,7.334000110626222,6.599999904632568,7.190000057220459,7.190000057220459
2019-07-29,178500,6.889999866485597,6.927999973297119,6.420000076293945,6.670000076293945,6.670000076293945
2019-07-26,244200,7.099999904632568,7.114999771118164,6.769999980926514,6.880000114440918,6.880000114440918
2019-07-25,253200,7.4099998474121085,7.432000160217285,6.880000114440918,7.090000152587892,7.090000152587892
2019-07-24,348800,7.599999904632567,7.705999851226807,7.25,7.440000057220459,7.440000057220459
2019-07-23,169600,7.619999885559082,7.679999828338622,7.440000057220459,7.630000114440918,7.630000114440918
2019-07-22,564100,7.570000171661378,7.760000228881836,7.210000038146973,7.5900001525878915,7.5900001525878915
2019-07-19,425500,7.849999904632567,7.980999946594237,7.4099998474121085,7.510000228881836,7.510000228881836
2019-07-18,341600,7.75,7.960000038146973,7.519999980926514,7.809999942779541,7.809999942779541
2019-07-17,206300,8.050000190734862,8.194999694824219,7.710000038146973,7.75,7.75
2019-07-16,198000,8.260000228881836,8.380000114440918,8.010000228881836,8.069999694824219,8.069999694824219
2019-07-15,253000,8.550000190734862,8.699999809265138,8.050000190734862,8.300000190734862,8.300000190734862
2019-07-12,122300,8.489999771118164,8.680000305175781,8.359999656677246,8.569999694824219,8.569999694824219
2019-07-11,173500,8.680000305175781,8.847000122070312,8.310000419616701,8.5,8.5
2019-07-10,143300,8.659999847412111,8.84000015258789,8.510000228881836,8.739999771118164,8.739999771118164
2019-07-09,266000,8.229999542236326,8.670999526977539,7.860000133514403,8.619999885559082,8.619999885559082
2019-07-08,246200,8.409999847412111,8.449999809265138,8.0,8.220000267028809,8.220000267028809
2019-07-05,219700,8.590000152587889,8.625,8.100000381469728,8.449999809265138,8.449999809265138
2019-07-03,136200,9.020000457763672,9.18000030517578,8.529999732971191,8.560000419616701,8.560000419616701
2019-07-02,584700,9.59000015258789,9.597999572753906,8.90999984741211,9.010000228881836,9.010000228881836
2019-07-01,345400,9.56999969482422,10.199999809265137,9.479999542236328,9.630000114440918,9.630000114440918
2019-06-28,1292900,8.359999656677246,9.5,8.300000190734862,9.5,9.5
2019-06-27,172900,8.590000152587889,8.850000381469727,8.217000007629395,8.359999656677246,8.359999656677246
2019-06-26,410300,8.600000381469728,8.942000389099121,8.399999618530272,8.560000419616701,8.560000419616701
2019-06-25,191200,8.850000381469727,8.930000305175781,8.460000038146973,8.689999580383299,8.689999580383299
2019-06-24,299800,9.350000381469728,9.350000381469728,8.699999809265138,8.8100004196167,8.8100004196167
2019-06-21,446400,8.949999809265137,9.5,8.880000114440918,9.270000457763672,9.270000457763672
2019-06-20,440100,9.029999732971191,9.050000190734863,8.5,9.0,9.0
2019-06-19,591600,8.380000114440918,9.100000381469728,8.284999847412111,9.0,9.0
2019-06-18,1565600,8.0,8.949999809265137,7.300000190734862,8.510000228881836,8.510000228881836
2019-06-17,181200,8.729999542236326,9.210000038146973,8.604999542236326,9.170000076293944,9.170000076293944
2019-06-14,95600,8.739999771118164,8.819999694824219,8.310000419616701,8.729999542236326,8.729999542236326
2019-06-13,178400,8.489999771118164,8.819999694824219,8.199999809265138,8.739999771118164,8.739999771118164
2019-06-12,156900,8.029999732971191,8.460000038146973,7.973000049591064,8.399999618530272,8.399999618530272
2019-06-11,128800,8.340000152587889,8.460000038146973,7.889999866485597,8.069999694824219,8.069999694824219
2019-06-10,128000,8.300000190734862,8.470000267028809,8.180999755859375,8.289999961853027,8.289999961853027
2019-06-07,111400,8.289999961853027,8.369999885559082,8.109999656677246,8.270000457763674,8.270000457763674
2019-06-06,123800,7.980000019073486,8.409999847412111,7.860000133514403,8.279999732971191,8.279999732971191
2019-06-05,161300,8.460000038146973,8.460000038146973,7.889999866485597,8.0,8.0
2019-06-04,108800,8.079999923706055,8.359999656677246,8.0,8.310000419616701,8.310000419616701
2019-06-03,219500,8.109999656677246,8.239999771118164,7.947999954223633,8.0,8.0
2019-05-31,101900,8.140000343322754,8.25,8.060000419616701,8.159999847412111,8.159999847412111
2019-05-30,143000,8.529999732971191,8.75,8.090000152587889,8.239999771118164,8.239999771118164
2019-05-29,234500,9.170000076293944,9.170000076293944,8.189999580383299,8.449999809265138,8.449999809265138
2019-05-28,149800,8.550000190734862,9.170000076293944,8.550000190734862,8.989999771118164,8.989999771118164
2019-05-24,134300,8.130000114440918,8.579999923706055,8.085000038146973,8.470000267028809,8.470000267028809
2019-05-23,371200,8.550000190734862,8.590000152587889,7.96999979019165,8.039999961853027,8.039999961853027
2019-05-22,152900,8.600000381469728,8.890000343322754,8.439999580383299,8.710000038146973,8.710000038146973
2019-05-21,100700,8.699999809265138,8.90999984741211,8.534999847412111,8.659999847412111,8.659999847412111
2019-05-20,158900,8.970000267028809,9.220000267028809,8.670000076293945,8.699999809265138,8.699999809265138
2019-05-17,213800,9.0,9.600000381469728,8.8100004196167,8.930000305175781,8.930000305175781
