date,volume,open,high,low,close,adj close
2019-03-25,4700,17.5,17.5,15.720000267028809,16.450000762939453,16.450000762939453
2019-03-22,1900,16.920000076293945,17.5,16.920000076293945,17.5,17.5
2019-03-21,2800,16.170000076293945,17.5,16.15999984741211,17.5,17.5
2019-03-20,6400,16.530000686645508,17.5,15.68000030517578,17.010000228881836,17.010000228881836
2019-03-19,600,17.290000915527344,17.290000915527344,16.809999465942383,16.81999969482422,16.81999969482422
2019-03-18,200,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2019-03-15,2100,16.700000762939453,17.09000015258789,16.690000534057617,17.09000015258789,17.09000015258789
2019-03-14,6200,16.0,16.020000457763672,15.949999809265137,16.020000457763672,16.020000457763672
2019-03-13,1400,16.0,16.0,15.75,15.75,15.75
2019-03-12,2600,15.75,16.389999389648438,15.75,16.260000228881836,16.260000228881836
2019-03-11,15200,17.5,17.5,14.800000190734863,16.3700008392334,16.3700008392334
2019-03-08,600,16.6200008392334,17.459999084472656,16.6200008392334,17.459999084472656,17.459999084472656
2019-03-07,600,16.420000076293945,16.420000076293945,16.40999984741211,16.40999984741211,16.40999984741211
2019-03-06,10600,16.940000534057617,16.940000534057617,15.06999969482422,15.75,15.75
2019-03-05,4800,17.360000610351562,17.760000228881836,17.139999389648438,17.139999389648438,17.139999389648438
2019-03-04,6800,17.6200008392334,17.75,17.100000381469727,17.700000762939453,17.700000762939453
2019-03-01,12300,16.739999771118164,18.5,16.739999771118164,18.06999969482422,18.06999969482422
2019-02-28,3900,16.299999237060547,17.18000030517578,16.299999237060547,16.489999771118164,16.489999771118164
2019-02-27,35200,17.09000015258789,18.75,16.959999084472656,17.200000762939453,17.200000762939453
2019-02-26,1400,16.899999618530273,17.15999984741211,16.899999618530273,17.15999984741211,17.15999984741211
2019-02-25,900,17.690000534057617,17.690000534057617,17.260000228881836,17.260000228881836,17.260000228881836
2019-02-22,8400,17.600000381469727,17.649999618530273,17.1200008392334,17.479999542236328,17.479999542236328
2019-02-21,500,17.1299991607666,17.270000457763672,17.1299991607666,17.270000457763672,17.270000457763672
2019-02-20,1900,17.25,17.700000762939453,17.25,17.690000534057617,17.690000534057617
2019-02-19,10700,17.610000610351562,17.75,17.25,17.5,17.5
2019-02-15,1800,17.190000534057617,17.8799991607666,17.190000534057617,17.610000610351562,17.610000610351562
2019-02-14,900,17.190000534057617,17.450000762939453,16.899999618530273,16.899999618530273,16.899999618530273
2019-02-13,13900,16.290000915527344,17.790000915527344,15.869999885559082,17.790000915527344,17.790000915527344
2019-02-12,16200,15.25,15.93000030517578,15.25,15.5,15.5
2019-02-11,9600,14.5,15.390000343322754,14.5,15.0,15.0
2019-02-08,400,14.5,14.5,14.5,14.5,14.5
2019-02-07,900,14.56999969482422,15.0,14.56999969482422,15.0,15.0
2019-02-06,2400,14.8100004196167,15.609999656677246,14.029999732971191,14.649999618530272,14.649999618530272
2019-02-05,200,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422
2019-02-04,2900,14.520000457763672,15.65999984741211,14.489999771118164,15.399999618530272,15.399999618530272
2019-02-01,100,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578
2019-01-31,8100,14.890000343322754,15.199999809265137,14.529999732971191,15.18000030517578,15.18000030517578
2019-01-30,1300,13.390000343322754,13.5,13.390000343322754,13.5,13.5
2019-01-29,200,13.0,13.0,13.0,13.0,13.0
2019-01-28,1100,13.289999961853027,13.289999961853027,13.109999656677246,13.119999885559082,13.119999885559082
2019-01-25,2600,12.729999542236328,13.15999984741211,12.729999542236328,13.0,13.0
2019-01-24,700,13.0,13.0,13.0,13.0,13.0
2019-01-23,2700,13.0,13.380000114440918,13.0,13.079999923706056,13.079999923706056
2019-01-22,25300,13.989999771118164,14.380000114440918,13.399999618530272,13.539999961853027,13.539999961853027
2019-01-18,13000,14.5,15.279999732971191,13.399999618530272,13.800000190734863,13.800000190734863
2019-01-17,5900,16.110000610351562,16.110000610351562,14.399999618530272,14.699999809265137,14.699999809265137
2019-01-16,5900,15.100000381469728,16.5,15.100000381469728,15.5,15.5
2019-01-15,8500,15.619999885559082,16.469999313354492,15.449999809265137,16.270000457763672,16.270000457763672
2019-01-14,2000,16.3799991607666,16.739999771118164,16.170000076293945,16.170000076293945,16.170000076293945
2019-01-11,5500,15.720000267028809,16.799999237060547,15.640000343322754,16.3700008392334,16.3700008392334
2019-01-10,5800,15.579999923706056,16.920000076293945,15.420000076293944,16.719999313354492,16.719999313354492
2019-01-09,4500,16.209999084472656,16.899999618530273,15.720000267028809,15.720000267028809,15.720000267028809
2019-01-08,1900,16.0,16.75,16.0,16.719999313354492,16.719999313354492
2019-01-07,100,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492
2019-01-04,100,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492
2019-01-03,100,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492
2019-01-02,200,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492
2018-12-31,200,16.420000076293945,16.719999313354492,16.420000076293945,16.719999313354492,16.719999313354492
2018-12-28,74500,17.5,17.540000915527344,16.399999618530273,16.399999618530273,16.399999618530273
2018-12-27,200,17.5,17.5,17.5,17.5,17.5
2018-12-26,100,17.5,17.5,17.5,17.5,17.5
2018-12-24,2700,18.200000762939453,18.200000762939453,17.5,17.5,17.5
2018-12-21,700,17.450000762939453,17.579999923706055,17.450000762939453,17.579999923706055,17.579999923706055
2018-12-20,1800,18.489999771118164,18.489999771118164,17.850000381469727,18.0,18.0
2018-12-19,1100,18.030000686645508,18.209999084472656,17.950000762939453,17.950000762939453,17.950000762939453
2018-12-18,500,18.0,18.59000015258789,18.0,18.59000015258789,18.59000015258789
2018-12-17,3000,18.0,19.170000076293945,18.0,18.600000381469727,18.600000381469727
2018-12-14,100,18.5,18.5,18.5,18.5,18.5
2018-12-13,100,18.5,18.5,18.5,18.5,18.5
2018-12-12,1500,18.850000381469727,19.280000686645508,18.100000381469727,18.5,18.5
2018-12-11,400,19.09000015258789,19.09000015258789,18.729999542236328,18.729999542236328,18.729999542236328
2018-12-10,400,18.049999237060547,19.46999931335449,18.049999237060547,19.46999931335449,19.46999931335449
2018-12-07,4200,20.38999938964844,20.38999938964844,18.520000457763672,19.46999931335449,19.46999931335449
2018-12-06,900,18.780000686645508,19.299999237060547,17.6200008392334,19.299999237060547,19.299999237060547
2018-12-04,6100,17.299999237060547,19.14999961853028,17.299999237060547,19.14999961853028,19.14999961853028
2018-12-03,10400,15.579999923706056,17.479999542236328,15.5,17.479999542236328,17.479999542236328
2018-11-30,2800,15.0,15.0,13.789999961853027,14.640000343322754,14.640000343322754
2018-11-29,500,15.84000015258789,15.84000015258789,15.380000114440918,15.380000114440918,15.380000114440918
2018-11-28,600,16.280000686645508,16.329999923706055,15.520000457763672,15.989999771118164,15.989999771118164
2018-11-27,4300,16.309999465942383,16.399999618530273,16.15999984741211,16.309999465942383,16.309999465942383
2018-11-26,2600,16.40999984741211,16.6200008392334,16.260000228881836,16.309999465942383,16.309999465942383
2018-11-23,1500,15.970000267028809,16.25,15.970000267028809,16.25,16.25
2018-11-21,6700,16.25,16.520000457763672,15.970000267028809,16.0,16.0
2018-11-20,8100,15.859999656677246,16.440000534057617,15.859999656677246,16.329999923706055,16.329999923706055
2018-11-19,4900,17.25,17.25,15.90999984741211,16.040000915527344,16.040000915527344
2018-11-16,6300,16.729999542236328,17.25,16.170000076293945,17.25,17.25
2018-11-15,1800,16.610000610351562,16.899999618530273,16.610000610351562,16.790000915527344,16.790000915527344
2018-11-14,1700,18.170000076293945,18.459999084472656,17.1200008392334,17.5,17.5
2018-11-13,6300,17.6200008392334,17.690000534057617,16.530000686645508,17.5,17.5
2018-11-12,35400,18.32999992370605,18.440000534057617,16.760000228881836,17.399999618530273,17.399999618530273
2018-11-09,2900,18.75,19.39999961853028,18.0,18.440000534057617,18.440000534057617
2018-11-08,17900,17.299999237060547,19.51000022888184,17.200000762939453,18.75,18.75
2018-11-07,57800,21.0,22.68000030517578,16.969999313354492,18.040000915527344,18.040000915527344
2018-11-06,21100,24.1299991607666,24.1299991607666,20.65999984741211,20.729999542236328,20.729999542236328
2018-11-05,23800,27.100000381469727,27.100000381469727,24.0,24.790000915527344,24.790000915527344
2018-11-02,81100,26.39999961853028,28.59000015258789,24.700000762939453,25.479999542236328,25.479999542236328
2018-11-01,26400,23.93000030517578,24.670000076293945,21.479999542236328,23.5,23.5
2018-10-31,43700,19.57999992370605,21.170000076293945,19.520000457763672,20.13999938964844,20.13999938964844
2018-10-30,21700,17.290000915527344,19.700000762939453,16.719999313354492,18.850000381469727,18.850000381469727
2018-10-29,18000,18.6299991607666,18.6299991607666,17.399999618530273,17.860000610351562,17.860000610351562
2018-10-26,5700,16.920000076293945,18.020000457763672,16.43000030517578,18.020000457763672,18.020000457763672
2018-10-25,33600,16.709999084472656,17.479999542236328,15.869999885559082,17.0,17.0
2018-10-24,32300,18.190000534057617,18.25,16.469999313354492,16.829999923706055,16.829999923706055
2018-10-23,46100,18.14999961853028,18.5,17.18000030517578,18.25,18.25
2018-10-22,134700,16.56999969482422,18.489999771118164,16.56999969482422,18.25,18.25
2018-10-19,143300,15.5,16.959999084472656,15.479999542236328,16.59000015258789,16.59000015258789
2018-10-18,1563400,16.5,18.489999771118164,14.850000381469728,15.5,15.5
2018-10-17,55900,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2018-10-16,312600,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421
2018-10-15,208900,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421
2018-10-11,78400,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
