date,volume,open,high,low,close,adj close
2016-04-08,4955000,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284
2016-04-07,148645,31800.0,31800.0,31200.0,31400.0,31400.0
2016-04-06,118485,31600.0,31800.0,31400.0,31700.0,31700.0
2016-04-05,69032,30600.0,31500.0,30600.0,31500.0,31500.0
2016-04-04,7634000,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421
2016-04-01,186510,31500.0,31700.0,30300.0,30600.0,30600.0
2016-03-31,104670,31700.0,31900.0,31500.0,31500.0,31500.0
2016-03-30,83764,31600.0,32300.0,31600.0,31600.0,31600.0
2016-03-29,4925000,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071
2016-03-28,7094000,0.949999988079071,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071
2016-03-24,4235,11.699999809265137,11.729999542236328,11.699999809265137,11.729999542236328,11.729999542236328
2016-03-23,67470,32900.0,33100.0,32900.0,33000.0,33000.0
2016-03-22,79440,32900.0,33000.0,32800.0,32900.0,32900.0
2016-03-21,90900,32500.0,33200.0,32500.0,32900.0,32900.0
2016-03-18,11888000,0.9300000071525574,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328
2016-03-17,25606000,0.959999978542328,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574
2016-03-16,46261000,0.959999978542328,0.9700000286102296,0.949999988079071,0.959999978542328,0.959999978542328
2016-03-15,153210,32800.0,33600.0,32800.0,33200.0,33200.0
2016-03-14,55421,33100.0,33200.0,32800.0,32800.0,32800.0
2016-03-11,75520,32900.0,33300.0,32700.0,32800.0,32800.0
2016-03-10,100000,33000.0,33100.0,32700.0,32800.0,32800.0
2016-03-09,4365,11.75,11.979999542236328,11.75,11.979999542236328,11.979999542236328
2016-03-08,15000,11.75,11.850000381469728,11.75,11.75,11.75
2016-03-07,35717000,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004
2016-03-04,1372,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728
2016-03-03,22683000,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071
2016-03-02,236915,33800.0,33800.0,33100.0,33100.0,33100.0
2016-03-01,3200,11.68000030517578,11.729999542236328,11.600000381469728,11.600000381469728,11.600000381469728
2016-02-29,5050,11.739999771118164,11.75,11.609999656677246,11.609999656677246,11.609999656677246
2016-02-26,15130000,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853
2016-02-25,1918,11.739999771118164,11.739999771118164,11.520000457763672,11.520000457763672,11.520000457763672
2016-02-24,66430,33300.0,33500.0,33200.0,33200.0,33200.0
2016-02-23,31457000,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995
2016-02-18,6378,11.6899995803833,11.699999809265137,11.380000114440918,11.380000114440918,11.380000114440918
2016-02-17,50675000,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426
2016-02-16,69810000,0.8899999856948853,0.9300000071525574,0.8100000023841858,0.8100000023841858,0.8100000023841858
2016-02-11,40119000,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563
2016-02-09,23330000,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071
2016-02-05,1400,11.800000190734863,11.899999618530272,11.649999618530272,11.899999618530272,11.899999618530272
2016-02-04,14858000,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279
2016-02-03,115700,36000.0,36300.0,36000.0,36200.0,36200.0
2016-02-02,22838000,0.7400000095367432,0.800000011920929,0.7300000190734863,0.75,0.75
2016-02-01,54675,35800.0,35800.0,35400.0,35800.0,35800.0
2016-01-29,66722000,0.7599999904632568,0.8100000023841858,0.75,0.75,0.75
2016-01-28,3300,11.699999809265137,11.699999809265137,11.649999618530272,11.6899995803833,11.6899995803833
2016-01-27,81918000,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005
2016-01-26,56600,37700.0,37700.0,37000.0,37100.0,37100.0
2016-01-25,98553,37900.0,38000.0,37100.0,37800.0,37800.0
2016-01-22,4714,11.600000381469728,11.729999542236328,11.449999809265137,11.649999618530272,11.649999618530272
2016-01-21,36300,37500.0,37800.0,37400.0,37700.0,37700.0
2016-01-20,117800,38100.0,38100.0,37600.0,37700.0,37700.0
2016-01-19,56996,37500.0,38400.0,37500.0,37900.0,37900.0
2016-01-15,58187,38000.0,38800.0,37800.0,37800.0,37800.0
2016-01-14,5304,11.75,11.75,11.56999969482422,11.729999542236328,11.729999542236328
2016-01-13,10961,11.899999618530272,11.899999618530272,11.75,11.75,11.75
2016-01-12,600,11.899999618530272,11.899999618530272,11.800000190734863,11.800000190734863,11.800000190734863
2016-01-11,53620000,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.4449999928474426
2016-01-08,17981,12.0,12.199999809265137,11.850000381469728,12.119999885559082,12.119999885559082
2016-01-07,340480,38200.0,38700.0,37500.0,38400.0,38400.0
2016-01-06,17272000,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858
2016-01-05,3795,11.779999732971191,11.989999771118164,11.779999732971191,11.989999771118164,11.989999771118164
2016-01-04,74127000,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995
2015-12-31,103832,35700.0,36400.0,35700.0,36100.0,36100.0
2015-12-30,4345,11.920000076293944,11.949999809265137,11.8100004196167,11.8100004196167,11.8100004196167
2015-12-29,13860,11.75,12.0,11.75,12.0,12.0
2015-12-24,6090,11.949999809265137,11.949999809265137,11.770000457763672,11.899999618530272,11.899999618530272
2015-12-23,52471,34700.0,34900.0,34100.0,34300.0,34300.0
2015-12-22,48750,35800.0,35800.0,34800.0,34900.0,34900.0
2015-12-21,25192000,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853
2015-12-18,49346000,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574
2015-12-17,38483000,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2015-12-16,18696000,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071
2015-12-15,45538000,0.7300000190734863,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071
2015-12-14,51104000,0.699999988079071,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295
2015-12-11,40285000,0.800000011920929,0.8199999928474426,0.6899999976158142,0.7400000095367432,0.7400000095367432
2015-12-10,85900,38900.0,39800.0,38500.0,38500.0,38500.0
2015-12-09,341900,39000.0,40500.0,38800.0,39600.0,39600.0
2015-12-08,38987000,0.9100000262260436,0.9100000262260436,0.8100000023841858,0.8399999737739563,0.8399999737739563
2015-12-07,52726,38900.0,39200.0,38700.0,38900.0,38900.0
2015-12-04,1965000,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142
2015-12-03,65715,12.300000190734863,12.300000190734863,11.75,12.0,12.0
2015-12-02,1509,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728
2015-12-01,5205000,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432
2015-11-30,1369,12.699999809265137,12.75,12.5,12.5,12.5
2015-11-27,334506,38400.0,39100.0,38400.0,38900.0,38900.0
2015-11-25,115145,37500.0,38300.0,37400.0,38200.0,38200.0
2015-11-24,138940,37500.0,37900.0,37400.0,37500.0,37500.0
2015-11-23,1042,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2015-11-20,14419000,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0
2015-11-19,175922,37100.0,38400.0,37100.0,38000.0,38000.0
2015-11-17,33120,12.09000015258789,12.5600004196167,12.039999961853027,12.1899995803833,12.1899995803833
2015-11-16,132200,37100.0,37700.0,37000.0,37400.0,37400.0
2015-11-13,3843000,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0
2015-11-12,103247,35500.0,35800.0,35400.0,35800.0,35800.0
2015-11-11,8662000,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0
2015-11-10,82507,35200.0,35500.0,35100.0,35300.0,35300.0
2015-11-09,2600,11.699999809265137,11.789999961853027,11.5,11.789999961853027,11.789999961853027
2015-11-06,201050,36100.0,36400.0,35200.0,35200.0,35200.0
2015-11-05,170960,36200.0,36500.0,36000.0,36100.0,36100.0
2015-11-04,1890000,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284
2015-11-03,3000,11.5,11.5,11.5,11.5,11.5
2015-11-02,8866000,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853
2015-10-30,3152000,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853
2015-10-29,456685,39000.0,39900.0,39000.0,39700.0,39700.0
2015-10-28,8935,11.84000015258789,11.850000381469728,11.539999961853027,11.539999961853027,11.539999961853027
2015-10-27,407045,37200.0,39300.0,37200.0,38500.0,38500.0
2015-10-26,7206000,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459
2015-10-23,9639000,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.2000000476837158
2015-10-22,208946,36000.0,36600.0,35900.0,36100.0,36100.0
2015-10-21,5600,11.699999809265137,11.800000190734863,11.699999809265137,11.75,11.75
2015-10-20,1921,11.699999809265137,11.75,11.640000343322754,11.699999809265137,11.699999809265137
2015-10-19,182645,35000.0,35700.0,35000.0,35500.0,35500.0
2015-10-16,133850,34600.0,35800.0,34600.0,34900.0,34900.0
2015-10-15,47230,34600.0,34700.0,34400.0,34600.0,34600.0
2015-10-14,2205,11.300000190734863,11.479999542236328,11.300000190734863,11.300000190734863,11.300000190734863
2015-10-13,13703000,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271
2015-10-09,3750,11.0,11.0,10.90999984741211,10.989999771118164,10.989999771118164
2015-10-08,11694000,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601
2015-10-07,213308,36100.0,36100.0,35300.0,35500.0,35500.0
2015-10-06,1550,11.020000457763672,11.140000343322754,11.020000457763672,11.140000343322754,11.140000343322754
2015-10-05,95181,36100.0,36100.0,35300.0,35800.0,35800.0
2015-10-02,219662,36200.0,36700.0,36100.0,36100.0,36100.0
2015-10-01,400,11.020000457763672,11.199999809265137,11.010000228881836,11.199999809265137,11.199999809265137
2015-09-30,204826,33500.0,35000.0,33500.0,34500.0,34500.0
2015-09-29,11973000,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568
2015-09-28,26687000,1.059999942779541,1.0700000524520874,0.9800000190734864,1.0199999809265137,1.0199999809265137
2015-09-25,184666,33100.0,34200.0,32900.0,34100.0,34100.0
2015-09-24,560,11.75,11.75,11.75,11.75,11.75
2015-09-23,110752,32100.0,32200.0,31800.0,32100.0,32100.0
2015-09-22,14799000,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858
2015-09-21,35702,32200.0,32500.0,32000.0,32500.0,32500.0
2015-09-18,10876000,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558
2015-09-17,2200,11.699999809265137,11.760000228881836,11.699999809265137,11.760000228881836,11.760000228881836
2015-09-16,4544000,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284
2015-09-15,6310000,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716
2015-09-14,14202000,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142
2015-09-11,2500,11.760000228881836,12.079999923706056,11.760000228881836,11.899999618530272,11.899999618530272
2015-09-10,19600,31700.0,32200.0,31700.0,32100.0,32100.0
2015-09-09,42708000,1.059999942779541,1.159999966621399,1.0399999618530271,1.149999976158142,1.149999976158142
2015-09-08,1000,11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,11.760000228881836
2015-09-04,6300,12.399999618530272,12.399999618530272,11.600000381469728,11.600000381469728,11.600000381469728
2015-09-03,105540,31700.0,32200.0,31100.0,31700.0,31700.0
2015-09-02,20400,12.149999618530272,12.149999618530272,12.109999656677246,12.109999656677246,12.109999656677246
2015-09-01,114300,32400.0,32400.0,31800.0,32000.0,32000.0
2015-08-28,79000,32900.0,33100.0,32500.0,32900.0,32900.0
2015-08-27,36022,32500.0,33100.0,32500.0,33000.0,33000.0
2015-08-26,4996,11.579999923706056,11.75,11.5,11.600000381469728,11.600000381469728
2015-08-25,1034,11.75,11.75,11.600000381469728,11.600000381469728,11.600000381469728
2015-08-24,18791000,1.25,1.25,1.149999976158142,1.159999966621399,1.159999966621399
2015-08-21,103029,33100.0,33400.0,32500.0,33300.0,33300.0
2015-08-20,111902,32800.0,34000.0,32800.0,33100.0,33100.0
2015-08-19,85908,33200.0,33200.0,32600.0,32800.0,32800.0
2015-08-18,86542,32900.0,33200.0,32500.0,33200.0,33200.0
2015-08-17,10352000,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442
2015-08-14,76950,33000.0,33200.0,32800.0,33100.0,33100.0
2015-08-13,17475000,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.4199999570846558,1.4199999570846558
2015-08-12,227250,33800.0,33900.0,32800.0,33400.0,33400.0
2015-08-11,114025,34500.0,34500.0,33900.0,33900.0,33900.0
2015-08-10,103400,33500.0,34300.0,33500.0,34200.0,34200.0
2015-08-07,13802000,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568
2015-08-06,83239,34000.0,34200.0,33300.0,33600.0,33600.0
2015-08-05,132900,33600.0,34500.0,33600.0,34000.0,34000.0
2015-08-04,260420,32400.0,33600.0,32200.0,33600.0,33600.0
2015-08-03,170054,32200.0,32800.0,32200.0,32400.0,32400.0
2015-07-31,229932,32400.0,33400.0,32200.0,32800.0,32800.0
2015-07-30,35963000,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874
2015-07-29,341130,32600.0,34000.0,32500.0,32700.0,32700.0
2015-07-28,2800,11.899999618530272,11.899999618530272,11.880000114440918,11.880000114440918,11.880000114440918
2015-07-27,124250,29000.0,29000.0,28400.0,28800.0,28800.0
2015-07-24,76200,28000.0,28800.0,28000.0,28800.0,28800.0
2015-07-23,51328,28000.0,28100.0,27900.0,28100.0,28100.0
2015-07-22,80310,27900.0,28300.0,27900.0,27900.0,27900.0
2015-07-21,2430,12.18000030517578,12.25,12.149999618530272,12.25,12.25
2015-07-20,8713,12.109999656677246,12.149999618530272,11.880000114440918,11.880000114440918,11.880000114440918
2015-07-17,36841,28400.0,28400.0,28300.0,28300.0,28300.0
2015-07-16,87087,28300.0,28500.0,28300.0,28400.0,28400.0
2015-07-15,66380,28500.0,28500.0,28300.0,28300.0,28300.0
2015-07-14,62363000,1.309999942779541,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601
2015-07-13,10121,12.470000267028809,12.470000267028809,12.010000228881836,12.010000228881836,12.010000228881836
2015-07-10,11516000,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705
2015-07-09,30800,28800.0,28900.0,28700.0,28800.0,28800.0
2015-07-08,39800,29300.0,29400.0,28900.0,28900.0,28900.0
2015-07-07,14860,12.199999809265137,12.300000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2015-07-06,4555,12.260000228881836,12.260000228881836,12.210000038146973,12.210000038146973,12.210000038146973
2015-07-02,46120,28695.69921875,28695.69921875,28608.69921875,28608.69921875,28608.69921875
2015-07-01,24895,28608.69921875,28608.69921875,28260.900390625,28521.69921875,28521.69921875
2015-06-30,131948000,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126
2015-06-29,55085,28260.900390625,28434.80078125,28260.900390625,28347.80078125,28347.80078125
2015-06-26,84755,28260.900390625,28521.69921875,28173.900390625,28260.900390625,28260.900390625
2015-06-25,55418,28695.69921875,28782.599609375,28260.900390625,28260.900390625,28260.900390625
2015-06-24,11045,29043.5,29043.5,28260.900390625,28608.69921875,28608.69921875
2015-06-23,30705,29043.5,29130.400390625,28695.69921875,28695.69921875,28695.69921875
2015-06-22,2700,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164
2015-06-19,37749000,1.2999999523162842,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842
2015-06-18,64526,28608.69921875,28608.69921875,28260.900390625,28260.900390625,28260.900390625
2015-06-17,61336000,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874
2015-06-16,56465,27739.099609375,27826.099609375,27652.19921875,27739.099609375,27739.099609375
2015-06-15,6483000,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-06-12,7766,12.449999809265137,12.5,12.449999809265137,12.449999809265137,12.449999809265137
2015-06-11,9594000,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541
2015-06-10,38300,12.40999984741211,12.5,12.399999618530272,12.5,12.5
2015-06-09,39445,28260.900390625,28260.900390625,27913.0,27913.0,27913.0
2015-06-08,5234000,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142
2015-06-05,5358000,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142
2015-06-04,10411000,1.4199999570846558,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399
2015-06-03,14000,12.800000190734863,12.800000190734863,12.710000038146973,12.710000038146973,12.710000038146973
2015-06-02,26396000,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558
2015-06-01,44786000,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5,1.5
2015-05-29,31250,12.609999656677246,12.609999656677246,12.5,12.550000190734863,12.550000190734863
2015-05-28,12208,12.75,12.75,12.720000267028809,12.75,12.75
2015-05-27,5367,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728
2015-05-26,116334,28347.80078125,28434.80078125,28260.900390625,28347.80078125,28347.80078125
2015-05-22,417,12.899999618530272,13.0,12.899999618530272,12.949999809265137,12.949999809265137
2015-05-21,1750,12.949999809265137,12.949999809265137,12.800000190734863,12.890000343322754,12.890000343322754
2015-05-20,2155,12.979999542236328,12.979999542236328,12.800000190734863,12.800000190734863,12.800000190734863
2015-05-15,34079000,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.7100000381469729
2015-04-17,526,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,12.899999618530272
2015-04-08,9032,12.989999771118164,12.989999771118164,12.899999618530272,12.899999618530272,12.899999618530272
2015-04-06,47610000,1.5700000524520874,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716
2015-03-31,6649,12.899999618530272,13.0,12.850000381469728,13.0,13.0
2015-03-30,18717000,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158
2015-03-27,18489000,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137
2015-03-23,75900,29130.400390625,29304.30078125,28956.5,28956.5,28956.5
2015-03-20,70282,29043.5,29130.400390625,28695.69921875,28956.5,28956.5
2015-03-19,185840,29565.19921875,30000.0,29043.5,29130.400390625,29130.400390625
2015-03-18,257492,29565.19921875,30087.0,29304.30078125,29304.30078125,29304.30078125
2015-03-17,103284,29304.30078125,30260.900390625,29304.30078125,29913.0,29913.0
2015-03-16,108379,29391.30078125,29565.19921875,29130.400390625,29130.400390625,29130.400390625
2015-03-13,83370,29913.0,29913.0,29391.30078125,29391.30078125,29391.30078125
2015-03-12,5712000,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601
2015-03-11,219995,29130.400390625,29391.30078125,28869.599609375,29043.5,29043.5
2015-03-10,119011,29130.400390625,29565.19921875,29043.5,29130.400390625,29130.400390625
2015-03-09,249932,30000.0,30000.0,29130.400390625,29130.400390625,29130.400390625
2015-03-06,58570000,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558
2015-03-05,7740,12.34000015258789,12.5,12.0,12.149999618530272,12.149999618530272
2015-03-04,389049,12.199999809265137,12.399999618530272,12.0,12.31999969482422,12.31999969482422
2015-03-03,6305,11.850000381469728,12.399999618530272,11.850000381469728,12.399999618530272,12.399999618530272
2015-03-02,15827,27304.30078125,27565.19921875,26956.5,26956.5,26956.5
2015-02-27,9269000,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284
2015-02-26,12308,12.300000190734863,12.300000190734863,11.859999656677246,12.09000015258789,12.09000015258789
2015-02-25,143500,12.399999618530272,12.399999618530272,12.050000190734863,12.25,12.25
2015-02-20,8745000,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.75,1.75
2015-02-18,2000,12.800000190734863,12.890000343322754,12.800000190734863,12.8100004196167,12.8100004196167
2015-02-17,25885000,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432
2015-02-13,1800,12.800000190734863,12.800000190734863,12.579999923706056,12.729999542236328,12.729999542236328
2015-02-12,5138,12.600000381469728,12.949999809265137,12.550000190734863,12.649999618530272,12.649999618530272
2015-02-11,5205,12.5,12.850000381469728,12.399999618530272,12.399999618530272,12.399999618530272
2015-02-10,152772,26521.69921875,26521.69921875,25739.099609375,25913.0,25913.0
2015-02-09,6730,12.5,12.5,12.050000190734863,12.15999984741211,12.15999984741211
2015-02-06,33362,26695.69921875,26956.5,26608.69921875,26608.69921875,26608.69921875
2015-02-05,61783,26869.599609375,26869.599609375,26521.69921875,26521.69921875,26521.69921875
2015-02-04,18320000,1.7100000381469729,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2015-02-03,211542,27565.19921875,27565.19921875,26695.69921875,26695.69921875,26695.69921875
2015-02-02,171372,27739.099609375,27826.099609375,27565.19921875,27565.19921875,27565.19921875
2015-01-30,2386,13.100000381469728,13.100000381469728,13.050000190734863,13.050000190734863,13.050000190734863
2015-01-29,319893,27217.400390625,27391.30078125,27130.400390625,27130.400390625,27130.400390625
2015-01-28,647624,28434.80078125,28695.69921875,27391.30078125,27652.19921875,27652.19921875
2015-01-27,10133,13.220000267028809,13.25,12.970000267028809,13.25,13.25
2015-01-26,282440,27304.30078125,28521.69921875,27217.400390625,28087.0,28087.0
2015-01-23,108013,27304.30078125,27565.19921875,27217.400390625,27217.400390625,27217.400390625
2015-01-22,145475,27304.30078125,27478.30078125,27304.30078125,27304.30078125,27304.30078125
2015-01-21,49379,26869.599609375,27391.30078125,26869.599609375,27304.30078125,27304.30078125
2015-01-20,139117,27043.5,27391.30078125,26956.5,26956.5,26956.5
2015-01-16,107160,28347.80078125,28347.80078125,27739.099609375,28000.0,28000.0
2015-01-15,161697,28347.80078125,28434.80078125,28000.0,28000.0,28000.0
2015-01-14,85476,28347.80078125,28347.80078125,27826.099609375,28260.900390625,28260.900390625
2015-01-13,172858,27826.099609375,28347.80078125,27826.099609375,28347.80078125,28347.80078125
2015-01-12,406808,28260.900390625,28695.69921875,27826.099609375,28347.80078125,28347.80078125
2015-01-09,176211,28087.0,28260.900390625,27652.19921875,27739.099609375,27739.099609375
2015-01-08,193464,28521.69921875,28521.69921875,27739.099609375,27826.099609375,27826.099609375
2015-01-07,294066,27304.30078125,28695.69921875,27304.30078125,28260.900390625,28260.900390625
2015-01-06,3431,13.710000038146973,13.710000038146973,13.5,13.5,13.5
2015-01-05,88586,26087.0,26782.599609375,26087.0,26434.80078125,26434.80078125
2014-12-31,2619,13.5,13.75,13.5,13.75,13.75
2014-12-30,165659,25391.30078125,26087.0,24869.599609375,26087.0,26087.0
2014-12-29,47260000,2.039999961853028,2.130000114440918,2.0199999809265137,2.119999885559082,2.119999885559082
2014-12-26,97635,28608.69921875,28608.69921875,26956.5,27130.400390625,27130.400390625
2014-12-24,264130,29043.5,30087.0,28695.69921875,29565.19921875,29565.19921875
2014-12-23,12623000,2.069999933242798,2.0899999141693115,2.039999961853028,2.059999942779541,2.059999942779541
2014-12-22,107674,28695.69921875,29739.099609375,28695.69921875,29043.5,29043.5
2014-12-19,144923,29217.400390625,29565.19921875,27913.0,28695.69921875,28695.69921875
2014-12-18,10010000,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705
2014-12-17,362400,28695.69921875,28956.5,26521.69921875,27391.30078125,27391.30078125
2014-12-16,351063,26608.69921875,29304.30078125,26608.69921875,28608.69921875,28608.69921875
2014-12-15,22372000,2.059999942779541,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115
2014-12-12,25729000,2.0299999713897705,2.0899999141693115,2.009999990463257,2.069999933242798,2.069999933242798
2014-12-11,36212000,2.0799999237060547,2.0799999237060547,1.950000047683716,1.9600000381469729,1.9600000381469729
2014-12-10,30521000,2.049999952316284,2.109999895095825,2.009999990463257,2.069999933242798,2.069999933242798
2014-12-09,551540,29565.19921875,29565.19921875,26956.5,27043.5,27043.5
2014-12-05,48237000,2.0299999713897705,2.059999942779541,1.9600000381469729,2.049999952316284,2.049999952316284
2014-12-04,315428,31304.30078125,31391.30078125,30608.69921875,30782.599609375,30782.599609375
2014-12-03,12422,12.289999961853027,12.34000015258789,11.760000228881836,11.760000228881836,11.760000228881836
2014-12-02,47665000,2.180000066757202,2.220000028610229,2.1700000762939453,2.180000066757202,2.180000066757202
2014-12-01,1440,11.949999809265137,12.390000343322754,11.949999809265137,11.949999809265137,11.949999809265137
2014-11-28,1075,12.399999618530272,12.399999618530272,12.0,12.0,12.0
2014-11-26,50757000,2.25,2.2799999713897705,2.2300000190734863,2.25,2.25
2014-11-25,42736000,2.2100000381469727,2.240000009536743,2.1700000762939453,2.2300000190734863,2.2300000190734863
2014-11-24,300,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272
2014-11-21,1540,11.9399995803833,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137
2014-11-20,29012,11.529999732971191,11.93000030517578,11.529999732971191,11.899999618530272,11.899999618530272
2014-11-19,600,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672
2014-11-18,300,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672
2014-11-17,23012000,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115
2014-11-14,800,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672
2014-11-13,151401000,1.9900000095367432,2.130000114440918,1.9700000286102293,2.119999885559082,2.119999885559082
2014-11-12,23850,11.479999542236328,11.5,11.380000114440918,11.5,11.5
2014-11-11,4200,11.649999618530272,11.649999618530272,11.5,11.600000381469728,11.600000381469728
2014-11-10,2000,11.600000381469728,11.710000038146973,11.600000381469728,11.649999618530272,11.649999618530272
2014-11-06,2200,11.710000038146973,11.710000038146973,11.649999618530272,11.649999618530272,11.649999618530272
2014-11-05,33949000,1.899999976158142,1.9600000381469729,1.8600000143051147,1.899999976158142,1.899999976158142
2014-11-04,200,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2014-11-03,18715000,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.940000057220459,1.940000057220459
