date,volume,open,high,low,close,adj close
2018-03-14,909300,41.0,41.25,39.95000076293945,40.5,40.5
2018-03-13,1881700,43.29999923706055,44.04999923706055,40.650001525878906,40.650001525878906,40.650001525878906
2018-03-12,827800,43.29999923706055,44.04999923706055,41.650001525878906,43.70000076293945,43.70000076293945
2018-03-09,786800,42.0,43.59999847412109,41.32500076293945,43.29999923706055,43.29999923706055
2018-03-08,822100,40.29999923706055,42.09999847412109,40.29999923706055,41.900001525878906,41.900001525878906
2018-03-07,1058300,40.59999847412109,41.25,39.95000076293945,40.20000076293945,40.20000076293945
2018-03-06,1162200,40.70000076293945,41.09999847412109,39.900001525878906,41.04999923706055,41.04999923706055
2018-03-05,1265600,40.29999923706055,40.900001525878906,39.97499847412109,40.59999847412109,40.59999847412109
2018-03-02,933900,40.95000076293945,41.54999923706055,40.22499847412109,40.650001525878906,40.650001525878906
2018-03-01,1580600,42.29999923706055,42.29999923706055,41.09999847412109,41.400001525878906,41.400001525878906
2018-02-28,3438600,43.59999847412109,44.54999923706055,40.95000076293945,41.900001525878906,41.900001525878906
2018-02-27,1245900,34.75,36.20000076293945,34.5,35.79999923706055,35.79999923706055
2018-02-26,1216800,34.950000762939446,34.950000762939446,33.450000762939446,34.84999847412109,34.84999847412109
2018-02-23,3585600,33.25,36.400001525878906,32.875,34.700000762939446,34.700000762939446
2018-02-22,3224200,35.79999923706055,35.79999923706055,31.10000038146973,31.70000076293945,31.70000076293945
2018-02-21,553200,37.95000076293945,38.650001525878906,37.650001525878906,37.75,37.75
2018-02-20,566700,38.29999923706055,38.650001525878906,37.84999847412109,38.0,38.0
2018-02-16,454900,38.04999923706055,38.75,37.79999923706055,38.400001525878906,38.400001525878906
2018-02-15,610500,38.25,38.400001525878906,37.59999847412109,38.20000076293945,38.20000076293945
2018-02-14,821000,37.34999847412109,38.34999847412109,36.79999923706055,37.95000076293945,37.95000076293945
2018-02-13,503900,36.70000076293945,37.70000076293945,36.400001525878906,37.5,37.5
2018-02-12,1014200,37.0,37.75,36.34999847412109,37.0,37.0
2018-02-09,1278100,35.25,37.25,33.799999237060554,36.75,36.75
2018-02-08,549600,36.04999923706055,36.5,34.5,34.5,34.5
2018-02-07,535400,36.79999923706055,37.400001525878906,35.900001525878906,36.0,36.0
2018-02-06,730000,35.54999923706055,37.20000076293945,34.950000762939446,37.04999923706055,37.04999923706055
2018-02-05,744900,37.25,37.75,35.625,36.04999923706055,36.04999923706055
2018-02-02,462200,39.0,39.45000076293945,37.45000076293945,37.54999923706055,37.54999923706055
2018-02-01,684200,38.400001525878906,39.775001525878906,37.900001525878906,39.150001525878906,39.150001525878906
2018-01-31,983300,39.400001525878906,40.5,37.84999847412109,38.34999847412109,38.34999847412109
2018-01-30,495700,40.5,40.650001525878906,39.34999847412109,39.34999847412109,39.34999847412109
2018-01-29,587600,40.09999847412109,40.84999847412109,40.04999923706055,40.75,40.75
2018-01-26,791200,40.650001525878906,40.900001525878906,39.650001525878906,40.04999923706055,40.04999923706055
2018-01-25,515200,40.25,40.84999847412109,39.29999923706055,40.75,40.75
2018-01-24,774800,41.04999923706055,41.34999847412109,39.70000076293945,40.0,40.0
2018-01-23,628300,40.900001525878906,41.650001525878906,40.54999923706055,41.09999847412109,41.09999847412109
2018-01-22,821900,41.0,41.54999923706055,40.47499847412109,41.0,41.0
2018-01-19,3504600,39.900001525878906,41.150001525878906,39.34999847412109,40.900001525878906,40.900001525878906
2018-01-18,766500,40.0,40.34999847412109,39.400001525878906,39.79999923706055,39.79999923706055
2018-01-17,976300,41.20000076293945,41.20000076293945,39.29999923706055,39.900001525878906,39.900001525878906
2018-01-16,1053400,41.400001525878906,41.875,40.75,40.95000076293945,40.95000076293945
2018-01-12,686400,42.04999923706055,42.04999923706055,40.29999923706055,40.95000076293945,40.95000076293945
2018-01-11,590400,41.95000076293945,42.400001525878906,41.5,42.20000076293945,42.20000076293945
2018-01-10,1003900,40.54999923706055,42.125,39.59999847412109,42.09999847412109,42.09999847412109
2018-01-09,1973800,42.0,42.0,39.70000076293945,40.09999847412109,40.09999847412109
2018-01-08,489800,39.5,46.84999847412109,39.5,41.25,41.25
2018-01-05,1484300,41.34999847412109,41.59999847412109,40.5,40.5,40.5
2018-01-04,1958300,43.20000076293945,43.20000076293945,40.5,41.29999923706055,41.29999923706055
2018-01-03,631600,44.04999923706055,44.29999923706055,43.150001525878906,43.79999923706055,43.79999923706055
2018-01-02,1067000,43.900001525878906,44.400001525878906,43.09999847412109,44.09999847412109,44.09999847412109
2017-12-29,1093100,43.79999923706055,43.900001525878906,42.84999847412109,43.59999847412109,43.59999847412109
2017-12-28,684500,43.25,43.75,42.900001525878906,43.70000076293945,43.70000076293945
2017-12-27,654200,43.09999847412109,43.5,42.45000076293945,43.25,43.25
2017-12-26,460700,42.900001525878906,43.625,42.79999923706055,43.09999847412109,43.09999847412109
2017-12-22,774100,42.75,43.17499923706055,42.25,42.900001525878906,42.900001525878906
2017-12-21,1506500,42.84999847412109,43.04999923706055,42.34999847412109,42.75,42.75
2017-12-20,1276400,42.5,43.5,42.20000076293945,42.84999847412109,42.84999847412109
2017-12-19,1066300,41.29999923706055,42.34999847412109,40.84999847412109,42.09999847412109,42.09999847412109
2017-12-18,1009100,41.34999847412109,41.650001525878906,40.59999847412109,41.04999923706055,41.04999923706055
2017-12-15,2869300,41.04999923706055,41.29999923706055,40.04999923706055,41.04999923706055,41.04999923706055
2017-12-14,1657700,41.25,41.5,40.5,41.04999923706055,41.04999923706055
2017-12-13,2067000,42.0,42.79999923706055,41.20000076293945,41.34999847412109,41.34999847412109
2017-12-12,3016200,40.900001525878906,42.0,40.900001525878906,41.84999847412109,41.84999847412109
2017-12-11,2905100,39.79999923706055,41.150001525878906,39.42499923706055,41.04999923706055,41.04999923706055
2017-12-08,1847500,39.45000076293945,40.0,38.875,39.54999923706055,39.54999923706055
2017-12-07,842900,38.150001525878906,39.29999923706055,37.59999847412109,39.29999923706055,39.29999923706055
2017-12-06,1959100,38.150001525878906,39.275001525878906,37.45000076293945,37.95000076293945,37.95000076293945
2017-12-05,999700,38.0,38.5,37.84999847412109,38.150001525878906,38.150001525878906
2017-12-04,1430800,38.09999847412109,38.70000076293945,37.54999923706055,38.0,38.0
2017-12-01,1387200,38.0,38.25,36.59999847412109,37.84999847412109,37.84999847412109
2017-11-30,1600400,36.79999923706055,38.42499923706055,36.79999923706055,38.29999923706055,38.29999923706055
2017-11-29,1041900,36.04999923706055,36.95000076293945,36.0,36.79999923706055,36.79999923706055
2017-11-28,1150700,36.54999923706055,36.54999923706055,35.70000076293945,35.900001525878906,35.900001525878906
2017-11-27,1632600,37.0,37.150001525878906,35.95000076293945,36.400001525878906,36.400001525878906
2017-11-24,694900,37.70000076293945,37.70000076293945,36.54999923706055,37.04999923706055,37.04999923706055
2017-11-22,938100,37.54999923706055,37.70000076293945,36.900001525878906,37.59999847412109,37.59999847412109
2017-11-21,1285800,37.34999847412109,37.70000076293945,36.95000076293945,37.29999923706055,37.29999923706055
2017-11-20,1608100,38.0,38.20000076293945,36.72499847412109,37.20000076293945,37.20000076293945
2017-11-17,1642600,37.54999923706055,38.150001525878906,36.95500183105469,37.75,37.75
2017-11-16,2295500,36.34999847412109,38.09999847412109,36.09999847412109,38.0,38.0
2017-11-15,2885700,34.09999847412109,36.5,33.59999847412109,36.0,36.0
2017-11-14,2724800,36.75,37.0,34.049999237060554,34.34999847412109,34.34999847412109
2017-11-13,2584500,38.59999847412109,38.59999847412109,35.75,36.95000076293945,36.95000076293945
2017-11-10,1898800,41.04999923706055,41.54999923706055,38.25,39.09999847412109,39.09999847412109
2017-11-09,3982000,49.5,49.5,40.04999923706055,41.150001525878906,41.150001525878906
2017-11-08,995100,58.70000076293945,59.00899887084961,57.4000015258789,57.5,57.5
2017-11-07,733700,58.84999847412109,59.45000076293945,58.0,58.59999847412109,58.59999847412109
2017-11-06,857600,58.45000076293945,59.45000076293945,58.0,59.0,59.0
2017-11-03,523600,56.95000076293945,58.5,56.75,58.4000015258789,58.4000015258789
2017-11-02,442400,57.25,58.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055
2017-11-01,688700,57.5,57.5,56.20000076293945,57.20000076293945,57.20000076293945
2017-10-31,491200,56.79999923706055,57.54999923706055,56.5,57.1500015258789,57.1500015258789
2017-10-30,522800,58.1500015258789,58.29999923706055,56.54999923706055,56.70000076293945,56.70000076293945
2017-10-27,714600,57.29999923706055,58.70000076293945,57.25,58.25,58.25
2017-10-26,622800,55.45000076293945,57.625,55.25,57.25,57.25
2017-10-25,379600,55.29999923706055,56.9000015258789,54.9000015258789,55.5,55.5
2017-10-24,493100,54.6500015258789,55.5,54.59999847412109,55.25,55.25
2017-10-23,447900,56.04999923706055,56.04999923706055,54.375,54.4000015258789,54.4000015258789
2017-10-20,441100,56.04999923706055,56.04999923706055,55.29999923706055,55.84999847412109,55.84999847412109
2017-10-19,477800,54.70000076293945,55.6500015258789,54.34999847412109,55.54999923706055,55.54999923706055
2017-10-18,421700,54.29999923706055,55.04999923706055,53.9000015258789,54.70000076293945,54.70000076293945
2017-10-17,635600,55.79999923706055,56.20000076293945,54.04999923706055,54.29999923706055,54.29999923706055
2017-10-16,441100,54.95000076293945,55.82500076293945,54.95000076293945,55.75,55.75
2017-10-13,543800,54.25,54.82500076293945,53.54999923706055,54.75,54.75
2017-10-12,753400,54.9000015258789,54.9000015258789,53.9000015258789,54.04999923706055,54.04999923706055
2017-10-11,682700,55.25,55.34999847412109,54.4000015258789,54.75,54.75
2017-10-10,806400,55.79999923706055,56.1500015258789,54.4000015258789,54.95000076293945,54.95000076293945
2017-10-09,987100,55.59999847412109,56.09999847412109,54.54999923706055,55.84999847412109,55.84999847412109
2017-10-06,753100,53.54999923706055,54.7750015258789,53.54999923706055,54.45000076293945,54.45000076293945
2017-10-05,386200,53.9000015258789,54.04999923706055,53.09999847412109,53.54999923706055,53.54999923706055
2017-10-04,552400,53.54999923706055,53.95000076293945,53.25,53.79999923706055,53.79999923706055
2017-10-03,623700,53.34999847412109,53.9000015258789,52.97499847412109,53.45000076293945,53.45000076293945
2017-10-02,1039400,52.59999847412109,53.84999847412109,52.59999847412109,53.1500015258789,53.1500015258789
2017-09-29,630000,52.75,52.97499847412109,52.1500015258789,52.29999923706055,52.29999923706055
2017-09-28,526600,52.75,53.25,52.20000076293945,52.59999847412109,52.59999847412109
2017-09-27,874300,51.75,52.84999847412109,51.54999923706055,52.75,52.75
2017-09-26,711000,52.04999923706055,53.04999923706055,51.375,51.6500015258789,51.6500015258789
2017-09-25,816000,51.84999847412109,52.25,51.59999847412109,52.20000076293945,52.20000076293945
2017-09-22,843500,51.9000015258789,53.04999923706055,51.5,52.0,52.0
2017-09-21,972100,52.1500015258789,52.45000076293945,51.0,51.84999847412109,51.84999847412109
2017-09-20,1098500,53.25,53.29999923706055,52.25,52.29999923706055,52.29999923706055
2017-09-19,1087400,54.79999923706055,54.79999923706055,53.45000076293945,53.79999923706055,53.79999923706055
2017-09-18,1140600,54.59999847412109,54.9000015258789,54.20000076293945,54.54999923706055,54.54999923706055
2017-09-15,1623500,54.5,54.84999847412109,53.79999923706055,54.84999847412109,54.84999847412109
2017-09-14,965600,54.59999847412109,54.7750015258789,54.0,54.45000076293945,54.45000076293945
2017-09-13,1021300,55.09999847412109,55.09999847412109,54.20000076293945,54.5,54.5
2017-09-12,974400,55.0,55.29999923706055,54.59999847412109,55.0,55.0
2017-09-11,1017200,55.75,55.97499847412109,54.79999923706055,54.95000076293945,54.95000076293945
2017-09-08,2035100,54.0,55.95000076293945,54.0,55.54999923706055,55.54999923706055
2017-09-07,1516100,55.4000015258789,55.45000076293945,53.6500015258789,54.20000076293945,54.20000076293945
2017-09-06,1852500,58.45000076293945,58.54999923706055,54.9000015258789,55.25,55.25
2017-09-05,917300,58.95000076293945,59.34999847412109,57.95000076293945,58.4000015258789,58.4000015258789
2017-09-01,1129700,58.6500015258789,59.79999923706055,58.04999923706055,59.04999923706055,59.04999923706055
2017-08-31,780100,58.6500015258789,58.9000015258789,57.70000076293945,58.70000076293945,58.70000076293945
2017-08-30,863500,57.84999847412109,58.54999923706055,57.59999847412109,58.34999847412109,58.34999847412109
2017-08-29,743000,56.95000076293945,58.20000076293945,56.95000076293945,58.04999923706055,58.04999923706055
2017-08-28,947500,56.5,57.45000076293945,56.29999923706055,57.4000015258789,57.4000015258789
2017-08-25,523200,56.34999847412109,56.75,55.82500076293945,56.20000076293945,56.20000076293945
2017-08-24,464300,56.79999923706055,56.9000015258789,55.9000015258789,56.1500015258789,56.1500015258789
2017-08-23,697800,58.34999847412109,58.70000076293945,56.5,56.5,56.5
2017-08-22,1586100,56.54999923706055,58.54999923706055,56.45000076293945,58.4000015258789,58.4000015258789
2017-08-21,471100,55.34999847412109,56.5,55.34999847412109,56.25,56.25
2017-08-18,645200,55.25,56.25,55.04999923706055,56.0,56.0
2017-08-17,477300,55.4000015258789,56.32400131225586,55.34999847412109,55.6500015258789,55.6500015258789
2017-08-16,338000,55.70000076293945,56.125,55.25,55.5,55.5
2017-08-15,304500,55.9000015258789,55.95000076293945,55.4000015258789,55.45000076293945,55.45000076293945
2017-08-14,401200,55.0,56.0,55.0,55.84999847412109,55.84999847412109
2017-08-11,432300,55.0,55.20000076293945,54.70000076293945,54.79999923706055,54.79999923706055
2017-08-10,696300,55.9000015258789,55.9000015258789,54.59999847412109,54.9000015258789,54.9000015258789
2017-08-09,692700,56.0,56.45000076293945,55.34999847412109,55.95000076293945,55.95000076293945
2017-08-08,476900,55.9000015258789,57.4000015258789,55.1500015258789,56.20000076293945,56.20000076293945
2017-08-07,549200,55.6500015258789,56.45000076293945,55.5,55.9000015258789,55.9000015258789
2017-08-04,528400,55.6500015258789,55.70000076293945,54.79999923706055,55.34999847412109,55.34999847412109
2017-08-03,803000,56.29999923706055,56.4000015258789,55.34999847412109,55.5,55.5
2017-08-02,654300,56.1500015258789,56.59999847412109,55.45000076293945,56.45000076293945,56.45000076293945
2017-08-01,619500,55.4000015258789,57.04999923706055,52.87799835205078,55.84999847412109,55.84999847412109
2017-07-31,611300,55.59999847412109,55.6500015258789,54.84999847412109,55.0,55.0
2017-07-28,535900,55.25,55.84999847412109,54.75,55.45000076293945,55.45000076293945
2017-07-27,1391100,55.5,57.95000076293945,54.95000076293945,55.34999847412109,55.34999847412109
2017-07-26,636900,56.84999847412109,56.84999847412109,56.0,56.4000015258789,56.4000015258789
2017-07-25,648800,57.20000076293945,57.29999923706055,56.29999923706055,56.70000076293945,56.70000076293945
2017-07-24,420000,56.45000076293945,56.95000076293945,56.1500015258789,56.95000076293945,56.95000076293945
2017-07-21,387300,57.4000015258789,57.4000015258789,56.34999847412109,56.45000076293945,56.45000076293945
2017-07-20,395500,57.09999847412109,57.20000076293945,56.67499923706055,56.9000015258789,56.9000015258789
2017-07-19,634100,57.45000076293945,57.79999923706055,56.70000076293945,56.95000076293945,56.95000076293945
2017-07-18,571900,57.09999847412109,57.34999847412109,56.67499923706055,57.04999923706055,57.04999923706055
2017-07-17,373900,57.0,57.4000015258789,56.45000076293945,57.29999923706055,57.29999923706055
2017-07-14,412100,56.75,57.54999923706055,56.75,56.95000076293945,56.95000076293945
2017-07-13,577900,57.6500015258789,57.6500015258789,56.20000076293945,56.70000076293945,56.70000076293945
2017-07-12,698200,57.04999923706055,57.59999847412109,56.57500076293945,57.5,57.5
2017-07-11,674300,56.59999847412109,57.6500015258789,56.04999923706055,56.84999847412109,56.84999847412109
2017-07-10,912200,57.0,57.20000076293945,56.20000076293945,56.54999923706055,56.54999923706055
2017-07-07,564800,57.4000015258789,58.04999923706055,56.9000015258789,57.29999923706055,57.29999923706055
2017-07-06,646300,57.0,57.54999923706055,56.6500015258789,57.0,57.0
2017-07-05,863700,58.75,58.75,57.45000076293945,57.5250015258789,57.5250015258789
2017-07-03,278200,58.54999923706055,59.0,58.20000076293945,58.5,58.5
2017-06-30,698700,58.20000076293945,58.9000015258789,58.20000076293945,58.5,58.5
2017-06-29,874200,58.5,59.34999847412109,57.7750015258789,58.29999923706055,58.29999923706055
2017-06-28,442500,59.25,60.32500076293945,58.95000076293945,59.79999923706055,59.79999923706055
2017-06-27,792300,58.9000015258789,59.20000076293945,58.34999847412109,58.79999923706055,58.79999923706055
2017-06-26,612600,59.79999923706055,59.95000076293945,58.5,58.84999847412109,58.84999847412109
2017-06-23,1975100,59.25,59.70000076293945,58.6500015258789,59.45000076293945,59.45000076293945
2017-06-22,441900,60.09999847412109,60.70000076293945,58.79999923706055,59.20000076293945,59.20000076293945
2017-06-21,457600,59.25,60.95000076293945,57.5,59.95000076293945,59.95000076293945
2017-06-20,723600,59.09999847412109,60.20000076293945,58.34999847412109,59.04999923706055,59.04999923706055
2017-06-19,490500,60.1500015258789,61.09999847412109,59.84999847412109,60.6500015258789,60.6500015258789
2017-06-16,994500,59.29999923706055,60.2750015258789,59.0,59.75,59.75
2017-06-15,692800,59.25,59.625,58.84999847412109,59.54999923706055,59.54999923706055
2017-06-14,690900,59.70000076293945,59.95000076293945,58.9000015258789,59.79999923706055,59.79999923706055
2017-06-13,671800,57.9000015258789,59.70000076293945,57.9000015258789,59.25,59.25
2017-06-12,906500,58.84999847412109,59.4000015258789,57.70000076293945,57.84999847412109,57.84999847412109
2017-06-09,1038300,60.75,61.09999847412109,58.4000015258789,58.84999847412109,58.84999847412109
2017-06-08,709800,59.45000076293945,60.75,59.09999847412109,60.54999923706055,60.54999923706055
2017-06-07,457400,58.0,59.20000076293945,57.4000015258789,59.0,59.0
2017-06-06,412200,57.79999923706055,58.79999923706055,55.5880012512207,58.04999923706055,58.04999923706055
2017-06-05,829100,58.9000015258789,58.9000015258789,57.9000015258789,58.09999847412109,58.09999847412109
2017-06-02,857700,57.75,58.22499847412109,57.54999923706055,57.95000076293945,57.95000076293945
2017-06-01,894000,57.04999923706055,57.95000076293945,56.9000015258789,57.5,57.5
2017-05-31,1353200,59.20000076293945,59.45000076293945,56.29999923706055,56.84999847412109,56.84999847412109
2017-05-30,632500,56.70000076293945,57.5,56.29999923706055,56.29999923706055,56.29999923706055
2017-05-26,421500,56.04999923706055,57.04999923706055,55.95000076293945,56.75,56.75
2017-05-25,749100,56.0,56.4000015258789,55.70000076293945,56.29999923706055,56.29999923706055
2017-05-24,689300,55.59999847412109,56.45000076293945,55.54999923706055,55.95000076293945,55.95000076293945
2017-05-23,679500,56.29999923706055,56.32500076293945,55.59999847412109,55.70000076293945,55.70000076293945
2017-05-22,759500,55.9000015258789,56.34999847412109,55.79999923706055,56.20000076293945,56.20000076293945
2017-05-19,888400,56.79999923706055,56.79999923706055,55.79999923706055,56.0,56.0
2017-05-18,1284700,56.75,57.04999923706055,56.4000015258789,56.59999847412109,56.59999847412109
2017-05-17,1008300,56.6500015258789,57.09999847412109,56.0,56.59999847412109,56.59999847412109
2017-05-16,1418000,56.20000076293945,57.25,56.20000076293945,57.09999847412109,57.09999847412109
2017-05-15,1654900,56.29999923706055,56.79999923706055,55.1500015258789,56.09999847412109,56.09999847412109
2017-05-12,1575900,54.0,55.25,54.0,55.09999847412109,55.09999847412109
2017-05-11,2507100,54.54999923706055,55.25,52.54999923706055,53.9000015258789,53.9000015258789
2017-05-10,4660900,50.5,53.34999847412109,49.34999847412109,52.79999923706055,52.79999923706055
2017-05-09,1880500,42.95000076293945,43.84999847412109,42.95000076293945,43.650001525878906,43.650001525878906
2017-05-08,1731100,42.29999923706055,42.900001525878906,41.54999923706055,42.75,42.75
2017-05-05,1036300,42.54999923706055,42.95000076293945,42.25,42.400001525878906,42.400001525878906
2017-05-04,2309000,41.0,42.54999923706055,40.650001525878906,42.5,42.5
2017-05-03,2072000,42.20000076293945,42.5,40.84999847412109,40.900001525878906,40.900001525878906
2017-05-02,2231600,45.1500015258789,45.22499847412109,43.25,43.400001525878906,43.400001525878906
2017-05-01,573100,45.0,45.54999923706055,44.75,45.4000015258789,45.4000015258789
2017-04-28,833100,44.75,45.25,44.34999847412109,45.0,45.0
2017-04-27,862400,43.95000076293945,44.900001525878906,43.75,44.75,44.75
2017-04-26,1227600,44.29999923706055,44.59999847412109,43.75,43.84999847412109,43.84999847412109
2017-04-25,1198700,44.95000076293945,44.95000076293945,44.04999923706055,44.29999923706055,44.29999923706055
2017-04-24,571600,44.54999923706055,45.0,44.29999923706055,44.59999847412109,44.59999847412109
2017-04-21,528900,44.0,44.45000076293945,42.900001525878906,43.95000076293945,43.95000076293945
2017-04-20,722200,43.59999847412109,44.400001525878906,43.09999847412109,44.150001525878906,44.150001525878906
2017-04-19,668600,43.20000076293945,43.70000076293945,43.09999847412109,43.400001525878906,43.400001525878906
2017-04-18,840900,42.84999847412109,43.09999847412109,42.45000076293945,42.95000076293945,42.95000076293945
2017-04-17,563700,42.900001525878906,43.29999923706055,42.59999847412109,43.09999847412109,43.09999847412109
2017-04-13,900600,42.79999923706055,43.75,42.59999847412109,42.95000076293945,42.95000076293945
2017-04-12,846500,43.59999847412109,43.79999923706055,42.84999847412109,42.95000076293945,42.95000076293945
2017-04-11,1259000,43.59999847412109,44.09999847412109,43.0,43.20000076293945,43.20000076293945
2017-04-10,1123200,43.79999923706055,44.25,43.29999923706055,43.75,43.75
2017-04-07,988100,44.20000076293945,44.400001525878906,43.70000076293945,43.79999923706055,43.79999923706055
2017-04-06,977900,44.400001525878906,44.400001525878906,43.82500076293945,44.25,44.25
2017-04-05,1112200,44.45000076293945,44.79999923706055,44.09999847412109,44.25,44.25
2017-04-04,11060600,45.70000076293945,45.9000015258789,44.150001525878906,44.650001525878906,44.650001525878906
2017-04-03,1873100,45.70000076293945,46.4000015258789,45.6500015258789,45.84999847412109,45.84999847412109
2017-03-31,1353600,45.04999923706055,46.0,44.84999847412109,45.84999847412109,45.84999847412109
2017-03-30,2820100,45.75,46.09999847412109,44.82500076293945,45.29999923706055,45.29999923706055
2017-03-29,765300,43.5,43.84999847412109,42.875,43.79999923706055,43.79999923706055
2017-03-28,957700,43.34999847412109,43.75,42.650001525878906,43.5,43.5
2017-03-27,798400,43.900001525878906,44.150001525878906,43.0,43.45000076293945,43.45000076293945
2017-03-24,440100,44.0,44.400001525878906,43.59999847412109,44.150001525878906,44.150001525878906
2017-03-23,682800,44.45000076293945,44.45000076293945,43.70000076293945,43.84999847412109,43.84999847412109
2017-03-22,839600,44.5,44.5,43.45000076293945,44.45000076293945,44.45000076293945
2017-03-21,959300,44.20000076293945,44.51599884033203,43.400001525878906,43.900001525878906,43.900001525878906
2017-03-20,768500,44.54999923706055,44.875,44.20000076293945,44.25,44.25
2017-03-17,979900,45.95000076293945,46.25,45.09999847412109,45.34999847412109,45.34999847412109
2017-03-16,967200,45.79999923706055,46.5,45.4000015258789,46.29999923706055,46.29999923706055
2017-03-15,679700,44.5,45.95000076293945,44.25,45.79999923706055,45.79999923706055
2017-03-14,1052400,45.0,45.20000076293945,44.29999923706055,44.59999847412109,44.59999847412109
2017-03-13,444000,45.4000015258789,45.67499923706055,44.50500106811523,45.29999923706055,45.29999923706055
2017-03-10,720400,45.95000076293945,46.09999847412109,44.900001525878906,45.54999923706055,45.54999923706055
2017-03-09,597200,46.25,46.5,45.29999923706055,45.79999923706055,45.79999923706055
2017-03-08,781000,45.95000076293945,46.7750015258789,45.29999923706055,46.20000076293945,46.20000076293945
2017-03-07,826800,45.04999923706055,46.20000076293945,44.75,45.84999847412109,45.84999847412109
2017-03-06,824600,45.5,45.7750015258789,44.85499954223633,45.34999847412109,45.34999847412109
2017-03-03,1017600,44.54999923706055,45.6500015258789,44.09999847412109,45.59999847412109,45.59999847412109
2017-03-02,964100,44.150001525878906,44.82500076293945,43.75,44.70000076293945,44.70000076293945
2017-03-01,1708700,44.54999923706055,44.95000076293945,43.25,44.25,44.25
2017-02-28,5510100,46.59999847412109,47.06999969482422,40.84999847412109,43.650001525878906,43.650001525878906
2017-02-27,652100,55.09999847412109,56.875,54.6500015258789,56.54999923706055,56.54999923706055
2017-02-24,416600,55.5,55.5,54.4000015258789,55.04999923706055,55.04999923706055
2017-02-23,334600,54.5,56.04999923706055,54.5,55.70000076293945,55.70000076293945
2017-02-22,304500,53.84999847412109,54.79999923706055,53.34999847412109,54.54999923706055,54.54999923706055
2017-02-21,281900,54.5,54.79999923706055,53.75,54.04999923706055,54.04999923706055
2017-02-17,312900,54.29999923706055,54.79999923706055,53.84999847412109,54.5,54.5
2017-02-16,300800,54.9000015258789,55.09999847412109,53.45000076293945,54.20000076293945,54.20000076293945
2017-02-15,558200,54.09999847412109,55.04999923706055,53.6500015258789,54.95000076293945,54.95000076293945
2017-02-14,502200,53.29999923706055,54.34999847412109,53.09999847412109,54.1500015258789,54.1500015258789
2017-02-13,254200,53.4000015258789,53.70000076293945,52.59999847412109,53.1500015258789,53.1500015258789
2017-02-10,246200,53.45000076293945,53.70000076293945,52.6500015258789,53.20000076293945,53.20000076293945
2017-02-09,258700,52.5,53.29999923706055,52.34999847412109,53.25,53.25
2017-02-08,312400,52.6500015258789,53.20000076293945,52.25,52.45000076293945,52.45000076293945
2017-02-07,307500,53.0,53.1500015258789,52.34999847412109,52.70000076293945,52.70000076293945
2017-02-06,407000,53.75,53.84999847412109,52.6500015258789,53.0,53.0
2017-02-03,282600,53.75,54.29999923706055,53.25,54.1500015258789,54.1500015258789
2017-02-02,391500,53.4000015258789,53.95000076293945,52.84999847412109,53.5,53.5
2017-02-01,598000,53.25,54.4000015258789,52.95000076293945,53.75,53.75
2017-01-31,653100,51.25,53.34999847412109,51.1500015258789,53.0,53.0
2017-01-30,276600,51.70000076293945,51.70000076293945,51.25,51.5,51.5
2017-01-27,229800,52.0,52.25,51.79999923706055,52.04999923706055,52.04999923706055
2017-01-26,308000,51.6500015258789,52.34999847412109,51.29999923706055,52.04999923706055,52.04999923706055
2017-01-25,254700,51.04999923706055,52.0,50.84999847412109,51.70000076293945,51.70000076293945
2017-01-24,333400,50.54999923706055,51.29999923706055,50.22499847412109,50.84999847412109,50.84999847412109
2017-01-23,372100,50.04999923706055,51.0,49.92699813842773,50.34999847412109,50.34999847412109
2017-01-20,480800,50.5,51.29999923706055,49.6500015258789,50.09999847412109,50.09999847412109
2017-01-19,222900,50.6500015258789,51.29999923706055,50.54999923706055,50.54999923706055,50.54999923706055
2017-01-18,338000,51.29999923706055,51.36999893188477,50.54999923706055,50.95000076293945,50.95000076293945
2017-01-17,356300,51.4000015258789,51.4000015258789,50.5,51.25,51.25
2017-01-13,295900,51.75,52.45000076293945,51.34999847412109,51.45000076293945,51.45000076293945
2017-01-12,335500,51.5,52.02000045776367,50.79999923706055,51.54999923706055,51.54999923706055
2017-01-11,360000,53.25,53.79999923706055,51.75,51.84999847412109,51.84999847412109
2017-01-10,298300,53.09999847412109,53.6500015258789,52.04999923706055,53.20000076293945,53.20000076293945
2017-01-09,605700,52.75,53.59999847412109,52.04999923706055,53.09999847412109,53.09999847412109
2017-01-06,341800,52.84999847412109,53.0,52.29999923706055,52.6500015258789,52.6500015258789
2017-01-05,312500,52.1500015258789,52.84999847412109,51.79999923706055,52.59999847412109,52.59999847412109
2017-01-04,394700,51.79999923706055,52.95000076293945,51.79999923706055,52.45000076293945,52.45000076293945
2017-01-03,546300,52.9000015258789,52.9000015258789,51.25,51.84999847412109,51.84999847412109
2016-12-30,320200,52.25,52.75,51.75,52.59999847412109,52.59999847412109
2016-12-29,292000,51.34999847412109,52.09999847412109,51.20000076293945,52.0,52.0
2016-12-28,222200,51.54999923706055,51.79999923706055,50.84999847412109,51.29999923706055,51.29999923706055
2016-12-27,175900,51.25,52.1500015258789,51.25,51.59999847412109,51.59999847412109
2016-12-23,211300,50.75,51.45000076293945,50.09999847412109,51.29999923706055,51.29999923706055
