date,volume,open,high,low,close,adj close
2020-05-21,477000,15.010000228881836,15.75,14.699999809265137,15.4399995803833,15.4399995803833
2020-05-20,543000,16.209999084472653,16.430000305175778,15.020000457763672,15.510000228881836,15.510000228881836
2020-05-19,575500,16.899999618530273,16.940000534057614,15.642000198364258,15.979999542236328,15.979999542236328
2020-05-18,618300,15.4399995803833,16.809999465942386,15.4399995803833,16.790000915527347,16.790000915527347
2020-05-15,497900,13.720000267028809,15.229999542236328,13.600000381469728,15.09000015258789,15.09000015258789
2020-05-14,227000,13.460000038146973,13.800000190734863,13.0,13.800000190734863,13.800000190734863
2020-05-13,576500,14.25,14.960000038146973,13.010000228881836,13.529999732971191,13.529999732971191
2020-05-12,489200,13.0,14.289999961853027,13.0,14.220000267028809,14.220000267028809
2020-05-11,572700,13.0,13.6899995803833,12.899999618530272,13.119999885559082,13.119999885559082
2020-05-08,556700,12.470000267028809,13.380000114440918,12.470000267028809,13.31999969482422,13.31999969482422
2020-05-07,386800,11.59000015258789,12.300000190734863,11.40999984741211,12.149999618530272,12.149999618530272
2020-05-06,453400,10.199999809265137,11.404999732971191,10.104999542236328,11.170000076293944,11.170000076293944
2020-05-05,174400,10.199999809265137,10.199999809265137,9.869999885559082,10.079999923706056,10.079999923706056
2020-05-04,204200,9.850000381469728,10.079999923706056,9.630000114440918,10.06999969482422,10.06999969482422
2020-05-01,94300,9.899999618530272,10.0,9.800000190734863,9.949999809265137,9.949999809265137
2020-04-30,37200,10.079999923706056,10.079999923706056,9.807000160217283,10.050000190734863,10.050000190734863
2020-04-29,185400,9.779999732971191,10.149999618530272,9.75,10.06999969482422,10.06999969482422
2020-04-28,100600,9.729999542236328,9.949999809265137,9.550000190734863,9.699999809265137,9.699999809265137
2020-04-27,127000,9.359999656677246,9.899999618530272,9.329999923706056,9.4399995803833,9.4399995803833
2020-04-24,135200,9.960000038146973,9.96500015258789,9.279999732971191,9.289999961853027,9.289999961853027
2020-04-23,72300,9.68000030517578,10.1850004196167,9.68000030517578,9.949999809265137,9.949999809265137
2020-04-22,166800,10.06999969482422,10.309000015258787,9.600000381469728,9.68000030517578,9.68000030517578
2020-04-21,173000,9.760000228881836,10.380000114440918,9.760000228881836,10.06999969482422,10.06999969482422
2020-04-20,307900,10.460000038146973,10.68000030517578,9.899999618530272,10.010000228881836,10.010000228881836
2020-04-17,315800,10.239999771118164,10.979999542236328,10.064000129699709,10.619999885559082,10.619999885559082
2020-04-16,646800,10.81999969482422,10.81999969482422,9.699999809265137,10.0,10.0
2020-04-15,191300,9.039999961853027,10.09000015258789,9.020000457763672,9.84000015258789,9.84000015258789
2020-04-14,422100,9.40999984741211,9.760000228881836,9.0600004196167,9.140000343322754,9.140000343322754
2020-04-13,205300,9.40999984741211,9.649999618530272,9.079999923706056,9.479999542236328,9.479999542236328
2020-04-09,149000,9.989999771118164,10.130000114440918,9.449999809265137,9.5,9.5
2020-04-08,98800,9.960000038146973,10.199999809265137,9.800000190734863,9.920000076293944,9.920000076293944
2020-04-07,127400,10.109999656677246,10.350000381469728,9.987000465393066,10.020000457763672,10.020000457763672
2020-04-06,203100,9.989999771118164,10.079999923706056,9.65999984741211,9.850000381469728,9.850000381469728
2020-04-03,302700,10.079999923706056,10.234999656677246,9.15999984741211,9.859999656677246,9.859999656677246
2020-04-02,231900,10.0,10.289999961853027,9.93000030517578,10.199999809265137,10.199999809265137
2020-04-01,133900,10.100000381469728,10.279999732971191,9.920000076293944,10.170000076293944,10.170000076293944
2020-03-31,241700,10.5,10.859999656677246,10.149999618530272,10.149999618530272,10.149999618530272
2020-03-30,120400,10.859999656677246,11.100000381469728,10.460000038146973,10.470000267028809,10.470000267028809
2020-03-27,320100,10.510000228881836,11.199999809265137,10.479999542236328,10.8100004196167,10.8100004196167
2020-03-26,238600,10.800000190734863,11.210000038146973,10.5,10.579999923706056,10.579999923706056
2020-03-25,261700,11.0,11.390000343322756,10.779999732971191,10.779999732971191,10.779999732971191
2020-03-24,325400,11.300000190734863,11.84000015258789,10.710000038146973,10.970000267028809,10.970000267028809
2020-03-23,149600,10.630000114440918,11.170000076293944,10.539999961853027,11.039999961853027,11.039999961853027
2020-03-20,284600,11.149999618530272,11.380000114440918,10.40999984741211,10.630000114440918,10.630000114440918
2020-03-19,193000,11.970000267028809,11.970000267028809,10.899999618530272,10.979999542236328,10.979999542236328
2020-03-18,338400,11.220000267028809,12.0,11.140000343322754,11.979999542236328,11.979999542236328
2020-03-17,368200,11.5,12.6899995803833,10.5,12.529999732971191,12.529999732971191
2020-03-16,204000,10.8100004196167,11.880000114440918,10.699999809265137,11.18000030517578,11.18000030517578
2020-03-13,514900,11.109999656677246,11.800000190734863,10.779999732971191,11.729999542236328,11.729999542236328
2020-03-12,338700,10.93000030517578,11.199999809265137,10.300000190734863,10.65999984741211,10.65999984741211
2020-03-11,148300,11.300000190734863,11.6899995803833,11.130000114440918,11.229999542236328,11.229999542236328
2020-03-10,304300,11.31999969482422,12.220000267028809,11.31999969482422,11.489999771118164,11.489999771118164
2020-03-09,303000,11.68000030517578,11.850000381469728,10.869999885559082,11.020000457763672,11.020000457763672
2020-03-06,242300,12.949999809265137,13.170000076293944,12.130000114440918,12.15999984741211,12.15999984741211
2020-03-05,282000,12.90999984741211,13.229999542236328,12.800000190734863,12.989999771118164,12.989999771118164
2020-03-04,274200,13.270000457763672,13.390000343322756,12.81999969482422,12.949999809265137,12.949999809265137
2020-03-03,770600,12.0600004196167,13.380000114440918,12.010000228881836,13.25,13.25
2020-03-02,679900,11.010000228881836,12.380000114440918,11.010000228881836,12.300000190734863,12.300000190734863
2020-02-28,1193200,10.779999732971191,10.960000038146973,10.010000228881836,10.850000381469728,10.850000381469728
2020-02-27,404500,11.0,11.279999732971191,10.699999809265137,10.699999809265137,10.699999809265137
2020-02-26,473200,11.210000038146973,11.529999732971191,10.710000038146973,10.81999969482422,10.81999969482422
2020-02-25,548200,12.039999961853027,12.38599967956543,11.119999885559082,11.18000030517578,11.18000030517578
2020-02-24,647000,12.010000228881836,12.470000267028809,11.84000015258789,11.84000015258789,11.84000015258789
2020-02-21,266600,12.350000381469728,12.75,12.3100004196167,12.510000228881836,12.510000228881836
2020-02-20,444100,12.619999885559082,13.039999961853027,12.083000183105469,12.979999542236328,12.979999542236328
2020-02-19,1205600,13.149999618530272,13.329999923706056,11.510000228881836,12.640000343322756,12.640000343322756
2020-02-18,499600,13.470000267028809,14.170000076293944,12.8100004196167,13.140000343322756,13.140000343322756
2020-02-14,201800,13.260000228881836,13.5,13.0,13.109999656677244,13.109999656677244
2020-02-13,238100,13.420000076293944,13.68000030517578,13.130000114440918,13.220000267028809,13.220000267028809
2020-02-12,514000,14.239999771118164,14.479999542236328,13.420000076293944,13.710000038146973,13.710000038146973
2020-02-11,567700,13.369999885559082,14.932000160217283,13.369999885559082,14.239999771118164,14.239999771118164
2020-02-10,451900,12.539999961853027,13.470000267028809,12.40999984741211,13.31999969482422,13.31999969482422
2020-02-07,314700,12.5,12.59000015258789,12.100000381469728,12.539999961853027,12.539999961853027
2020-02-06,207500,12.399999618530272,13.0,12.18000030517578,12.329999923706056,12.329999923706056
2020-02-05,334900,12.300000190734863,12.890000343322756,12.300000190734863,12.399999618530272,12.399999618530272
2020-02-04,461400,13.5,13.69499969482422,12.210000038146973,12.270000457763672,12.270000457763672
2020-02-03,269800,12.84000015258789,13.470000267028809,12.729999542236328,13.220000267028809,13.220000267028809
2020-01-31,191500,12.710000038146973,12.96500015258789,12.420000076293944,12.720000267028809,12.720000267028809
2020-01-30,275500,12.899999618530272,13.020000457763672,12.31999969482422,12.619999885559082,12.619999885559082
2020-01-29,167100,13.300000190734863,13.802000045776367,13.109999656677244,13.1899995803833,13.1899995803833
2020-01-28,128800,12.90999984741211,13.670000076293944,12.8100004196167,13.229999542236328,13.229999542236328
2020-01-27,310400,13.279999732971191,13.279999732971191,12.539999961853027,12.800000190734863,12.800000190734863
2020-01-24,430500,14.510000228881836,14.663999557495115,13.350000381469728,13.739999771118164,13.739999771118164
2020-01-23,382900,14.43000030517578,14.800000190734863,14.220000267028809,14.520000457763672,14.520000457763672
2020-01-22,1352500,14.06999969482422,15.529999732971191,13.960000038146973,14.289999961853027,14.289999961853027
2020-01-21,322700,14.229999542236328,14.229999542236328,13.75,14.010000228881836,14.010000228881836
2020-01-17,475700,14.260000228881836,14.439000129699709,13.600000381469728,14.199999809265137,14.199999809265137
2020-01-16,519900,14.5,14.501999855041506,13.770000457763672,14.119999885559082,14.119999885559082
2020-01-15,749700,12.93000030517578,14.09000015258789,12.850000381469728,14.09000015258789,14.09000015258789
2020-01-14,1485000,15.18000030517578,15.199999809265137,12.300000190734863,12.479999542236328,12.479999542236328
2020-01-13,1019000,16.399999618530273,16.600000381469727,14.630000114440918,15.68000030517578,15.68000030517578
2020-01-10,794300,13.989999771118164,15.869999885559082,13.800000190734863,15.81999969482422,15.81999969482422
2020-01-09,830000,13.010000228881836,14.239999771118164,12.984999656677244,13.539999961853027,13.539999961853027
2020-01-08,544700,11.5,12.869999885559082,11.399999618530272,12.5600004196167,12.5600004196167
2020-01-07,1380800,11.229999542236328,12.8100004196167,11.199999809265137,11.960000038146973,11.960000038146973
2020-01-06,483800,10.4399995803833,11.140000343322754,10.4399995803833,10.859999656677246,10.859999656677246
2020-01-03,88200,10.270000457763672,10.510000228881836,10.270000457763672,10.399999618530272,10.399999618530272
2020-01-02,200700,10.010000228881836,10.4399995803833,10.010000228881836,10.270000457763672,10.270000457763672
2019-12-31,93300,10.020000457763672,10.109999656677246,10.0,10.029999732971191,10.029999732971191
2019-12-30,228500,10.039999961853027,10.130000114440918,9.9399995803833,10.050000190734863,10.050000190734863
2019-12-27,255400,10.149999618530272,10.149999618530272,10.0,10.0600004196167,10.0600004196167
2019-12-26,918300,9.90999984741211,10.09000015258789,9.90999984741211,10.010000228881836,10.010000228881836
2019-12-24,419000,9.850000381469728,9.93000030517578,9.75,9.850000381469728,9.850000381469728
2019-12-23,369200,9.949999809265137,9.949999809265137,9.6899995803833,9.899999618530272,9.899999618530272
2019-12-20,296700,9.800000190734863,10.140000343322754,9.800000190734863,9.850000381469728,9.850000381469728
2019-12-19,893500,9.850000381469728,10.0,9.5,9.880000114440918,9.880000114440918
2019-12-18,540400,9.800000190734863,10.010000228881836,9.600000381469728,9.869999885559082,9.869999885559082
2019-12-17,1020000,9.65999984741211,10.0,9.43000030517578,9.84000015258789,9.84000015258789
2019-12-16,918400,10.0,10.050000190734863,9.75,9.75,9.75
2019-12-13,5412800,10.510000228881836,10.710000038146973,9.81999969482422,10.0,10.0
