date,volume,open,high,low,close,adj close
1995-12-12,26900,19.0,19.0,18.5,19.0,19.0
1995-12-11,12675,19.0,19.0,18.5,19.0,19.0
1995-12-08,14413,19.0,19.0,18.5,19.0,19.0
1995-12-07,15400,19.0,19.0,18.5,19.0,19.0
1995-12-06,21388,19.0,19.0,18.75,19.0,19.0
1995-12-05,35188,19.0,19.0,18.5,18.75,18.75
1995-12-04,23775,20.0,20.0,18.5,18.5,18.5
1995-12-01,20563,20.5,20.5,19.0,19.5,19.5
1995-11-30,14888,21.0,22.0,19.5,20.5,20.5
1995-11-29,10463,21.5,22.5,21.0,22.0,22.0
1995-11-28,17050,22.5,23.0,21.0,21.0,21.0
1995-11-27,13075,23.0,23.0,22.5,23.0,23.0
1995-11-24,10175,23.0,23.0,22.5,23.0,23.0
1995-11-22,24613,22.5,23.0,22.0,23.0,23.0
1995-11-21,23013,20.5,22.5,20.5,22.5,22.5
1995-11-20,19825,20.0,20.5,19.5,20.5,20.5
1995-11-17,22150,19.5,20.0,19.0,19.5,19.5
1995-11-16,28875,19.5,19.5,18.75,19.125,19.125
1995-11-15,28650,20.25,20.25,19.0,19.25,19.25
1995-11-14,27600,22.0,22.0,19.75,20.125,20.125
1995-11-13,18163,21.75,22.0,21.0,21.25,21.25
1995-11-10,20763,22.5,22.5,21.5,21.75,21.75
1995-11-09,21713,23.5,23.5,21.75,22.0,22.0
1995-11-08,30538,24.0,24.75,22.5,23.125,23.125
1995-11-07,15163,24.0,24.0,23.25,23.375,23.375
1995-11-06,37163,24.5,24.5,23.5,24.0,24.0
1995-11-03,25300,25.0,25.0,23.75,24.0,24.0
1995-11-02,17875,25.0,25.0,24.25,25.0,25.0
1995-11-01,20638,24.5,25.0,24.375,24.375,24.375
1995-10-31,25363,25.0,25.0,24.375,24.5,24.5
1995-10-30,20875,26.0,26.0,24.5,24.625,24.625
1995-10-27,27613,25.0,26.0,24.0,24.625,24.625
1995-10-26,27738,26.0,26.0,24.0,24.0,24.0
1995-10-25,20863,26.0,26.0,25.0,26.0,26.0
1995-10-24,18075,26.5,26.5,25.0,25.25,25.25
1995-10-23,26525,26.5,27.0,25.0,26.5,26.5
1995-10-20,35425,26.0,26.5,25.5,26.5,26.5
1995-10-19,72513,27.0,28.5,25.5,26.0,26.0
1995-10-18,106513,24.0,26.0,23.5,26.0,26.0
1995-10-17,58638,27.0,27.0,23.5,24.0,24.0
1995-10-16,56913,27.5,27.5,26.0,26.75,26.75
1995-10-13,80113,29.5,29.5,25.0,27.5,27.5
1995-10-12,63950,32.5,32.5,29.5,30.0,30.0
1995-10-11,81375,33.5,33.5,31.5,32.5,32.5
1995-10-10,103900,31.5,35.0,29.5,32.0,32.0
1995-10-09,85688,25.75,30.5,25.0,30.0,30.0
1995-10-06,37113,24.75,25.25,24.0,25.25,25.25
1995-10-05,71750,24.5,26.0,23.75,24.0,24.0
1995-10-04,70938,24.5,26.0,24.0,25.0,25.0
1995-10-03,154800,23.0,25.0,22.0,24.0,24.0
1995-10-02,183525,18.5,25.0,18.0,22.5,22.5
1995-09-29,4488,16.5,17.5,16.25,16.25,16.25
1995-09-28,2688,17.5,17.5,16.5,16.5,16.5
1995-09-27,4000,17.75,17.75,16.5,17.5,17.5
1995-09-26,4900,17.5,18.0,16.5,17.0,17.0
1995-09-25,2725,16.5,17.75,16.5,17.75,17.75
1995-09-22,7163,16.0,17.0,16.0,17.0,17.0
1995-09-21,6725,16.25,17.0,16.0,16.25,16.25
1995-09-20,6563,17.0,17.0,16.5,16.5,16.5
1995-09-19,5413,16.5,17.5,16.0,17.0,17.0
1995-09-18,13363,16.0,16.5,15.5,15.75,15.75
1995-09-15,4875,16.0,16.0,15.0,16.0,16.0
1995-09-14,8400,16.25,16.25,15.0,16.0,16.0
1995-09-13,3700,15.5,16.25,15.5,16.25,16.25
1995-09-12,7450,15.5,16.25,15.5,15.5,15.5
1995-09-11,4800,16.25,16.5,15.5,16.5,16.5
1995-09-08,3550,16.5,17.0,15.75,15.75,15.75
1995-09-07,1313,15.5,16.5,15.5,15.5,15.5
1995-09-06,5063,16.5,16.5,15.5,15.5,15.5
1995-09-05,6025,15.5,16.5,15.5,16.5,16.5
1995-09-01,2513,16.0,16.5,15.5,16.5,16.5
1995-08-31,3813,16.25,16.25,15.75,16.0,16.0
1995-08-30,13363,16.0,16.5,15.0,15.75,15.75
1995-08-29,14038,15.0,16.0,14.75,16.0,16.0
1995-08-28,2238,15.5,15.5,14.75,15.125,15.125
1995-08-25,2700,14.75,15.5,14.75,15.0,15.0
1995-08-24,11113,15.5,16.0,14.75,14.75,14.75
1995-08-23,2738,15.25,15.5,14.75,15.5,15.5
1995-08-22,9375,15.0,15.5,14.75,15.25,15.25
1995-08-21,650,15.5,15.5,15.0,15.5,15.5
1995-08-18,7963,15.0,15.5,15.0,15.0,15.0
1995-08-17,7950,14.75,15.5,14.75,15.0,15.0
1995-08-16,2150,15.5,15.5,14.5,15.0,15.0
1995-08-15,2350,15.5,15.5,14.5,14.5,14.5
1995-08-14,4050,15.0,15.5,14.5,15.0,15.0
1995-08-11,775,15.5,15.5,15.0,15.5,15.5
1995-08-10,2575,15.5,15.5,14.25,14.5,14.5
1995-08-09,2588,14.75,15.0,13.75,15.0,15.0
1995-08-08,988,14.75,14.75,13.75,13.75,13.75
1995-08-07,5313,15.0,15.0,13.75,13.75,13.75
1995-08-04,4175,14.5,15.25,14.0,15.0,15.0
1995-08-03,8525,14.75,15.5,14.5,14.5,14.5
1995-08-02,7600,15.5,15.5,14.5,15.5,15.5
1995-08-01,3900,14.25,15.5,14.25,15.0,15.0
1995-07-31,2025,15.5,15.5,14.0,15.5,15.5
1995-07-28,1075,15.5,15.5,14.0,15.5,15.5
1995-07-27,3700,15.5,16.0,14.5,14.5,14.5
1995-07-26,9813,15.5,15.5,14.5,15.5,15.5
1995-07-25,10263,15.0,15.5,13.75,15.5,15.5
1995-07-24,4850,14.5,14.5,13.75,14.25,14.25
1995-07-21,4825,13.5,14.5,13.5,14.0,14.0
1995-07-20,9750,13.0,14.0,12.5,14.0,14.0
1995-07-19,1463,12.0,13.0,12.0,13.0,13.0
1995-07-18,20988,12.5,14.0,12.0,12.0,12.0
1995-07-17,2438,12.5,14.0,12.5,12.5,12.5
1995-07-14,9563,14.5,14.5,12.75,13.5,13.5
1995-07-13,12600,14.25,14.5,13.75,14.0,14.0
1995-07-12,3750,15.0,15.0,14.0,14.75,14.75
1995-07-11,6313,14.5,15.0,14.25,15.0,15.0
1995-07-10,5563,15.0,15.0,14.5,14.5,14.5
1995-07-07,13625,15.0,15.0,14.5,15.0,15.0
1995-07-06,10213,14.75,15.25,14.75,14.75,14.75
1995-07-05,3575,14.75,15.5,14.75,15.25,15.25
1995-07-03,1538,14.75,15.5,14.75,15.5,15.5
1995-06-30,5275,15.5,15.5,14.75,15.5,15.5
1995-06-29,5475,14.75,15.5,14.75,15.5,15.5
1995-06-28,7950,15.5,15.5,14.75,14.75,14.75
1995-06-27,11475,15.75,15.75,15.0,15.0,15.0
1995-06-26,6175,15.75,15.75,15.25,15.75,15.75
1995-06-23,10525,15.75,15.75,14.5,15.5,15.5
1995-06-22,18875,16.0,16.25,15.75,16.0,16.0
1995-06-21,13463,16.25,16.75,16.0,16.0,16.0
1995-06-20,5788,16.75,16.75,16.25,16.5,16.5
1995-06-19,7425,16.75,16.75,16.0,16.5,16.5
1995-06-16,5163,16.75,16.75,16.25,16.5,16.5
1995-06-15,4613,16.75,16.75,16.25,16.25,16.25
1995-06-14,10425,16.5,16.75,16.0,16.25,16.25
1995-06-13,7550,16.25,16.5,15.75,16.0,16.0
1995-06-12,14263,16.25,16.5,15.75,16.25,16.25
1995-06-09,15663,16.0,16.25,15.5,16.25,16.25
1995-06-08,24475,16.25,16.5,15.5,16.0,16.0
1995-06-07,8150,16.25,16.25,15.5,16.0,16.0
1995-06-06,16925,16.75,16.75,15.75,16.0,16.0
1995-06-05,12313,18.0,18.0,16.0,16.75,16.75
1995-06-02,12800,17.5,17.5,16.0,17.0,17.0
1995-06-01,9100,16.5,17.0,16.0,17.0,17.0
1995-05-31,11425,16.0,16.5,15.5,16.5,16.5
1995-05-30,30213,15.5,17.5,15.5,16.25,16.25
1995-05-26,9400,16.5,16.5,14.5,15.5,15.5
1995-05-25,11088,16.0,16.5,15.5,16.0,16.0
1995-05-24,17350,16.25,16.25,15.25,16.0,16.0
1995-05-23,11800,16.5,16.5,15.0,16.0,16.0
1995-05-22,14950,16.5,16.5,15.5,16.0,16.0
1995-05-19,18150,16.25,17.0,15.25,16.5,16.5
1995-05-18,33175,18.0,18.0,15.0,15.75,15.75
1995-05-17,16213,18.5,19.0,17.0,18.0,18.0
1995-05-16,23300,20.0,20.0,18.5,18.5,18.5
1995-05-15,59525,20.0,21.5,17.5,19.0,19.0
1995-05-12,51600,16.0,19.0,16.0,18.0,18.0
1995-05-11,23613,15.0,16.0,14.5,15.5,15.5
1995-05-10,9738,14.5,15.0,14.5,15.0,15.0
1995-05-09,2713,15.0,15.0,14.5,15.0,15.0
1995-05-08,10963,15.0,15.0,14.5,15.0,15.0
1995-05-05,12163,15.25,15.25,14.5,14.5,14.5
1995-05-04,10413,15.25,15.25,14.75,15.0,15.0
1995-05-03,9175,14.75,15.5,14.5,14.75,14.75
1995-05-02,15788,15.0,15.5,14.5,14.5,14.5
1995-05-01,32238,13.75,15.0,13.5,15.0,15.0
1995-04-28,13325,12.25,13.5,12.25,13.5,13.5
1995-04-27,5250,12.5,12.5,12.25,12.5,12.5
1995-04-26,12738,12.5,12.5,12.0,12.5,12.5
1995-04-25,9038,12.0,12.5,12.0,12.5,12.5
1995-04-24,8650,12.25,12.5,11.75,12.25,12.25
1995-04-21,10175,12.0,12.25,12.0,12.0,12.0
1995-04-20,6875,12.25,12.25,11.75,12.0,12.0
1995-04-19,17988,11.75,12.5,11.75,12.25,12.25
1995-04-18,14050,12.5,12.5,11.75,12.0,12.0
1995-04-17,14850,12.25,12.75,11.75,12.0,12.0
1995-04-13,14463,12.0,12.0,11.75,12.0,12.0
1995-04-12,20288,11.5,12.0,11.5,12.0,12.0
1995-04-11,3000,12.0,12.0,11.5,11.5,11.5
1995-04-10,1625,12.0,12.0,11.25,12.0,12.0
1995-04-07,8375,12.0,12.0,11.25,11.75,11.75
1995-04-06,9900,11.75,12.0,11.25,12.0,12.0
1995-04-05,9563,12.25,12.25,11.5,11.5,11.5
1995-04-04,5588,12.25,12.25,12.0,12.0,12.0
1995-04-03,10563,12.25,12.25,11.5,12.0,12.0
1995-03-31,3438,11.75,12.25,11.75,12.0,12.0
1995-03-30,10413,11.75,12.0,11.75,12.0,12.0
1995-03-29,4163,12.25,12.25,11.75,12.0,12.0
1995-03-28,3038,12.5,12.5,11.75,11.75,11.75
1995-03-27,6475,12.0,12.5,11.5,12.25,12.25
1995-03-24,2738,11.5,12.0,11.5,12.0,12.0
1995-03-23,8613,11.75,12.0,11.5,11.5,11.5
1995-03-22,6200,11.25,11.75,11.25,11.75,11.75
1995-03-21,6775,12.0,12.0,11.25,11.75,11.75
1995-03-20,16975,12.0,12.25,11.75,11.75,11.75
1995-03-17,6750,12.25,12.25,11.75,12.0,12.0
1995-03-16,11150,12.0,12.25,11.75,12.25,12.25
1995-03-15,10600,11.75,12.25,11.75,11.75,11.75
1995-03-14,9388,11.75,12.25,11.75,12.0,12.0
1995-03-13,8013,12.5,12.5,11.5,11.75,11.75
1995-03-10,25275,13.0,13.0,12.0,12.5,12.5
1995-03-09,15363,12.0,12.5,11.75,12.5,12.5
1995-03-08,6375,11.5,12.0,10.5,12.0,12.0
1995-03-07,1488,11.0,11.75,11.0,11.5,11.5
1995-03-06,8350,11.0,11.5,10.5,11.0,11.0
1995-03-03,2725,11.0,12.0,10.5,10.5,10.5
1995-03-02,5225,12.0,12.0,10.5,11.5,11.5
1995-03-01,4488,11.75,11.75,10.75,11.5,11.5
1995-02-28,11900,11.25,11.5,10.75,11.5,11.5
1995-02-27,3188,11.0,12.0,11.0,11.75,11.75
1995-02-24,4800,12.0,12.0,11.25,12.0,12.0
1995-02-23,4750,12.0,12.0,11.25,11.75,11.75
1995-02-22,13100,12.0,12.5,11.25,12.0,12.0
1995-02-21,18788,12.0,12.5,11.0,11.75,11.75
1995-02-17,22938,11.25,11.25,10.75,11.25,11.25
1995-02-16,2788,11.25,11.25,10.75,11.25,11.25
1995-02-15,11763,11.25,11.5,10.75,11.0,11.0
1995-02-14,33563,11.5,12.0,10.75,11.0,11.0
1995-02-13,28363,10.0,11.25,10.0,11.0,11.0
1995-02-10,10913,10.5,10.5,9.25,10.0,10.0
1995-02-09,8400,9.5,10.0,9.5,10.0,10.0
1995-02-08,6750,8.25,9.5,8.25,9.0,9.0
1995-02-07,7538,9.0,9.25,8.25,8.75,8.75
1995-02-06,788,9.0,9.5,8.25,9.5,9.5
1995-02-03,14350,8.5,9.5,8.25,8.75,8.75
1995-02-02,5850,8.75,9.5,8.0,9.5,9.5
1995-02-01,17113,8.5,8.5,7.5,8.0,8.0
1995-01-31,14463,7.75,8.0,7.5,8.0,8.0
1995-01-30,2325,8.0,8.0,7.5,7.5,7.5
1995-01-27,1463,8.0,8.0,7.25,8.0,8.0
1995-01-26,9613,8.0,8.0,7.25,8.0,8.0
1995-01-25,10913,6.75,7.75,6.75,7.5,7.5
1995-01-24,14613,8.0,8.0,6.75,7.5,7.5
1995-01-23,36063,8.0,8.0,6.75,7.75,7.75
1995-01-20,6738,7.5,8.0,7.0,7.5,7.5
1995-01-19,3038,7.25,7.5,6.875,7.5,7.5
1995-01-18,4038,7.0,7.25,7.0,7.25,7.25
1995-01-17,1150,7.5,7.5,6.25,6.25,6.25
1995-01-16,875,7.5,7.5,7.0,7.125,7.125
1995-01-13,4425,6.5,7.5,6.5,7.5,7.5
1995-01-12,900,6.25,7.0,6.25,7.0,7.0
1995-01-11,2588,6.25,6.75,6.25,6.75,6.75
1995-01-10,50,6.0,6.0,6.0,6.0,6.0
1995-01-09,275,6.0,7.0,6.0,7.0,7.0
1995-01-06,63,6.0,6.0,6.0,6.0,6.0
1995-01-05,2288,6.25,6.75,5.75,6.0,6.0
1995-01-04,2800,5.75,6.0,5.75,5.875,5.875
1995-01-03,1638,5.75,5.75,5.5,5.75,5.75
1994-12-30,6913,5.25,6.0,5.0,5.25,5.25
1994-12-29,15175,5.5,5.75,5.25,5.5,5.5
1994-12-28,8563,5.25,5.75,5.0,5.5,5.5
1994-12-27,3350,5.5,6.25,5.25,5.25,5.25
1994-12-23,3300,5.5,6.0,5.5,5.5,5.5
1994-12-22,2875,5.5,6.0,5.5,6.0,6.0
1994-12-21,2250,6.0,6.0,5.5,5.75,5.75
1994-12-20,4250,5.5,6.0,5.5,5.5,5.5
1994-12-19,1200,6.0,6.0,5.5,5.5,5.5
1994-12-16,1650,5.5,6.0,5.5,6.0,6.0
1994-12-15,2488,5.25,5.75,5.25,5.75,5.75
1994-12-14,5500,5.0,5.75,5.0,5.5,5.5
1994-12-13,1375,5.0,5.5,5.0,5.0,5.0
1994-12-12,11700,6.0,6.0,5.0,6.0,6.0
1994-12-09,1488,6.0,6.0,6.0,6.0,6.0
1994-12-08,50,6.0,6.0,6.0,6.0,6.0
1994-12-07,2138,6.0,6.5,6.0,6.0,6.0
1994-12-06,2363,6.0,6.5,6.0,6.0,6.0
1994-12-05,1025,6.0,7.0,6.0,6.0,6.0
1994-12-02,3475,6.0,7.0,6.0,7.0,7.0
1994-12-01,25,6.0,6.0,6.0,6.0,6.0
1994-11-30,2000,6.5,7.0,6.5,7.0,7.0
1994-11-29,4875,6.5,6.5,6.0,6.5,6.5
1994-11-28,11325,7.0,7.0,6.0,6.5,6.5
1994-11-25,0,7.0,7.0,7.0,7.0,7.0
1994-11-23,50,7.0,7.0,7.0,7.0,7.0
1994-11-22,650,7.5,7.5,7.0,7.0,7.0
1994-11-21,575,7.75,7.75,7.0,7.0,7.0
1994-11-18,1600,7.0,7.25,7.0,7.25,7.25
1994-11-17,350,7.0,7.125,7.0,7.125,7.125
1994-11-16,750,7.75,7.75,7.75,7.75,7.75
1994-11-15,4625,7.0,7.5,7.0,7.5,7.5
1994-11-14,900,7.75,7.75,7.125,7.125,7.125
1994-11-11,25,7.25,7.25,7.25,7.25,7.25
1994-11-10,63,7.25,7.25,7.25,7.25,7.25
1994-11-09,563,8.0,8.0,7.0,7.0,7.0
1994-11-08,1450,8.0,8.0,7.625,7.625,7.625
1994-11-07,10450,7.5,7.75,7.0,7.75,7.75
1994-11-04,25,6.75,6.75,6.75,6.75,6.75
1994-11-03,38,6.5,6.5,6.5,6.5,6.5
1994-11-02,438,7.0,7.0,6.75,6.75,6.75
1994-11-01,0,7.5,7.5,7.5,7.5,7.5
1994-10-31,0,7.5,7.5,7.5,7.5,7.5
1994-10-28,388,7.0,7.5,6.75,7.5,7.5
1994-10-27,1063,6.75,7.5,6.75,7.5,7.5
1994-10-26,8988,6.75,7.75,6.75,7.75,7.75
1994-10-25,513,6.75,6.75,6.0,6.0,6.0
1994-10-24,0,6.0,6.0,6.0,6.0,6.0
1994-10-21,0,6.0,6.0,6.0,6.0,6.0
1994-10-20,1275,6.75,6.75,6.0,6.0,6.0
1994-10-19,1538,6.0,6.75,6.0,6.75,6.75
1994-10-18,4363,7.0,7.0,6.5,6.5,6.5
1994-10-17,3900,6.75,7.0,6.25,6.5,6.5
1994-10-14,4375,6.5,6.5,6.0,6.5,6.5
1994-10-13,6750,6.0,6.5,5.75,6.0,6.0
1994-10-12,2538,5.0,5.75,5.0,5.75,5.75
1994-10-11,2400,5.0,5.5,5.0,5.5,5.5
1994-10-10,688,5.0,5.0,5.0,5.0,5.0
1994-10-07,463,5.75,5.75,5.25,5.25,5.25
1994-10-06,4088,6.0,6.0,5.25,5.25,5.25
1994-10-05,338,5.25,5.25,5.25,5.25,5.25
1994-10-04,1000,6.0,6.0,5.5,5.5,5.5
1994-10-03,63,6.0,6.0,6.0,6.0,6.0
1994-09-30,0,5.5,5.5,5.5,5.5,5.5
1994-09-29,100,5.5,5.5,5.5,5.5,5.5
1994-09-28,0,5.0,5.0,5.0,5.0,5.0
1994-09-27,213,5.0,5.0,5.0,5.0,5.0
1994-09-26,100,6.0,6.0,6.0,6.0,6.0
1994-09-23,0,5.0,5.0,5.0,5.0,5.0
1994-09-22,38,5.0,5.0,5.0,5.0,5.0
1994-09-21,125,5.0,5.0,5.0,5.0,5.0
1994-09-20,38,6.0,6.0,6.0,6.0,6.0
1994-09-19,1075,6.0,6.0,5.0,6.0,6.0
1994-09-16,113,5.0,6.0,5.0,6.0,6.0
1994-09-15,3488,5.75,6.0,5.25,5.25,5.25
1994-09-14,3213,5.75,6.0,5.75,6.0,6.0
1994-09-13,0,5.75,5.75,5.75,5.75,5.75
1994-09-12,13,5.75,5.75,5.75,5.75,5.75
1994-09-09,13,6.25,6.25,6.25,6.25,6.25
1994-09-08,88,6.0,6.0,6.0,6.0,6.0
1994-09-07,88,5.75,5.75,5.75,5.75,5.75
1994-09-06,0,5.75,5.75,5.75,5.75,5.75
1994-09-02,0,5.75,5.75,5.75,5.75,5.75
1994-09-01,13,5.75,5.75,5.75,5.75,5.75
1994-08-31,163,5.75,5.75,5.75,5.75,5.75
1994-08-30,138,5.75,5.75,5.75,5.75,5.75
1994-08-29,1363,5.75,6.0,5.75,6.0,6.0
1994-08-26,63,5.75,5.75,5.75,5.75,5.75
1994-08-25,0,5.75,5.75,5.75,5.75,5.75
1994-08-24,1063,5.75,5.75,5.75,5.75,5.75
1994-08-23,63,5.75,5.75,5.75,5.75,5.75
1994-08-22,0,5.75,5.75,5.75,5.75,5.75
1994-08-19,0,5.75,5.75,5.75,5.75,5.75
1994-08-18,13,5.75,5.75,5.75,5.75,5.75
1994-08-17,1050,6.0,6.0,5.75,5.75,5.75
1994-08-16,250,6.0,6.0,6.0,6.0,6.0
1994-08-15,263,6.0,6.0,6.0,6.0,6.0
1994-08-12,7375,5.75,6.25,5.75,6.25,6.25
1994-08-11,2750,6.0,6.0,6.0,6.0,6.0
1994-08-10,2725,5.5,6.0,5.5,6.0,6.0
1994-08-09,513,6.0,6.0,5.5,5.5,5.5
1994-08-08,1288,6.0,6.0,5.5,5.5,5.5
1994-08-05,0,6.0,6.0,6.0,6.0,6.0
1994-08-04,75,6.0,6.0,6.0,6.0,6.0
1994-08-03,15975,6.0,6.25,6.0,6.0,6.0
1994-08-02,163,5.5,5.5,5.5,5.5,5.5
1994-08-01,625,6.0,6.0,6.0,6.0,6.0
1994-07-29,25,5.25,5.25,5.25,5.25,5.25
1994-07-28,375,6.0,6.0,6.0,6.0,6.0
1994-07-27,1038,5.375,5.375,5.25,5.25,5.25
1994-07-26,2200,5.5,5.5,5.5,5.5,5.5
1994-07-25,650,5.5,5.5,5.5,5.5,5.5
1994-07-22,25,5.5,5.5,5.5,5.5,5.5
1994-07-21,0,5.5,5.5,5.5,5.5,5.5
1994-07-20,88,5.5,5.5,5.5,5.5,5.5
1994-07-19,738,5.5,6.0,5.5,6.0,6.0
1994-07-18,250,5.5,5.5,5.5,5.5,5.5
1994-07-15,38,5.5,5.5,5.5,5.5,5.5
1994-07-14,1113,5.5,5.75,5.5,5.75,5.75
1994-07-13,325,6.0,6.0,5.5,5.5,5.5
1994-07-12,0,5.5,5.5,5.5,5.5,5.5
1994-07-11,0,5.5,5.5,5.5,5.5,5.5
1994-07-08,38,5.5,5.5,5.5,5.5,5.5
1994-07-07,13,5.5,5.5,5.5,5.5,5.5
1994-07-06,1238,5.75,5.75,5.5,5.5,5.5
1994-07-05,0,5.5,5.5,5.5,5.5,5.5
1994-07-01,375,5.5,5.5,5.5,5.5,5.5
1994-06-30,0,5.5,5.5,5.5,5.5,5.5
1994-06-29,25,5.5,5.5,5.5,5.5,5.5
1994-06-28,163,6.0,6.0,6.0,6.0,6.0
1994-06-27,175,6.0,6.0,5.5,5.5,5.5
1994-06-24,0,6.0,6.0,6.0,6.0,6.0
1994-06-23,0,6.0,6.0,6.0,6.0,6.0
1994-06-22,0,6.0,6.0,6.0,6.0,6.0
1994-06-21,0,6.0,6.0,6.0,6.0,6.0
1994-06-20,0,6.0,6.0,6.0,6.0,6.0
1994-06-17,563,6.0,6.0,6.0,6.0,6.0
1994-06-16,0,6.0,6.0,6.0,6.0,6.0
1994-06-15,3213,6.25,6.25,5.75,6.0,6.0
1994-06-14,575,6.5,6.5,6.0,6.25,6.25
1994-06-13,900,6.0,6.0,6.0,6.0,6.0
1994-06-10,1250,6.25,6.5,6.25,6.5,6.5
1994-06-09,250,5.75,5.75,5.75,5.75,5.75
1994-06-08,0,6.25,6.25,6.25,6.25,6.25
1994-06-07,125,6.25,6.25,6.25,6.25,6.25
1994-06-06,663,5.75,5.75,5.75,5.75,5.75
1994-06-03,2850,5.75,6.0,5.75,6.0,6.0
1994-06-02,63,5.75,5.75,5.75,5.75,5.75
1994-06-01,0,5.75,5.75,5.75,5.75,5.75
1994-05-31,0,5.75,5.75,5.75,5.75,5.75
1994-05-27,0,5.75,5.75,5.75,5.75,5.75
1994-05-26,63,5.75,5.75,5.75,5.75,5.75
1994-05-25,1175,6.0,6.0,6.0,6.0,6.0
1994-05-24,3375,5.5,6.0,5.5,6.0,6.0
1994-05-23,1275,5.5,5.5,5.5,5.5,5.5
1994-05-20,2813,5.75,6.0,5.5,5.5,5.5
1994-05-19,638,6.25,6.25,5.75,5.75,5.75
1994-05-18,25,5.75,5.75,5.75,5.75,5.75
1994-05-17,813,5.75,6.25,5.75,6.0,6.0
1994-05-16,125,6.25,6.25,6.25,6.25,6.25
1994-05-13,713,5.75,6.0,5.75,6.0,6.0
1994-05-12,3025,5.75,6.0,5.75,6.0,6.0
1994-05-11,0,6.25,6.25,6.25,6.25,6.25
1994-05-10,25,6.25,6.25,6.25,6.25,6.25
1994-05-09,113,5.75,5.75,5.75,5.75,5.75
1994-05-06,0,6.0,6.0,6.0,6.0,6.0
1994-05-05,2638,6.25,6.25,5.75,6.0,6.0
1994-05-04,25,5.75,5.75,5.75,5.75,5.75
1994-05-03,0,5.75,5.75,5.75,5.75,5.75
1994-05-02,0,5.75,5.75,5.75,5.75,5.75
1994-04-29,0,5.75,5.75,5.75,5.75,5.75
1994-04-28,50,5.75,5.75,5.75,5.75,5.75
1994-04-26,450,6.0,6.0,6.0,6.0,6.0
1994-04-25,0,6.0,6.0,6.0,6.0,6.0
1994-04-22,0,6.0,6.0,6.0,6.0,6.0
1994-04-21,813,6.0,6.0,6.0,6.0,6.0
1994-04-20,2825,6.0,6.0,6.0,6.0,6.0
1994-04-19,325,5.5,5.5,5.5,5.5,5.5
1994-04-18,2150,5.5,5.875,5.5,5.5,5.5
1994-04-15,0,5.5,5.5,5.5,5.5,5.5
1994-04-14,0,5.5,5.5,5.5,5.5,5.5
1994-04-13,425,5.5,5.5,5.5,5.5,5.5
1994-04-12,0,6.0,6.0,6.0,6.0,6.0
1994-04-11,0,6.0,6.0,6.0,6.0,6.0
1994-04-08,0,6.0,6.0,6.0,6.0,6.0
1994-04-07,0,6.0,6.0,6.0,6.0,6.0
1994-04-06,0,6.0,6.0,6.0,6.0,6.0
1994-04-05,1213,6.5,6.5,6.0,6.0,6.0
1994-04-04,338,6.0,6.25,6.0,6.0,6.0
1994-03-31,363,7.0,7.0,6.5,6.5,6.5
1994-03-30,3138,7.0,7.0,6.25,7.0,7.0
1994-03-29,588,6.25,7.0,6.25,6.25,6.25
1994-03-28,0,6.25,6.25,6.25,6.25,6.25
1994-03-25,250,6.25,7.0,6.25,6.25,6.25
1994-03-24,13,6.25,6.25,6.25,6.25,6.25
1994-03-23,875,6.25,6.25,6.25,6.25,6.25
1994-03-22,0,6.25,6.25,6.25,6.25,6.25
1994-03-21,25,6.25,6.25,6.25,6.25,6.25
1994-03-18,138,6.25,6.25,6.25,6.25,6.25
1994-03-17,438,7.5,7.5,6.5,6.5,6.5
1994-03-16,763,6.5,6.5,6.5,6.5,6.5
1994-03-15,0,6.5,6.5,6.5,6.5,6.5
1994-03-14,375,6.5,6.5,6.5,6.5,6.5
1994-03-11,663,6.5,6.5,6.5,6.5,6.5
1994-03-10,238,6.5,6.5,6.5,6.5,6.5
1994-03-09,25,6.5,6.5,6.5,6.5,6.5
1994-03-08,275,6.5,7.5,6.5,7.5,7.5
1994-03-07,0,7.25,7.25,7.25,7.25,7.25
1994-03-04,0,7.25,7.25,7.25,7.25,7.25
1994-03-03,63,7.25,7.25,7.25,7.25,7.25
1994-03-02,150,6.25,6.25,6.25,6.25,6.25
1994-03-01,850,6.5,7.0,6.5,7.0,7.0
1994-02-28,338,6.5,6.5,6.5,6.5,6.5
1994-02-25,38,6.5,6.5,6.5,6.5,6.5
1994-02-24,125,6.5,6.5,6.5,6.5,6.5
1994-02-23,13,6.5,6.5,6.5,6.5,6.5
1994-02-22,25,6.5,6.5,6.5,6.5,6.5
1994-02-18,3413,6.5,6.5,6.5,6.5,6.5
1994-02-17,188,7.5,7.5,6.5,6.5,6.5
1994-02-16,375,6.5,6.5,6.5,6.5,6.5
1994-02-15,0,6.25,6.25,6.25,6.25,6.25
1994-02-14,88,6.25,6.25,6.25,6.25,6.25
1994-02-11,213,7.0,7.0,7.0,7.0,7.0
1994-02-10,0,6.25,6.25,6.25,6.25,6.25
1994-02-09,3788,7.0,7.0,6.25,6.25,6.25
1994-02-08,1250,7.5,7.5,7.0,7.0,7.0
1994-02-07,113,6.75,6.75,6.75,6.75,6.75
1994-02-04,1150,7.0,7.5,7.0,7.0,7.0
1994-02-03,625,8.0,8.0,8.0,8.0,8.0
1994-02-02,3013,7.0,8.0,6.75,8.0,8.0
1994-02-01,100,7.0,7.0,7.0,7.0,7.0
