date,volume,open,high,low,close,adj close
2014-06-05,8,264.0,264.0,252.0,252.0,252.0
2014-06-04,23,264.0,264.0,252.0,252.0,252.0
2014-06-03,69,252.0,264.0,252.0,252.0,252.0
2014-06-02,34,264.0,264.0,264.0,264.0,264.0
2014-05-30,82,252.0,252.0,252.0,252.0,252.0
2014-05-29,47,252.0,252.0,252.0,252.0,252.0
2014-05-28,309,252.0,252.0,228.0,240.0,240.0
2014-05-27,993,240.0,252.0,228.0,252.0,252.0
2014-05-23,0,252.0,252.0,252.0,252.0,252.0
2014-05-22,178,252.0,252.0,252.0,252.0,252.0
2014-05-21,58,252.0,252.0,240.0,240.0,240.0
2014-05-20,15,252.0,252.0,252.0,252.0,252.0
2014-05-19,2,252.0,252.0,252.0,252.0,252.0
2014-05-16,4,264.0,264.0,264.0,264.0,264.0
2014-05-15,4,252.0,252.0,252.0,252.0,252.0
2014-05-14,2,252.0,264.0,252.0,264.0,264.0
2014-05-13,4,240.0,240.0,228.0,228.0,228.0
2014-05-12,34,252.0,252.0,252.0,252.0,252.0
2014-05-09,29,252.0,252.0,252.0,252.0,252.0
2014-05-08,7,252.0,252.0,252.0,252.0,252.0
2014-05-07,4,252.0,252.0,252.0,252.0,252.0
2014-05-06,87,276.0,276.0,252.0,252.0,252.0
2014-05-05,0,288.0,288.0,288.0,288.0,288.0
2014-05-02,3,288.0,288.0,288.0,288.0,288.0
2014-05-01,26,288.0,288.0,252.0,276.0,276.0
2014-04-30,28,288.0,312.0,276.0,300.0,300.0
2014-04-29,0,276.0,276.0,276.0,276.0,276.0
2014-04-28,3,300.0,300.0,264.0,276.0,276.0
2014-04-25,16,276.0,312.0,276.0,312.0,312.0
2014-04-24,0,252.0,252.0,252.0,252.0,252.0
2014-04-23,1,252.0,252.0,252.0,252.0,252.0
2014-04-22,29,264.0,264.0,252.0,264.0,264.0
2014-04-21,84,264.0,264.0,264.0,264.0,264.0
2014-04-17,12,252.0,252.0,240.0,252.0,252.0
2014-04-16,85,264.0,264.0,264.0,264.0,264.0
2014-04-15,139,264.0,264.0,240.0,252.0,252.0
2014-04-14,133,276.0,276.0,240.0,240.0,240.0
2014-04-11,222,264.0,276.0,252.0,264.0,264.0
2014-04-10,17,300.0,300.0,300.0,300.0,300.0
2014-04-09,5,300.0,300.0,300.0,300.0,300.0
2014-04-08,39,300.0,300.0,300.0,300.0,300.0
2014-04-07,3,288.0,288.0,288.0,288.0,288.0
2014-04-04,0,288.0,288.0,288.0,288.0,288.0
2014-04-03,5,288.0,288.0,288.0,288.0,288.0
2014-04-02,20,312.0,312.0,300.0,300.0,300.0
2014-04-01,1,312.0,312.0,288.0,288.0,288.0
2014-03-31,35,324.0,324.0,288.0,300.0,300.0
2014-03-28,4,312.0,336.0,312.0,336.0,336.0
2014-03-27,0,300.0,300.0,300.0,300.0,300.0
2014-03-26,22,276.0,288.0,276.0,288.0,288.0
2014-03-25,47,300.0,300.0,300.0,300.0,300.0
2014-03-24,8,324.0,324.0,324.0,324.0,324.0
2014-03-21,22,372.0,372.0,300.0,324.0,324.0
2014-03-20,20,336.0,360.0,336.0,336.0,336.0
2014-03-19,11,348.0,372.0,348.0,360.0,360.0
2014-03-18,1,384.0,384.0,384.0,384.0,384.0
2014-03-17,0,384.0,384.0,384.0,384.0,384.0
2014-03-14,1,372.0,384.0,372.0,384.0,384.0
2014-03-13,9,360.0,372.0,360.0,372.0,372.0
2014-03-12,28,360.0,360.0,336.0,336.0,336.0
2014-03-11,11,360.0,360.0,336.0,336.0,336.0
2014-03-10,13,360.0,360.0,360.0,360.0,360.0
2014-03-07,0,384.0,384.0,384.0,384.0,384.0
2014-03-06,79,396.0,396.0,372.0,372.0,372.0
2014-03-05,41,396.0,396.0,384.0,384.0,384.0
2014-03-04,1,396.0,396.0,396.0,396.0,396.0
2014-03-03,7,408.0,420.0,396.0,420.0,420.0
2014-02-28,1,408.0,408.0,408.0,408.0,408.0
2014-02-27,31,408.0,408.0,396.0,408.0,408.0
2014-02-26,0,432.0,432.0,432.0,432.0,432.0
2014-02-25,59,432.0,432.0,408.0,432.0,432.0
2014-02-24,117,408.0,444.0,408.0,408.0,408.0
2014-02-21,123,384.0,408.0,384.0,408.0,408.0
2014-02-20,49,348.0,360.0,348.0,360.0,360.0
2014-02-19,17,372.0,372.0,360.0,360.0,360.0
2014-02-18,148,336.0,396.0,336.0,384.0,384.0
2014-02-14,7,300.0,336.0,300.0,336.0,336.0
2014-02-13,0,312.0,312.0,312.0,312.0,312.0
2014-02-12,2,312.0,312.0,312.0,312.0,312.0
2014-02-11,4,300.0,300.0,300.0,300.0,300.0
2014-02-10,62,288.0,300.0,288.0,288.0,288.0
2014-02-07,0,276.0,276.0,276.0,276.0,276.0
2014-02-06,0,300.0,300.0,300.0,300.0,300.0
2014-02-05,1,300.0,300.0,300.0,300.0,300.0
2014-02-04,19,300.0,312.0,300.0,312.0,312.0
2014-02-03,4,288.0,300.0,276.0,276.0,276.0
2014-01-31,14,288.0,288.0,288.0,288.0,288.0
2014-01-30,2,300.0,300.0,300.0,300.0,300.0
2014-01-29,0,312.0,312.0,312.0,312.0,312.0
2014-01-28,1,288.0,312.0,288.0,312.0,312.0
2014-01-27,0,300.0,312.0,300.0,312.0,312.0
2014-01-24,34,312.0,312.0,312.0,312.0,312.0
2014-01-23,56,300.0,336.0,300.0,336.0,336.0
2014-01-22,2,336.0,336.0,336.0,336.0,336.0
2014-01-21,10,312.0,336.0,312.0,336.0,336.0
2014-01-17,44,336.0,336.0,300.0,324.0,324.0
2014-01-16,1,276.0,276.0,276.0,276.0,276.0
2014-01-15,0,312.0,312.0,312.0,312.0,312.0
2014-01-14,11,300.0,312.0,300.0,312.0,312.0
2014-01-13,0,324.0,324.0,324.0,324.0,324.0
2014-01-10,1,300.0,324.0,300.0,324.0,324.0
2014-01-09,4,300.0,312.0,300.0,312.0,312.0
2014-01-08,1,324.0,324.0,324.0,324.0,324.0
2014-01-07,0,324.0,324.0,324.0,324.0,324.0
2014-01-06,25,324.0,324.0,324.0,324.0,324.0
2014-01-03,5,324.0,336.0,324.0,336.0,336.0
2014-01-02,8,300.0,324.0,300.0,324.0,324.0
2013-12-31,17,288.0,288.0,276.0,276.0,276.0
2013-12-30,27,288.0,288.0,276.0,288.0,288.0
2013-12-27,32,264.0,276.0,264.0,276.0,276.0
2013-12-26,0,300.0,300.0,300.0,300.0,300.0
2013-12-24,2,300.0,300.0,300.0,300.0,300.0
2013-12-23,31,252.0,276.0,252.0,276.0,276.0
2013-12-20,18,252.0,252.0,240.0,240.0,240.0
2013-12-19,0,252.0,252.0,252.0,252.0,252.0
2013-12-18,19,252.0,252.0,228.0,228.0,228.0
2013-12-17,5,240.0,252.0,240.0,240.0,240.0
2013-12-16,14,240.0,252.0,240.0,252.0,252.0
2013-12-13,10,252.0,252.0,252.0,252.0,252.0
2013-12-12,10,240.0,240.0,228.0,228.0,228.0
2013-12-11,1,240.0,240.0,240.0,240.0,240.0
2013-12-10,49,252.0,252.0,240.0,240.0,240.0
2013-12-09,6,264.0,264.0,240.0,252.0,252.0
2013-12-06,5,252.0,252.0,252.0,252.0,252.0
2013-12-05,17,228.0,252.0,228.0,252.0,252.0
2013-12-04,23,228.0,252.0,228.0,252.0,252.0
2013-12-03,5,228.0,228.0,228.0,228.0,228.0
2013-12-02,43,240.0,252.0,240.0,240.0,240.0
2013-11-29,50,240.0,252.0,228.0,252.0,252.0
2013-11-27,105,228.0,252.0,216.0,252.0,252.0
2013-11-26,108,204.0,252.0,204.0,252.0,252.0
2013-11-25,1,240.0,240.0,240.0,240.0,240.0
2013-11-22,73,264.0,264.0,240.0,252.0,252.0
2013-11-21,5,264.0,264.0,264.0,264.0,264.0
2013-11-20,112,252.0,276.0,252.0,276.0,276.0
2013-11-19,93,288.0,288.0,252.0,288.0,288.0
2013-11-18,136,264.0,288.0,252.0,276.0,276.0
2013-11-15,109,276.0,276.0,252.0,264.0,264.0
2013-11-14,290,264.0,300.0,252.0,264.0,264.0
2013-11-13,7,264.0,276.0,252.0,276.0,276.0
2013-11-12,0,288.0,288.0,288.0,288.0,288.0
2013-11-11,0,288.0,288.0,288.0,288.0,288.0
2013-11-08,2,288.0,288.0,288.0,288.0,288.0
2013-11-07,0,300.0,300.0,300.0,300.0,300.0
2013-11-06,27,288.0,300.0,288.0,300.0,300.0
2013-11-05,41,300.0,300.0,300.0,300.0,300.0
2013-11-04,9,300.0,300.0,300.0,300.0,300.0
2013-11-01,71,300.0,324.0,300.0,324.0,324.0
2013-10-31,53,312.0,312.0,300.0,300.0,300.0
2013-10-30,3,324.0,324.0,300.0,324.0,324.0
2013-10-29,1,336.0,336.0,336.0,336.0,336.0
2013-10-28,17,324.0,324.0,324.0,324.0,324.0
2013-10-25,0,324.0,324.0,324.0,324.0,324.0
2013-10-24,33,312.0,324.0,312.0,324.0,324.0
2013-10-23,0,348.0,348.0,348.0,348.0,348.0
2013-10-22,34,324.0,348.0,324.0,348.0,348.0
2013-10-21,14,336.0,336.0,324.0,336.0,336.0
2013-10-18,2,336.0,336.0,336.0,336.0,336.0
2013-10-17,5,348.0,372.0,336.0,336.0,336.0
2013-10-16,3,336.0,336.0,336.0,336.0,336.0
2013-10-15,2,348.0,348.0,336.0,336.0,336.0
2013-10-14,1,336.0,348.0,336.0,348.0,348.0
2013-10-11,22,336.0,348.0,336.0,336.0,336.0
2013-10-10,17,348.0,348.0,336.0,348.0,348.0
2013-10-09,16,348.0,360.0,348.0,360.0,360.0
2013-10-08,6,384.0,384.0,372.0,372.0,372.0
2013-10-07,1,372.0,372.0,372.0,372.0,372.0
2013-10-04,2,384.0,384.0,348.0,348.0,348.0
2013-10-03,14,360.0,360.0,360.0,360.0,360.0
2013-10-02,33,372.0,372.0,348.0,348.0,348.0
2013-10-01,11,384.0,384.0,360.0,360.0,360.0
2013-09-30,5,372.0,372.0,360.0,360.0,360.0
2013-09-27,31,360.0,384.0,360.0,384.0,384.0
2013-09-26,48,396.0,396.0,360.0,360.0,360.0
2013-09-25,121,372.0,408.0,360.0,408.0,408.0
2013-09-24,20,396.0,396.0,372.0,384.0,384.0
2013-09-23,70,408.0,408.0,396.0,396.0,396.0
2013-09-20,17,432.0,432.0,408.0,408.0,408.0
2013-09-19,52,420.0,432.0,408.0,420.0,420.0
2013-09-18,48,420.0,432.0,396.0,420.0,420.0
2013-09-17,26,420.0,420.0,384.0,408.0,408.0
2013-09-16,140,396.0,420.0,396.0,408.0,408.0
2013-09-13,10,360.0,372.0,360.0,372.0,372.0
2013-09-12,45,396.0,396.0,360.0,372.0,372.0
2013-09-11,0,408.0,408.0,408.0,408.0,408.0
2013-09-10,0,408.0,408.0,408.0,408.0,408.0
2013-09-09,44,420.0,420.0,408.0,408.0,408.0
2013-09-06,3,396.0,420.0,396.0,420.0,420.0
2013-09-05,7,420.0,420.0,408.0,408.0,408.0
2013-09-04,30,408.0,420.0,396.0,408.0,408.0
2013-09-03,6,432.0,432.0,432.0,432.0,432.0
2013-08-30,53,420.0,432.0,408.0,420.0,420.0
2013-08-29,41,396.0,444.0,396.0,432.0,432.0
2013-08-28,55,432.0,432.0,408.0,408.0,408.0
2013-08-27,8,456.0,456.0,456.0,456.0,456.0
2013-08-26,49,432.0,492.0,432.0,456.0,456.0
2013-08-23,28,372.0,408.0,372.0,408.0,408.0
2013-08-22,0,420.0,420.0,420.0,420.0,420.0
2013-08-21,0,420.0,420.0,420.0,420.0,420.0
2013-08-20,10,396.0,420.0,396.0,420.0,420.0
2013-08-19,3,372.0,372.0,372.0,372.0,372.0
2013-08-16,122,408.0,432.0,396.0,420.0,420.0
2013-08-15,14,372.0,372.0,372.0,372.0,372.0
2013-08-14,6,348.0,360.0,348.0,360.0,360.0
2013-08-13,0,360.0,360.0,360.0,360.0,360.0
2013-08-12,44,384.0,384.0,360.0,360.0,360.0
2013-08-09,0,324.0,324.0,324.0,324.0,324.0
2013-08-08,0,324.0,324.0,324.0,324.0,324.0
2013-08-07,0,324.0,324.0,324.0,324.0,324.0
2013-08-06,11,324.0,324.0,324.0,324.0,324.0
2013-08-05,0,300.0,300.0,300.0,300.0,300.0
2013-08-02,173,312.0,312.0,300.0,300.0,300.0
2013-08-01,23,324.0,324.0,312.0,312.0,312.0
2013-07-31,56,360.0,360.0,336.0,336.0,336.0
2013-07-30,1,360.0,360.0,360.0,360.0,360.0
2013-07-29,1,360.0,360.0,360.0,360.0,360.0
2013-07-26,1,360.0,360.0,360.0,360.0,360.0
2013-07-25,1,336.0,336.0,336.0,336.0,336.0
2013-07-24,2,336.0,336.0,336.0,336.0,336.0
2013-07-23,8,300.0,300.0,300.0,300.0,300.0
2013-07-22,2,300.0,300.0,300.0,300.0,300.0
2013-07-19,1,288.0,288.0,288.0,288.0,288.0
2013-07-18,1,276.0,276.0,276.0,276.0,276.0
2013-07-17,28,288.0,288.0,276.0,288.0,288.0
2013-07-16,3,288.0,288.0,288.0,288.0,288.0
2013-07-15,42,288.0,288.0,288.0,288.0,288.0
2013-07-12,28,300.0,300.0,288.0,288.0,288.0
2013-07-11,4,288.0,288.0,288.0,288.0,288.0
2013-07-10,0,276.0,276.0,276.0,276.0,276.0
2013-07-09,67,312.0,312.0,276.0,276.0,276.0
2013-07-08,10,312.0,312.0,312.0,312.0,312.0
2013-07-05,10,276.0,276.0,276.0,276.0,276.0
2013-07-03,9,288.0,288.0,288.0,288.0,288.0
2013-07-02,0,300.0,300.0,300.0,300.0,300.0
2013-07-01,13,252.0,300.0,252.0,300.0,300.0
2013-06-28,33,264.0,276.0,252.0,276.0,276.0
2013-06-27,24,264.0,276.0,264.0,276.0,276.0
2013-06-26,34,300.0,300.0,264.0,276.0,276.0
2013-06-25,4,312.0,312.0,312.0,312.0,312.0
2013-06-24,0,312.0,312.0,312.0,312.0,312.0
2013-06-21,56,312.0,312.0,312.0,312.0,312.0
2013-06-20,40,300.0,312.0,288.0,312.0,312.0
2013-06-19,4,324.0,324.0,324.0,324.0,324.0
2013-06-18,0,336.0,336.0,336.0,336.0,336.0
2013-06-17,5,348.0,348.0,324.0,336.0,336.0
2013-06-14,5,360.0,360.0,336.0,336.0,336.0
2013-06-13,105,336.0,360.0,336.0,360.0,360.0
2013-06-12,0,348.0,348.0,348.0,348.0,348.0
2013-06-11,4,348.0,348.0,348.0,348.0,348.0
2013-06-10,3,336.0,336.0,336.0,336.0,336.0
2013-06-07,73,336.0,360.0,336.0,348.0,348.0
2013-06-06,1,360.0,372.0,360.0,372.0,372.0
2013-06-05,0,360.0,360.0,360.0,360.0,360.0
2013-06-04,3,384.0,384.0,360.0,360.0,360.0
2013-06-03,0,336.0,336.0,336.0,336.0,336.0
2013-05-31,2,336.0,336.0,336.0,336.0,336.0
2013-05-30,4,348.0,384.0,348.0,360.0,360.0
2013-05-29,77,324.0,360.0,324.0,360.0,360.0
2013-05-28,88,300.0,336.0,300.0,300.0,300.0
2013-05-24,6,336.0,336.0,324.0,324.0,324.0
2013-05-23,0,372.0,372.0,372.0,372.0,372.0
2013-05-22,8,324.0,372.0,324.0,372.0,372.0
2013-05-21,18,348.0,360.0,348.0,360.0,360.0
2013-05-20,29,360.0,360.0,360.0,360.0,360.0
2013-05-17,83,348.0,360.0,324.0,348.0,348.0
2013-05-16,5,384.0,384.0,384.0,384.0,384.0
2013-05-15,6,396.0,396.0,372.0,372.0,372.0
2013-05-14,8,408.0,408.0,408.0,408.0,408.0
2013-05-13,8,408.0,408.0,408.0,408.0,408.0
2013-05-10,61,408.0,420.0,396.0,396.0,396.0
2013-05-09,22,396.0,420.0,384.0,420.0,420.0
2013-05-08,4,432.0,432.0,432.0,432.0,432.0
2013-05-07,0,408.0,408.0,408.0,408.0,408.0
2013-05-06,6,432.0,432.0,408.0,408.0,408.0
2013-05-03,20,432.0,432.0,420.0,432.0,432.0
2013-05-02,65,444.0,444.0,420.0,432.0,432.0
2013-05-01,24,432.0,432.0,396.0,420.0,420.0
2013-04-30,10,444.0,444.0,420.0,420.0,420.0
2013-04-29,158,396.0,432.0,384.0,432.0,432.0
2013-04-26,6,384.0,384.0,384.0,384.0,384.0
2013-04-25,0,336.0,336.0,336.0,336.0,336.0
2013-04-24,14,336.0,336.0,336.0,336.0,336.0
2013-04-23,13,348.0,348.0,348.0,348.0,348.0
2013-04-22,0,360.0,360.0,360.0,360.0,360.0
2013-04-19,0,360.0,360.0,360.0,360.0,360.0
2013-04-18,10,336.0,360.0,336.0,360.0,360.0
2013-04-17,49,360.0,360.0,360.0,360.0,360.0
2013-04-16,38,348.0,348.0,336.0,336.0,336.0
2013-04-15,78,384.0,384.0,324.0,324.0,324.0
2013-04-12,0,396.0,396.0,396.0,396.0,396.0
2013-04-11,0,396.0,396.0,396.0,396.0,396.0
2013-04-10,13,408.0,408.0,384.0,396.0,396.0
2013-04-09,0,396.0,396.0,396.0,396.0,396.0
2013-04-08,12,396.0,396.0,396.0,396.0,396.0
2013-04-05,0,396.0,396.0,396.0,396.0,396.0
2013-04-04,46,396.0,396.0,396.0,396.0,396.0
2013-04-03,47,420.0,420.0,396.0,396.0,396.0
2013-04-02,45,420.0,432.0,420.0,432.0,432.0
2013-04-01,54,444.0,444.0,444.0,444.0,444.0
2013-03-28,0,432.0,432.0,432.0,432.0,432.0
2013-03-27,67,444.0,456.0,432.0,432.0,432.0
2013-03-26,40,444.0,444.0,444.0,444.0,444.0
2013-03-25,1,444.0,444.0,432.0,432.0,432.0
2013-03-22,0,468.0,468.0,468.0,468.0,468.0
2013-03-21,0,468.0,468.0,468.0,468.0,468.0
2013-03-20,52,456.0,468.0,456.0,468.0,468.0
2013-03-19,102,432.0,456.0,432.0,456.0,456.0
2013-03-18,18,468.0,468.0,456.0,456.0,456.0
2013-03-15,20,468.0,468.0,456.0,456.0,456.0
2013-03-14,63,456.0,456.0,444.0,456.0,456.0
2013-03-13,20,444.0,456.0,444.0,456.0,456.0
2013-03-12,10,420.0,456.0,420.0,456.0,456.0
2013-03-11,5,456.0,456.0,432.0,432.0,432.0
2013-03-08,8,432.0,432.0,432.0,432.0,432.0
2013-03-07,12,420.0,432.0,420.0,432.0,432.0
2013-03-06,46,408.0,432.0,408.0,420.0,420.0
2013-03-05,10,384.0,396.0,384.0,396.0,396.0
2013-03-04,62,420.0,420.0,420.0,420.0,420.0
2013-03-01,42,420.0,432.0,408.0,408.0,408.0
2013-02-28,0,456.0,456.0,456.0,456.0,456.0
2013-02-27,0,456.0,456.0,456.0,456.0,456.0
2013-02-26,0,456.0,456.0,456.0,456.0,456.0
2013-02-25,4,432.0,456.0,432.0,456.0,456.0
2013-02-22,61,432.0,444.0,432.0,444.0,444.0
2013-02-21,8,444.0,444.0,444.0,444.0,444.0
2013-02-20,27,420.0,444.0,420.0,444.0,444.0
2013-02-19,2,480.0,480.0,480.0,480.0,480.0
2013-02-15,12,468.0,468.0,468.0,468.0,468.0
2013-02-14,5,468.0,468.0,456.0,468.0,468.0
2013-02-13,42,480.0,480.0,468.0,468.0,468.0
2013-02-12,2,480.0,480.0,480.0,480.0,480.0
2013-02-11,0,504.0,504.0,504.0,504.0,504.0
2013-02-08,10,516.0,516.0,504.0,504.0,504.0
2013-02-07,35,540.0,540.0,540.0,540.0,540.0
2013-02-06,16,516.0,540.0,516.0,528.0,528.0
2013-02-05,0,552.0,552.0,552.0,552.0,552.0
2013-02-04,9,552.0,552.0,552.0,552.0,552.0
2013-02-01,0,564.0,564.0,564.0,564.0,564.0
2013-01-31,0,564.0,564.0,564.0,564.0,564.0
2013-01-30,41,564.0,564.0,564.0,564.0,564.0
2013-01-29,0,600.0,600.0,600.0,600.0,600.0
2013-01-28,0,600.0,600.0,600.0,600.0,600.0
2013-01-25,263,588.0,600.0,588.0,600.0,600.0
2013-01-24,9,588.0,588.0,576.0,576.0,576.0
2013-01-23,0,624.0,624.0,624.0,624.0,624.0
2013-01-22,0,624.0,624.0,624.0,624.0,624.0
2013-01-18,26,600.0,624.0,600.0,624.0,624.0
2013-01-17,10,600.0,600.0,600.0,600.0,600.0
2013-01-16,22,624.0,636.0,624.0,624.0,624.0
2013-01-15,12,624.0,624.0,624.0,624.0,624.0
2013-01-14,4,612.0,612.0,612.0,612.0,612.0
2013-01-11,5,624.0,648.0,624.0,648.0,648.0
2013-01-10,53,624.0,648.0,624.0,648.0,648.0
2013-01-09,7,588.0,588.0,588.0,588.0,588.0
2013-01-08,6,564.0,564.0,564.0,564.0,564.0
2013-01-07,65,564.0,576.0,516.0,576.0,576.0
2013-01-04,0,600.0,600.0,600.0,600.0,600.0
2013-01-03,104,588.0,648.0,576.0,600.0,600.0
2013-01-02,28,540.0,576.0,540.0,576.0,576.0
2012-12-31,250,516.0,540.0,504.0,504.0,504.0
2012-12-28,72,504.0,504.0,504.0,504.0,504.0
2012-12-27,30,540.0,540.0,504.0,504.0,504.0
2012-12-26,0,516.0,516.0,516.0,516.0,516.0
2012-12-24,15,504.0,540.0,504.0,540.0,540.0
2012-12-21,43,504.0,540.0,504.0,540.0,540.0
2012-12-20,110,504.0,504.0,480.0,480.0,480.0
2012-12-19,63,480.0,480.0,468.0,480.0,480.0
2012-12-18,64,492.0,492.0,468.0,468.0,468.0
2012-12-17,28,480.0,480.0,480.0,480.0,480.0
2012-12-14,85,456.0,456.0,444.0,456.0,456.0
2012-12-13,13,468.0,480.0,456.0,456.0,456.0
2012-12-12,102,444.0,456.0,444.0,456.0,456.0
2012-12-11,3,432.0,432.0,432.0,432.0,432.0
2012-12-10,11,432.0,432.0,432.0,432.0,432.0
2012-12-07,0,432.0,432.0,432.0,432.0,432.0
2012-12-06,29,444.0,444.0,432.0,432.0,432.0
2012-12-05,37,432.0,444.0,420.0,420.0,420.0
2012-12-04,3,444.0,444.0,444.0,444.0,444.0
2012-12-03,0,432.0,432.0,432.0,432.0,432.0
2012-11-30,0,432.0,432.0,432.0,432.0,432.0
2012-11-29,35,444.0,444.0,432.0,432.0,432.0
2012-11-28,40,444.0,444.0,420.0,420.0,420.0
2012-11-27,81,444.0,456.0,444.0,444.0,444.0
2012-11-26,36,480.0,480.0,456.0,456.0,456.0
2012-11-23,1,480.0,480.0,480.0,480.0,480.0
2012-11-21,96,444.0,480.0,444.0,480.0,480.0
2012-11-20,2,516.0,516.0,516.0,516.0,516.0
2012-11-19,18,456.0,456.0,456.0,456.0,456.0
2012-11-16,0,480.0,480.0,480.0,480.0,480.0
2012-11-15,32,516.0,516.0,480.0,480.0,480.0
2012-11-14,13,516.0,540.0,504.0,540.0,540.0
2012-11-13,79,492.0,516.0,468.0,516.0,516.0
2012-11-12,68,540.0,540.0,492.0,492.0,492.0
2012-11-09,4,456.0,456.0,456.0,456.0,456.0
2012-11-08,0,420.0,420.0,420.0,420.0,420.0
2012-11-07,74,420.0,420.0,420.0,420.0,420.0
2012-11-06,18,420.0,444.0,420.0,444.0,444.0
2012-11-05,0,444.0,444.0,444.0,444.0,444.0
2012-11-02,0,444.0,444.0,444.0,444.0,444.0
2012-11-01,147,456.0,456.0,444.0,444.0,444.0
2012-10-31,2,444.0,468.0,444.0,468.0,468.0
2012-10-26,0,480.0,480.0,480.0,480.0,480.0
2012-10-25,112,480.0,480.0,480.0,480.0,480.0
2012-10-24,17,468.0,468.0,456.0,456.0,456.0
2012-10-23,18,480.0,480.0,468.0,468.0,468.0
2012-10-22,42,468.0,468.0,456.0,468.0,468.0
2012-10-19,0,468.0,468.0,468.0,468.0,468.0
2012-10-18,18,468.0,468.0,468.0,468.0,468.0
2012-10-17,0,468.0,468.0,468.0,468.0,468.0
2012-10-16,0,468.0,468.0,468.0,468.0,468.0
2012-10-15,25,456.0,468.0,432.0,468.0,468.0
2012-10-12,2,492.0,492.0,492.0,492.0,492.0
2012-10-11,0,504.0,504.0,504.0,504.0,504.0
2012-10-10,15,504.0,504.0,504.0,504.0,504.0
2012-10-09,7,516.0,516.0,516.0,516.0,516.0
2012-10-08,0,588.0,588.0,588.0,588.0,588.0
2012-10-05,43,564.0,588.0,564.0,588.0,588.0
2012-10-04,7,540.0,540.0,528.0,540.0,540.0
2012-10-03,0,552.0,552.0,552.0,552.0,552.0
2012-10-02,43,540.0,540.0,540.0,540.0,540.0
2012-10-01,0,540.0,540.0,540.0,540.0,540.0
2012-09-28,0,540.0,540.0,540.0,540.0,540.0
2012-09-27,7,552.0,552.0,540.0,540.0,540.0
2012-09-26,1,540.0,540.0,540.0,540.0,540.0
2012-09-25,2,588.0,588.0,528.0,576.0,576.0
2012-09-24,84,588.0,588.0,588.0,588.0,588.0
2012-09-21,0,636.0,636.0,636.0,636.0,636.0
2012-09-20,1,612.0,612.0,612.0,612.0,612.0
2012-09-19,5,636.0,648.0,624.0,636.0,636.0
2012-09-18,44,612.0,612.0,600.0,600.0,600.0
2012-09-17,0,612.0,612.0,612.0,612.0,612.0
2012-09-14,151,612.0,636.0,600.0,612.0,612.0
2012-09-13,8,612.0,612.0,588.0,600.0,600.0
2012-09-12,28,588.0,600.0,576.0,600.0,600.0
2012-09-11,6,624.0,636.0,624.0,636.0,636.0
2012-09-10,58,612.0,612.0,600.0,600.0,600.0
2012-09-07,103,696.0,696.0,612.0,612.0,612.0
2012-09-06,67,672.0,672.0,672.0,672.0,672.0
2012-09-05,31,600.0,624.0,588.0,588.0,588.0
2012-09-04,58,540.0,588.0,540.0,588.0,588.0
2012-08-31,99,492.0,492.0,480.0,480.0,480.0
2012-08-30,25,504.0,504.0,480.0,480.0,480.0
2012-08-29,12,516.0,516.0,516.0,516.0,516.0
2012-08-28,86,480.0,528.0,480.0,528.0,528.0
2012-08-27,76,468.0,468.0,444.0,456.0,456.0
2012-08-24,0,492.0,492.0,492.0,492.0,492.0
2012-08-23,53,492.0,492.0,456.0,492.0,492.0
2012-08-22,133,432.0,456.0,420.0,456.0,456.0
2012-08-21,92,420.0,432.0,408.0,408.0,408.0
2012-08-20,51,420.0,432.0,420.0,432.0,432.0
2012-08-17,27,432.0,432.0,408.0,408.0,408.0
2012-08-16,48,384.0,420.0,384.0,408.0,408.0
2012-08-15,15,408.0,408.0,372.0,372.0,372.0
2012-08-14,23,432.0,432.0,420.0,420.0,420.0
2012-08-13,42,420.0,420.0,420.0,420.0,420.0
2012-08-10,2,432.0,432.0,432.0,432.0,432.0
2012-08-09,51,396.0,396.0,384.0,384.0,384.0
2012-08-08,21,396.0,396.0,396.0,396.0,396.0
2012-08-07,73,408.0,432.0,408.0,432.0,432.0
2012-08-06,0,408.0,408.0,408.0,408.0,408.0
2012-08-03,0,408.0,408.0,408.0,408.0,408.0
2012-08-02,8,408.0,408.0,408.0,408.0,408.0
2012-08-01,1,408.0,408.0,408.0,408.0,408.0
2012-07-31,23,420.0,432.0,420.0,432.0,432.0
2012-07-30,0,432.0,432.0,432.0,432.0,432.0
2012-07-27,0,432.0,432.0,432.0,432.0,432.0
2012-07-26,28,408.0,432.0,408.0,432.0,432.0
2012-07-25,0,420.0,420.0,420.0,420.0,420.0
2012-07-24,5,420.0,420.0,420.0,420.0,420.0
2012-07-23,9,420.0,420.0,420.0,420.0,420.0
2012-07-20,0,408.0,408.0,408.0,408.0,408.0
2012-07-19,45,396.0,408.0,396.0,408.0,408.0
2012-07-18,10,372.0,384.0,372.0,384.0,384.0
2012-07-17,13,360.0,360.0,360.0,360.0,360.0
2012-07-16,20,396.0,396.0,396.0,396.0,396.0
2012-07-13,177,420.0,432.0,384.0,396.0,396.0
2012-07-12,102,408.0,420.0,408.0,420.0,420.0
2012-07-11,67,444.0,444.0,420.0,420.0,420.0
2012-07-10,6,456.0,456.0,456.0,456.0,456.0
2012-07-09,3,480.0,480.0,456.0,456.0,456.0
2012-07-06,78,480.0,480.0,456.0,456.0,456.0
2012-07-05,3,468.0,468.0,468.0,468.0,468.0
