date,volume,open,high,low,close,adj close
2017-03-30,30300,3.4049999713897705,3.5,3.400000095367432,3.5,3.5
2017-03-29,1700,3.400000095367432,3.5,3.400000095367432,3.4449999332427983,3.4449999332427983
2017-03-28,3100,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432
2017-03-27,4200,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2017-03-24,900,3.400000095367432,3.5550000667572017,3.400000095367432,3.525000095367432,3.525000095367432
2017-03-23,5900,3.4549999237060547,3.5999999046325684,3.424999952316284,3.4449999332427983,3.4449999332427983
2017-03-22,2500,3.744999885559082,3.744999885559082,3.400000095367432,3.5350000858306885,3.5350000858306885
2017-03-21,18800,3.640000104904175,3.884999990463257,3.5999999046325684,3.700000047683716,3.700000047683716
2017-03-20,3500,3.549999952316284,3.700000047683716,3.549999952316284,3.640000104904175,3.640000104904175
2017-03-17,17800,3.700000047683716,3.795000076293945,3.4600000381469727,3.4600000381469727,3.4600000381469727
2017-03-16,4200,3.799999952316284,3.900000095367432,3.75,3.865000009536743,3.865000009536743
2017-03-15,8500,3.799999952316284,3.799999952316284,3.595000028610229,3.75,3.75
2017-03-14,17900,4.0,4.0,3.5999999046325684,3.634999990463257,3.634999990463257
2017-03-13,18700,3.700000047683716,3.75,3.619999885559082,3.619999885559082,3.619999885559082
2017-03-10,11000,3.700000047683716,3.795000076293945,3.400000095367432,3.549999952316284,3.549999952316284
2017-03-09,18800,3.849999904632568,3.859999895095825,3.0899999141693115,3.5850000381469727,3.5850000381469727
2017-03-08,119900,3.4500000476837163,4.099999904632568,3.4500000476837163,3.849999904632568,3.849999904632568
2017-03-07,5700,3.2000000476837163,3.400000095367432,3.2000000476837163,3.25,3.25
2017-03-06,6000,3.299999952316284,3.365000009536743,2.9549999237060547,3.2000000476837163,3.2000000476837163
2017-03-03,2400,3.3199999332427983,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684
2017-03-02,7500,3.4749999046325684,3.549999952316284,3.3499999046325684,3.365000009536743,3.365000009536743
2017-03-01,33200,3.400000095367432,3.595000028610229,3.25,3.5,3.5
2017-02-28,22900,3.650000095367432,3.650000095367432,2.75,3.25,3.25
2017-02-27,8700,3.724999904632568,3.724999904632568,3.5,3.650000095367432,3.650000095367432
2017-02-24,9000,3.880000114440918,4.0,3.549999952316284,3.549999952316284,3.549999952316284
2017-02-23,2400,3.950000047683716,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432
2017-02-22,1600,4.0,4.135000228881837,3.994999885559082,4.099999904632568,4.099999904632568
2017-02-21,5300,4.050000190734863,4.199999809265137,4.0,4.099999904632568,4.099999904632568
2017-02-17,6800,4.099999904632568,4.150000095367432,4.005000114440918,4.005000114440918,4.005000114440918
2017-02-16,1700,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568
2017-02-15,1800,4.199999809265137,4.199999809265137,4.0850000381469735,4.125,4.125
2017-02-14,4500,4.144999980926514,4.150000095367432,4.0,4.099999904632568,4.099999904632568
2017-02-13,4100,4.074999809265137,4.150000095367432,4.0,4.150000095367432,4.150000095367432
2017-02-10,1900,4.25,4.25,4.050000190734863,4.150000095367432,4.150000095367432
2017-02-09,9800,4.099999904632568,4.184999942779541,4.0,4.150000095367432,4.150000095367432
2017-02-08,2100,4.25,4.25,4.099999904632568,4.195000171661377,4.195000171661377
2017-02-07,4400,4.25,4.25,4.175000190734863,4.235000133514403,4.235000133514403
2017-02-06,6500,4.099999904632568,4.199999809265137,4.099999904632568,4.184999942779541,4.184999942779541
2017-02-03,2100,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568
2017-02-02,4100,4.150000095367432,4.25,4.150000095367432,4.25,4.25
2017-02-01,6200,4.150000095367432,4.25,4.150000095367432,4.155000209808351,4.155000209808351
2017-01-31,13200,4.099999904632568,4.25,4.050000190734863,4.25,4.25
2017-01-30,17000,4.25,4.3449997901916495,4.099999904632568,4.224999904632568,4.224999904632568
2017-01-27,37100,4.300000190734863,4.425000190734863,4.25,4.25,4.25
2017-01-26,89400,4.5,4.5,4.25,4.25,4.25
2017-01-25,6700,4.005000114440918,4.400000095367432,4.005000114440918,4.099999904632568,4.099999904632568
2017-01-24,7400,4.5,4.5,4.204999923706056,4.400000095367432,4.400000095367432
2017-01-23,7900,4.550000190734863,4.550000190734863,4.255000114440918,4.5,4.5
2017-01-20,5800,4.25,4.5,4.25,4.46999979019165,4.46999979019165
2017-01-19,9700,4.420000076293945,4.5,4.099999904632568,4.400000095367432,4.400000095367432
2017-01-18,3300,4.5,4.5,4.199999809265137,4.449999809265137,4.449999809265137
2017-01-17,8500,4.119999885559082,4.5,4.119999885559082,4.449999809265137,4.449999809265137
2017-01-13,13200,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137
2017-01-12,6400,4.400000095367432,4.5,4.349999904632568,4.420000076293945,4.420000076293945
2017-01-11,21700,4.400000095367432,4.485000133514403,4.300000190734863,4.300000190734863,4.300000190734863
2017-01-10,35400,4.25,4.5,4.25,4.320000171661377,4.320000171661377
2017-01-09,21500,4.25,4.449999809265137,4.25,4.349999904632568,4.349999904632568
2017-01-06,700,4.199999809265137,4.300000190734863,4.050000190734863,4.25,4.25
2017-01-05,12800,4.050000190734863,4.300000190734863,4.050000190734863,4.25,4.25
2017-01-04,17700,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568
2017-01-03,6000,4.054999828338623,4.114999771118163,4.050000190734863,4.050000190734863,4.050000190734863
2016-12-30,12700,4.099999904632568,4.25,3.75,4.050000190734863,4.050000190734863
2016-12-29,88700,4.0,4.25,3.75,3.950000047683716,3.950000047683716
2016-12-28,76000,4.0,4.0,3.5999999046325684,3.700000047683716,3.700000047683716
2016-12-27,781100,6.0,6.599999904632568,3.650000095367432,3.785000085830689,3.785000085830689
2016-12-23,44300,3.700000047683716,4.090000152587892,3.5,4.050000190734863,4.050000190734863
2016-12-22,25400,4.0,4.150000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2016-12-21,8400,3.950000047683716,3.990000009536743,3.700000047683716,3.990000009536743,3.990000009536743
2016-12-20,3000,3.934999942779541,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284
2016-12-19,35500,3.900000095367432,4.099999904632568,3.660000085830689,3.900000095367432,3.900000095367432
2016-12-16,19900,3.900000095367432,4.0,3.549999952316284,3.990000009536743,3.990000009536743
2016-12-15,5000,4.215000152587892,4.215000152587892,3.849999904632568,3.8550000190734863,3.8550000190734863
2016-12-14,15600,4.300000190734863,4.400000095367432,3.704999923706055,4.0,4.0
2016-12-13,6500,4.550000190734863,4.550000190734863,4.070000171661377,4.300000190734863,4.300000190734863
2016-12-12,19900,4.5,4.650000095367432,4.0,4.449999809265137,4.449999809265137
2016-12-09,3300,4.5,4.570000171661377,4.5,4.570000171661377,4.570000171661377
2016-12-08,600,4.599999904632568,4.650000095367432,4.510000228881836,4.510000228881836,4.510000228881836
2016-12-07,5000,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568
2016-12-06,1400,4.744999885559082,4.744999885559082,4.599999904632568,4.599999904632568,4.599999904632568
2016-12-05,700,4.75,4.75,4.599999904632568,4.605000019073486,4.605000019073486
2016-12-02,600,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137
2016-12-01,100,4.775000095367432,4.800000190734863,4.75,4.75,4.75
2016-11-30,2200,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137
2016-11-29,3300,4.650000095367432,4.724999904632568,4.650000095367432,4.699999809265137,4.699999809265137
2016-11-28,100,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432
2016-11-25,1300,4.900000095367432,4.900000095367432,4.715000152587892,4.849999904632568,4.849999904632568
2016-11-23,2700,4.764999866485597,5.0,4.650000095367432,4.900000095367432,4.900000095367432
2016-11-22,7500,4.710000038146973,5.0,4.650000095367432,4.849999904632568,4.849999904632568
2016-11-21,2800,4.849999904632568,4.849999904632568,4.650000095367432,4.75,4.75
2016-11-18,1500,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568
2016-11-17,12200,4.994999885559082,5.0,4.800000190734863,4.849999904632568,4.849999904632568
2016-11-16,900,4.764999866485597,4.824999809265137,4.715000152587892,4.809999942779541,4.809999942779541
2016-11-15,1000,4.760000228881836,4.855000019073486,4.75,4.809999942779541,4.809999942779541
2016-11-14,900,4.849999904632568,4.900000095367432,4.815000057220459,4.900000095367432,4.900000095367432
2016-11-11,3400,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568
2016-11-10,16600,5.0,5.199999809265137,4.599999904632568,4.849999904632568,4.849999904632568
2016-11-09,1300,4.900000095367432,5.0,4.75,5.0,5.0
2016-11-08,3100,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2016-11-07,3900,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432
2016-11-04,35200,4.900000095367432,5.25,4.650000095367432,4.900000095367432,4.900000095367432
2016-11-03,2600,4.599999904632568,5.0,4.599999904632568,4.650000095367432,4.650000095367432
2016-11-02,6100,5.199999809265137,5.199999809265137,4.650000095367432,4.849999904632568,4.849999904632568
2016-11-01,2500,5.150000095367432,5.25,5.0,5.0,5.0
2016-10-31,2800,5.099999904632568,5.199999809265137,5.059999942779541,5.150000095367432,5.150000095367432
2016-10-28,3900,4.994999885559082,5.199999809265137,4.949999809265137,5.150000095367432,5.150000095367432
2016-10-27,18400,4.900000095367432,5.25,4.699999809265137,5.0,5.0
2016-10-26,8500,4.699999809265137,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432
2016-10-25,8500,4.849999904632568,5.0,4.599999904632568,4.900000095367432,4.900000095367432
2016-10-24,3000,4.929999828338623,5.0,4.75,4.849999904632568,4.849999904632568
2016-10-21,13100,4.849999904632568,4.929999828338623,4.849999904632568,4.849999904632568,4.849999904632568
2016-10-20,1900,4.699999809265137,5.0,4.699999809265137,4.849999904632568,4.849999904632568
2016-10-19,1600,4.880000114440918,4.880000114440918,4.704999923706055,4.840000152587892,4.840000152587892
2016-10-18,2000,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863
2016-10-17,2200,4.875,5.0,4.840000152587892,4.849999904632568,4.849999904632568
2016-10-14,4600,4.75,4.900000095367432,4.75,4.849999904632568,4.849999904632568
2016-10-13,1400,4.650000095367432,4.75,4.599999904632568,4.75,4.75
2016-10-12,3600,4.5,4.949999809265137,4.5,4.699999809265137,4.699999809265137
2016-10-11,1800,4.400000095367432,4.849999904632568,4.400000095367432,4.5,4.5
2016-10-10,11100,4.849999904632568,4.849999904632568,4.539999961853027,4.599999904632568,4.599999904632568
2016-10-07,11700,4.75,4.849999904632568,4.550000190734863,4.78000020980835,4.78000020980835
2016-10-06,6200,4.650000095367432,4.849999904632568,4.449999809265137,4.610000133514403,4.610000133514403
2016-10-05,2400,4.849999904632568,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568
2016-10-04,1400,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863
2016-10-03,2200,4.65500020980835,4.900000095367432,4.454999923706055,4.78000020980835,4.78000020980835
2016-09-30,3700,5.0,5.0,4.5,4.5,4.5
2016-09-29,300,4.75,4.900000095367432,4.75,4.864999771118164,4.864999771118164
2016-09-28,2800,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863
2016-09-27,1900,4.949999809265137,4.949999809265137,4.400000095367432,4.849999904632568,4.849999904632568
2016-09-26,2800,4.5,4.849999904632568,4.400000095367432,4.800000190734863,4.800000190734863
2016-09-23,1700,4.800000190734863,4.875,4.724999904632568,4.724999904632568,4.724999904632568
2016-09-22,900,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2016-09-21,7400,5.050000190734863,5.099999904632568,4.800000190734863,5.0,5.0
2016-09-20,2900,4.900000095367432,5.0,4.715000152587892,5.0,5.0
2016-09-19,6600,4.954999923706055,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137
2016-09-16,9700,5.0,5.099999904632568,4.695000171661377,4.730000019073486,4.730000019073486
2016-09-15,2300,5.0,5.050000190734863,4.699999809265137,5.0,5.0
2016-09-14,6600,4.889999866485597,5.099999904632568,4.849999904632568,5.0,5.0
2016-09-13,1600,5.0,5.099999904632568,4.835000038146973,5.0,5.0
2016-09-12,23600,5.150000095367432,5.199999809265137,4.550000190734863,5.0,5.0
2016-09-09,2700,5.050000190734863,5.25,4.949999809265137,5.150000095367432,5.150000095367432
2016-09-08,2500,4.994999885559082,5.050000190734863,4.849999904632568,5.025000095367432,5.025000095367432
2016-09-07,2600,4.894999980926514,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568
2016-09-06,4900,5.050000190734863,5.050000190734863,4.849999904632568,5.0,5.0
2016-09-02,2500,5.0349998474121085,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863
2016-09-01,2800,5.050000190734863,5.144999980926514,5.0,5.050000190734863,5.050000190734863
2016-08-31,3100,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432
2016-08-30,1700,5.005000114440918,5.150000095367432,4.934999942779541,5.150000095367432,5.150000095367432
2016-08-29,5200,5.150000095367432,5.25,4.849999904632568,5.099999904632568,5.099999904632568
2016-08-26,1100,5.25,5.25,5.0,5.25,5.25
2016-08-25,3000,5.099999904632568,5.300000190734863,4.949999809265137,5.300000190734863,5.300000190734863
2016-08-24,1300,5.320000171661377,5.335000038146973,5.150000095367432,5.25,5.25
2016-08-23,13000,5.300000190734863,5.644999980926514,5.150000095367432,5.349999904632568,5.349999904632568
2016-08-22,10500,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863
2016-08-19,10300,5.099999904632568,5.25,5.099999904632568,5.199999809265137,5.199999809265137
2016-08-18,28400,4.650000095367432,5.099999904632568,4.650000095367432,5.0,5.0
2016-08-17,4700,4.699999809265137,4.75,4.400000095367432,4.630000114440918,4.630000114440918
2016-08-16,1600,4.599999904632568,4.650000095367432,4.449999809265137,4.5,4.5
2016-08-15,2600,4.699999809265137,4.824999809265137,4.5,4.5,4.5
2016-08-12,2000,4.605000019073486,4.775000095367432,4.605000019073486,4.775000095367432,4.775000095367432
2016-08-11,1000,4.775000095367432,4.789999961853027,4.630000114440918,4.739999771118164,4.739999771118164
2016-08-10,1600,4.800000190734863,4.800000190734863,4.4099998474121085,4.664999961853027,4.664999961853027
2016-08-09,10900,5.0,5.0,4.605000019073486,4.840000152587892,4.840000152587892
2016-08-08,5000,4.550000190734863,4.900000095367432,4.5,4.800000190734863,4.800000190734863
2016-08-05,2400,4.800000190734863,4.949999809265137,4.690000057220459,4.690000057220459,4.690000057220459
2016-08-04,6900,4.900000095367432,4.900000095367432,4.59499979019165,4.840000152587892,4.840000152587892
2016-08-03,44800,4.945000171661377,5.0,4.5,4.75,4.75
2016-08-02,15500,4.800000190734863,5.0,4.550000190734863,4.800000190734863,4.800000190734863
2016-08-01,15400,4.699999809265137,5.0,4.550000190734863,4.599999904632568,4.599999904632568
2016-07-29,60700,4.75,4.949999809265137,4.010000228881837,4.699999809265137,4.699999809265137
2016-07-28,2900,4.800000190734863,4.849999904632568,4.599999904632568,4.639999866485597,4.639999866485597
2016-07-27,3900,4.449999809265137,4.949999809265137,4.449999809265137,4.65500020980835,4.65500020980835
2016-07-26,4100,4.5,5.0,4.5,4.550000190734863,4.550000190734863
2016-07-25,5600,5.050000190734863,5.050000190734863,4.760000228881836,4.800000190734863,4.800000190734863
2016-07-22,10400,5.050000190734863,5.25,4.6599998474121085,5.050000190734863,5.050000190734863
2016-07-21,5300,5.199999809265137,5.489999771118164,5.0,5.050000190734863,5.050000190734863
2016-07-20,21700,5.349999904632568,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568
2016-07-19,14700,5.599999904632568,5.75,5.25,5.349999904632568,5.349999904632568
2016-07-18,4700,5.550000190734863,5.699999809265138,5.550000190734863,5.599999904632568,5.599999904632568
2016-07-15,3400,5.599999904632568,5.699999809265138,5.5,5.554999828338623,5.554999828338623
2016-07-14,1100,5.699999809265138,5.84499979019165,5.699999809265138,5.699999809265138,5.699999809265138
2016-07-13,6800,5.699999809265138,5.755000114440918,5.699999809265138,5.75,5.75
2016-07-12,8400,5.699999809265138,5.949999809265138,5.6500000953674325,5.800000190734862,5.800000190734862
2016-07-11,12800,5.800000190734862,5.849999904632568,5.699999809265138,5.699999809265138,5.699999809265138
2016-07-08,10200,5.75,5.9000000953674325,5.6500000953674325,5.9000000953674325,5.9000000953674325
2016-07-07,11700,5.6500000953674325,6.0,5.6500000953674325,5.6500000953674325,5.6500000953674325
2016-07-06,4700,5.800000190734862,5.800000190734862,5.699999809265138,5.699999809265138,5.699999809265138
2016-07-05,2000,5.75,6.0,5.75,5.9000000953674325,5.9000000953674325
2016-07-01,3200,5.949999809265138,6.050000190734862,5.849999904632568,5.929999828338622,5.929999828338622
2016-06-30,8200,5.9000000953674325,6.050000190734862,5.6500000953674325,5.800000190734862,5.800000190734862
2016-06-29,14600,5.949999809265138,6.449999809265138,5.949999809265138,6.050000190734862,6.050000190734862
2016-06-28,5700,5.75,6.050000190734862,5.75,6.050000190734862,6.050000190734862
2016-06-27,4700,6.1500000953674325,6.199999809265138,5.699999809265138,5.849999904632568,5.849999904632568
2016-06-24,5400,5.75,6.25,5.550000190734863,6.199999809265138,6.199999809265138
2016-06-23,8300,5.9000000953674325,6.099999904632568,5.6500000953674325,5.849999904632568,5.849999904632568
2016-06-22,4000,5.9000000953674325,5.9000000953674325,5.75,5.800000190734862,5.800000190734862
2016-06-21,8200,5.9000000953674325,6.300000190734862,5.599999904632568,5.9000000953674325,5.9000000953674325
2016-06-20,32100,6.4000000953674325,6.4000000953674325,4.400000095367432,5.800000190734862,5.800000190734862
2016-06-17,3300,6.1500000953674325,6.449999809265138,6.0,6.050000190734862,6.050000190734862
2016-06-16,13100,6.449999809265138,6.449999809265138,5.849999904632568,6.199999809265138,6.199999809265138
2016-06-15,47400,6.099999904632568,6.965000152587892,6.099999904632568,6.300000190734862,6.300000190734862
2016-06-14,7000,5.9000000953674325,6.050000190734862,5.849999904632568,6.050000190734862,6.050000190734862
2016-06-13,28600,6.050000190734862,6.179999828338622,5.9000000953674325,5.949999809265138,5.949999809265138
2016-06-10,7100,6.25,6.25,5.9000000953674325,6.050000190734862,6.050000190734862
2016-06-09,26300,6.050000190734862,6.199999809265138,5.75,6.099999904632568,6.099999904632568
2016-06-08,348700,7.0,7.849999904632567,5.949999809265138,6.0,6.0
2016-06-07,10700,6.25,6.4000000953674325,6.25,6.349999904632568,6.349999904632568
2016-06-06,3000,6.21999979019165,6.4000000953674325,6.199999809265138,6.300000190734862,6.300000190734862
2016-06-03,4400,6.199999809265138,6.340000152587892,6.0,6.050000190734862,6.050000190734862
2016-06-02,4500,6.449999809265138,6.599999904632568,6.199999809265138,6.199999809265138,6.199999809265138
2016-06-01,9100,6.800000190734862,6.800000190734862,6.4000000953674325,6.449999809265138,6.449999809265138
2016-05-31,7100,6.550000190734862,6.945000171661378,6.5,6.6500000953674325,6.6500000953674325
2016-05-27,11800,6.9000000953674325,6.9000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325
2016-05-26,22900,6.75,7.0,6.550000190734862,6.800000190734862,6.800000190734862
2016-05-25,11600,6.75,6.800000190734862,6.099999904632568,6.4000000953674325,6.4000000953674325
2016-05-24,8800,6.599999904632568,6.800000190734862,6.300000190734862,6.4000000953674325,6.4000000953674325
2016-05-23,77700,6.599999904632568,7.099999904632568,6.199999809265138,6.599999904632568,6.599999904632568
2016-05-20,39200,6.449999809265138,6.699999809265138,6.0,6.4000000953674325,6.4000000953674325
2016-05-19,67400,5.6500000953674325,6.699999809265138,5.550000190734863,6.5,6.5
2016-05-18,800,5.5,5.75,5.449999809265137,5.449999809265137,5.449999809265137
2016-05-17,7000,5.9000000953674325,5.949999809265138,5.5,5.550000190734863,5.550000190734863
2016-05-16,1600,5.699999809265138,5.96999979019165,5.699999809265138,5.9000000953674325,5.9000000953674325
2016-05-13,7200,5.699999809265138,5.9000000953674325,5.599999904632568,5.9000000953674325,5.9000000953674325
2016-05-12,4000,5.800000190734862,5.949999809265138,5.550000190734863,5.849999904632568,5.849999904632568
2016-05-11,5100,5.829999923706055,5.989999771118164,5.550000190734863,5.550000190734863,5.550000190734863
2016-05-10,1900,5.929999828338622,6.0,5.9000000953674325,5.9000000953674325,5.9000000953674325
2016-05-09,1900,5.894999980926514,5.90500020980835,5.800000190734862,5.800000190734862,5.800000190734862
2016-05-06,400,5.804999828338622,5.829999923706055,5.800000190734862,5.800000190734862,5.800000190734862
2016-05-05,5600,5.800000190734862,5.949999809265138,5.5,5.75,5.75
2016-05-04,3000,5.965000152587892,6.050000190734862,5.75,5.75,5.75
2016-05-03,16100,6.1500000953674325,6.1500000953674325,5.75,5.75,5.75
2016-05-02,4200,6.099999904632568,6.230000019073486,6.0,6.0,6.0
2016-04-29,6700,6.199999809265138,6.235000133514403,5.949999809265138,6.099999904632568,6.099999904632568
2016-04-28,3400,6.449999809265138,6.449999809265138,6.1500000953674325,6.25,6.25
2016-04-27,9500,6.394999980926514,6.449999809265138,6.204999923706055,6.300000190734862,6.300000190734862
2016-04-26,2600,6.4000000953674325,6.449999809265138,6.1500000953674325,6.25,6.25
2016-04-25,5800,6.349999904632568,6.449999809265138,6.1500000953674325,6.1500000953674325,6.1500000953674325
2016-04-22,1100,6.4000000953674325,6.449999809265138,6.1500000953674325,6.349999904632568,6.349999904632568
2016-04-21,2300,6.324999809265138,6.4000000953674325,6.289999961853027,6.4000000953674325,6.4000000953674325
2016-04-20,900,6.1500000953674325,6.349999904632568,6.1500000953674325,6.34499979019165,6.34499979019165
2016-04-19,7600,6.449999809265138,6.449999809265138,6.0,6.1500000953674325,6.1500000953674325
2016-04-18,16300,6.0,6.590000152587892,6.0,6.300000190734862,6.300000190734862
2016-04-15,700,5.949999809265138,6.050000190734862,5.800000190734862,5.9000000953674325,5.9000000953674325
2016-04-14,5300,6.050000190734862,6.099999904632568,6.0,6.0,6.0
2016-04-13,2100,6.050000190734862,6.050000190734862,5.849999904632568,5.849999904632568,5.849999904632568
2016-04-12,1800,6.010000228881836,6.010000228881836,5.75,5.75,5.75
2016-04-11,5300,5.9000000953674325,6.050000190734862,5.75,5.849999904632568,5.849999904632568
2016-04-08,4400,5.9000000953674325,6.099999904632568,5.9000000953674325,5.949999809265138,5.949999809265138
2016-04-07,22200,5.849999904632568,6.5,5.849999904632568,6.0,6.0
2016-04-06,13800,5.849999904632568,6.25,5.75,5.949999809265138,5.949999809265138
2016-04-05,8700,6.4000000953674325,6.5,5.75,6.25,6.25
2016-04-04,6200,6.355000019073486,6.699999809265138,6.099999904632568,6.4000000953674325,6.4000000953674325
2016-04-01,32400,5.9000000953674325,6.5,4.215000152587892,6.25,6.25
2016-03-31,7600,6.230000019073486,6.230000019073486,5.9000000953674325,5.945000171661378,5.945000171661378
2016-03-30,11200,5.949999809265138,5.985000133514403,5.849999904632568,5.949999809265138,5.949999809265138
2016-03-29,6100,6.0,6.1500000953674325,5.949999809265138,6.0,6.0
2016-03-28,5600,6.4000000953674325,6.695000171661378,6.0,6.0,6.0
2016-03-24,21200,6.550000190734862,6.550000190734862,6.0,6.449999809265138,6.449999809265138
2016-03-23,21700,6.550000190734862,6.699999809265138,6.050000190734862,6.599999904632568,6.599999904632568
2016-03-22,24500,6.849999904632568,7.0,6.0,6.599999904632568,6.599999904632568
2016-03-21,16700,6.849999904632568,7.099999904632568,6.599999904632568,6.9000000953674325,6.9000000953674325
2016-03-18,24200,7.050000190734862,7.25,6.300000190734862,6.9000000953674325,6.9000000953674325
2016-03-17,30000,7.050000190734862,7.050000190734862,6.0,6.75,6.75
2016-03-16,489600,8.350000381469728,8.75,6.699999809265138,7.050000190734862,7.050000190734862
2016-03-15,16000,6.25,6.75,5.985000133514403,6.75,6.75
2016-03-14,18300,6.0,6.599999904632568,5.9000000953674325,6.1500000953674325,6.1500000953674325
2016-03-11,13000,6.050000190734862,6.054999828338622,5.75,5.75,5.75
2016-03-10,900,6.054999828338622,6.054999828338622,5.849999904632568,5.9000000953674325,5.9000000953674325
2016-03-09,16900,5.800000190734862,6.099999904632568,5.599999904632568,5.9000000953674325,5.9000000953674325
2016-03-08,5000,6.199999809265138,6.199999809265138,5.75,5.949999809265138,5.949999809265138
2016-03-07,4300,6.074999809265138,6.199999809265138,6.050000190734862,6.1500000953674325,6.1500000953674325
2016-03-04,8200,5.800000190734862,6.1500000953674325,5.800000190734862,6.0,6.0
2016-03-03,16800,6.0,6.25,5.599999904632568,5.9000000953674325,5.9000000953674325
2016-03-02,6700,6.050000190734862,6.050000190734862,5.75,5.75,5.75
2016-03-01,3500,6.0,6.1500000953674325,5.849999904632568,6.0,6.0
2016-02-29,3700,6.0,6.1500000953674325,5.75,5.75,5.75
2016-02-26,4300,6.25,6.255000114440918,6.0,6.099999904632568,6.099999904632568
2016-02-25,2800,6.5,6.5,5.849999904632568,6.050000190734862,6.050000190734862
2016-02-24,2800,6.0,6.050000190734862,5.550000190734863,6.0,6.0
2016-02-23,3400,6.445000171661378,6.445000171661378,6.0,6.0,6.0
2016-02-22,6000,6.050000190734862,6.125,6.0,6.050000190734862,6.050000190734862
2016-02-19,6800,6.099999904632568,6.1500000953674325,6.0,6.050000190734862,6.050000190734862
2016-02-18,9800,6.179999828338622,6.179999828338622,5.949999809265138,6.1500000953674325,6.1500000953674325
2016-02-17,14100,6.050000190734862,6.349999904632568,5.9000000953674325,6.329999923706055,6.329999923706055
2016-02-16,6100,6.050000190734862,6.5,6.050000190734862,6.199999809265138,6.199999809265138
2016-02-12,4000,5.9000000953674325,6.170000076293945,5.75,6.170000076293945,6.170000076293945
2016-02-11,5800,6.25,6.25,5.9000000953674325,6.25,6.25
2016-02-10,2400,6.099999904632568,6.300000190734862,6.0,6.050000190734862,6.050000190734862
2016-02-09,3400,6.349999904632568,6.6500000953674325,6.09499979019165,6.1500000953674325,6.1500000953674325
2016-02-08,13100,5.9000000953674325,6.300000190734862,5.9000000953674325,6.050000190734862,6.050000190734862
2016-02-05,26200,6.25,6.375,5.75,6.1500000953674325,6.1500000953674325
2016-02-04,5600,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265138,6.449999809265138
2016-02-03,5900,6.449999809265138,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568
2016-02-02,13200,6.5,6.9000000953674325,6.349999904632568,6.699999809265138,6.699999809265138
2016-02-01,16600,6.449999809265138,7.099999904632568,6.449999809265138,6.800000190734862,6.800000190734862
2016-01-29,12400,6.599999904632568,6.824999809265138,6.25,6.699999809265138,6.699999809265138
2016-01-28,35300,7.349999904632567,7.349999904632567,6.449999809265138,6.9000000953674325,6.9000000953674325
2016-01-27,364000,9.5,9.5,7.099999904632568,7.550000190734862,7.550000190734862
2016-01-26,13200,6.465000152587892,6.75,6.4000000953674325,6.449999809265138,6.449999809265138
2016-01-25,2500,6.824999809265138,6.824999809265138,6.4000000953674325,6.690000057220459,6.690000057220459
2016-01-22,5700,7.050000190734862,7.050000190734862,6.25,6.699999809265138,6.699999809265138
2016-01-21,8500,5.75,6.949999809265138,5.6500000953674325,6.949999809265138,6.949999809265138
2016-01-20,6900,5.75,5.9000000953674325,5.525000095367432,5.704999923706055,5.704999923706055
2016-01-19,17700,6.75,7.074999809265138,5.5,5.9000000953674325,5.9000000953674325
2016-01-15,4800,6.699999809265138,6.949999809265138,6.449999809265138,6.6500000953674325,6.6500000953674325
