date,volume,open,high,low,close,adj close
2005-07-05,9200,42.5,42.92499923706055,42.5,42.92499923706055,33.370086669921875
2005-07-01,9000,42.3650016784668,42.3849983215332,42.25,42.3849983215332,32.95026397705078
2005-06-30,22600,42.494998931884766,42.494998931884766,42.27999877929688,42.27999877929688,32.86864471435547
2005-06-29,17600,42.32500076293945,42.3849983215332,42.22499847412109,42.34000015258789,32.91529083251953
2005-06-28,26000,41.9900016784668,42.2599983215332,41.97999954223633,42.25,32.84531784057617
2005-06-27,51200,41.54999923706055,41.709999084472656,41.54499816894531,41.63999938964844,32.37110137939453
2005-06-24,90400,41.994998931884766,41.994998931884766,41.53499984741211,41.54999923706055,32.30115509033203
2005-06-23,9000,42.380001068115234,42.47999954223633,41.994998931884766,41.994998931884766,32.6470832824707
2005-06-22,11800,42.45000076293945,42.45000076293945,42.22999954223633,42.34000015258789,32.91529083251953
2005-06-21,9000,42.415000915527344,42.415000915527344,42.31999969482422,42.32500076293945,32.90361785888672
2005-06-20,20800,42.400001525878906,42.45000076293945,42.27000045776367,42.43000030517578,32.985252380371094
2005-06-17,15000,42.54999923706055,42.57500076293945,42.31999969482422,42.400001525878906,32.96193313598633
2005-06-16,89400,42.10499954223633,42.2400016784668,42.10499954223633,42.22499847412109,32.825897216796875
2005-06-15,21200,42.04999923706055,42.04999923706055,41.7400016784668,41.84000015258789,32.52659606933594
2005-06-14,17200,41.79999923706055,41.95000076293945,41.77000045776367,41.869998931884766,32.54990005493164
2005-06-13,5400,41.51499938964844,41.79999923706055,41.5,41.6349983215332,32.367218017578125
2005-06-10,126800,41.59999847412109,41.59999847412109,41.45500183105469,41.52999877929688,32.28559494018555
2005-06-09,12000,41.150001525878906,41.5099983215332,41.125,41.5099983215332,32.27003479003906
2005-06-08,7200,41.505001068115234,41.505001068115234,41.15499877929688,41.220001220703125,32.044586181640625
2005-06-07,10000,41.45000076293945,41.79999923706055,41.45000076293945,41.46500015258789,32.235050201416016
2005-06-06,9800,41.275001525878906,41.400001525878906,41.165000915527344,41.39500045776367,32.18064498901367
2005-06-03,8800,41.5,41.5,41.22999954223633,41.2599983215332,32.07568359375
2005-06-02,18200,41.20000076293945,41.47999954223633,41.20000076293945,41.43999862670898,32.21562576293945
2005-06-01,102000,41.0,41.400001525878906,41.0,41.28499984741211,32.09511947631836
2005-05-31,15800,40.84999847412109,41.07500076293945,40.84999847412109,41.040000915527344,31.904672622680664
2005-05-27,5000,40.75,40.915000915527344,40.75,40.84000015258789,31.749181747436523
2005-05-26,3800,40.54999923706055,40.75,40.54999923706055,40.75,31.6792221069336
2005-05-25,12600,40.625,40.625,40.23500061035156,40.40499877929688,31.411008834838867
2005-05-24,9000,40.54999923706055,40.650001525878906,40.54999923706055,40.650001525878906,31.60148048400879
2005-05-23,19400,40.375,40.68999862670898,40.375,40.625,31.5820369720459
2005-05-20,4800,40.25,40.34000015258789,40.15499877929688,40.32500076293945,31.34882164001465
2005-05-19,10800,40.165000915527344,40.369998931884766,40.165000915527344,40.369998931884766,31.3838005065918
2005-05-18,14400,39.650001525878906,40.165000915527344,39.650001525878906,40.06499862670898,31.14668846130371
2005-05-17,27000,39.16999816894531,39.58000183105469,39.16999816894531,39.55500030517578,30.750205993652344
2005-05-16,24400,38.82500076293945,39.08000183105469,38.82500076293945,39.06999969482422,30.37319564819336
2005-05-13,4000,39.150001525878906,39.150001525878906,38.80500030517578,38.80500030517578,30.16717338562012
2005-05-12,21000,39.59999847412109,39.625,39.03499984741211,39.09999847412109,30.396503448486328
2005-05-11,5800,39.54999923706055,39.630001068115234,39.27000045776367,39.54999923706055,30.74633026123047
2005-05-10,22200,39.59000015258789,39.625,39.40999984741211,39.45000076293945,30.66859436035156
2005-05-09,5000,39.4900016784668,39.70500183105469,39.43000030517578,39.66999816894531,30.8396224975586
2005-05-06,7800,39.5,39.55500030517578,39.42499923706055,39.54999923706055,30.74633026123047
2005-05-05,12400,39.400001525878906,39.61000061035156,39.31499862670898,39.40999984741211,30.63749313354492
2005-05-04,13400,39.0,39.459999084472656,39.0,39.459999084472656,30.676362991333008
2005-05-03,7600,38.875,38.994998931884766,38.834999084472656,38.834999084472656,30.190486907958984
2005-05-02,131600,38.70000076293945,38.8650016784668,38.67499923706055,38.85499954223633,30.206043243408203
2005-04-29,71000,38.5,38.650001525878906,38.05500030517578,38.58000183105469,29.99225616455078
2005-04-28,2000,38.6349983215332,38.6349983215332,38.4900016784668,38.4900016784668,29.92228507995605
2005-04-27,32800,38.75,38.98500061035156,38.61000061035156,38.900001525878906,30.24102020263672
2005-04-26,14800,39.150001525878906,39.46500015258789,38.970001220703125,38.970001220703125,30.29544448852539
2005-04-25,32600,38.959999084472656,39.23500061035156,38.959999084472656,39.19499969482422,30.470346450805664
2005-04-22,5600,39.25,39.25,38.64500045776367,38.68999862670898,30.077754974365234
2005-04-21,10400,38.900001525878906,39.185001373291016,38.81499862670898,39.15499877929688,30.439258575439453
2005-04-20,27800,39.125,39.150001525878906,38.73500061035156,38.73500061035156,30.11273765563965
2005-04-19,42800,38.84999847412109,39.07500076293945,38.84999847412109,39.07500076293945,30.37707901000977
2005-04-18,48400,38.4900016784668,38.68999862670898,38.310001373291016,38.630001068115234,30.0311222076416
2005-04-15,39400,38.95000076293945,39.04499816894531,38.42499923706055,38.46500015258789,29.90285301208496
2005-04-14,18000,39.5,39.5,38.959999084472656,39.025001525878906,30.33819580078125
2005-04-13,6200,39.98500061035156,39.98500061035156,39.5,39.5,30.707469940185547
2005-04-12,23200,39.55500030517578,40.130001068115234,39.459999084472656,40.09999847412109,31.17389488220215
2005-04-11,7400,39.92499923706055,39.92499923706055,39.7400016784668,39.834999084472656,30.9678897857666
2005-04-08,12600,40.345001220703125,40.345001220703125,39.875,39.875,30.99898910522461
2005-04-07,5000,40.17499923706055,40.345001220703125,40.17499923706055,40.345001220703125,31.36437225341797
2005-04-06,5600,40.165000915527344,40.345001220703125,40.13999938964844,40.220001220703125,31.26719284057617
2005-04-05,14000,40.02999877929688,40.095001220703125,39.994998931884766,40.095001220703125,31.170032501220703
2005-04-04,12400,39.79999923706055,40.025001525878906,39.650001525878906,39.959999084472656,31.065074920654297
2005-04-01,11200,40.20000076293945,40.28499984741211,39.7400016784668,39.81499862670898,30.95235252380371
2005-03-31,10000,39.900001525878906,39.97499847412109,39.84999847412109,39.92499923706055,31.03786277770996
2005-03-30,14600,39.46500015258789,39.85499954223633,39.46500015258789,39.85499954223633,30.98343849182129
2005-03-29,21000,39.79999923706055,40.060001373291016,39.34999847412109,39.34999847412109,30.59084892272949
2005-03-28,19800,40.0,40.05500030517578,39.880001068115234,39.880001068115234,31.00286674499512
2005-03-24,40000,40.09000015258789,40.09999847412109,39.96500015258789,39.96500015258789,31.06895637512207
2005-03-23,15600,40.02000045776367,40.02000045776367,39.77000045776367,39.82500076293945,30.96012306213379
2005-03-22,20600,40.34999847412109,40.6150016784668,40.02000045776367,40.02000045776367,31.111719131469727
2005-03-21,19200,40.32500076293945,40.43000030517578,40.18999862670898,40.380001068115234,31.391578674316406
2005-03-18,102000,40.51499938964844,40.51499938964844,40.22499847412109,40.22499847412109,31.271085739135746
2005-03-17,19200,40.415000915527344,40.560001373291016,40.36000061035156,40.54999923706055,31.523740768432617
2005-03-16,9400,40.75,40.75,40.40999984741211,40.415000915527344,31.418777465820312
2005-03-15,17800,41.025001525878906,41.150001525878906,40.79999923706055,40.79999923706055,31.718090057373047
2005-03-14,45000,40.55500030517578,40.91999816894531,40.55500030517578,40.91999816894531,31.811378479003903
2005-03-11,24000,40.68999862670898,40.68999862670898,40.55500030517578,40.57500076293945,31.54316711425781
2005-03-10,12000,40.775001525878906,40.775001525878906,40.35499954223633,40.47999954223633,31.469322204589844
2005-03-09,9800,41.0,41.04999923706055,40.70500183105469,40.755001068115234,31.683103561401367
2005-03-08,2600,41.415000915527344,41.415000915527344,41.17499923706055,41.17499923706055,32.00962448120117
2005-03-07,30800,41.375,41.6150016784668,41.375,41.45000076293945,32.22340393066406
2005-03-04,9600,41.09999847412109,41.38999938964844,41.09999847412109,41.38999938964844,32.1767578125
2005-03-03,24200,41.060001373291016,41.1349983215332,40.810001373291016,41.040000915527344,31.904672622680664
2005-03-02,10800,40.81499862670898,41.16999816894531,40.81499862670898,41.060001373291016,31.920215606689453
2005-03-01,10800,40.82500076293945,41.040000915527344,40.79999923706055,41.025001525878906,31.893001556396484
2005-02-28,16600,40.875,40.880001068115234,40.5,40.79999923706055,31.718090057373047
2005-02-25,10200,40.42499923706055,40.900001525878906,40.42499923706055,40.900001525878906,31.795827865600582
2005-02-24,8400,40.04499816894531,40.47499847412109,39.95000076293945,40.47499847412109,31.465444564819336
2005-02-23,21600,40.04999923706055,40.22499847412109,40.04999923706055,40.125,31.19334602355957
2005-02-22,89400,40.3849983215332,40.51499938964844,39.92499923706055,39.94499969482422,31.05341911315918
2005-02-18,32000,40.75,40.75,40.57500076293945,40.63999938964844,31.593700408935547
2005-02-17,47200,41.04999923706055,41.1150016784668,40.67499923706055,40.67499923706055,31.620927810668945
2005-02-16,9800,40.75,41.10499954223633,40.75,40.97499847412109,31.85413360595703
2005-02-15,14000,40.70000076293945,41.025001525878906,40.70000076293945,40.755001068115234,31.683103561401367
2005-02-14,28400,40.775001525878906,40.79499816894531,40.665000915527344,40.76499938964844,31.69087791442871
2005-02-11,128400,40.29999923706055,40.79999923706055,40.15999984741211,40.75,31.6792221069336
2005-02-10,40000,40.29999923706055,40.36000061035156,40.11000061035156,40.29999923706055,31.329389572143555
2005-02-09,16400,40.82500076293945,40.875,40.25,40.25,31.2905216217041
2005-02-08,30400,40.67499923706055,40.8849983215332,40.67499923706055,40.76499938964844,31.69087791442871
2005-02-07,51200,40.81499862670898,40.96500015258789,40.71500015258789,40.71500015258789,31.652013778686523
2005-02-04,42400,40.25,40.7599983215332,40.25,40.7599983215332,31.686986923217773
2005-02-03,22200,40.33000183105469,40.33000183105469,40.17499923706055,40.28499984741211,31.31771850585937
2005-02-02,19400,40.28499984741211,40.470001220703125,40.28499984741211,40.42499923706055,31.42656135559082
2005-02-01,28000,40.0,40.27999877929688,39.95000076293945,40.20500183105469,31.25554084777832
2005-01-31,116400,39.54999923706055,39.97499847412109,39.54999923706055,39.92499923706055,31.03786277770996
2005-01-28,14600,39.59999847412109,39.64500045776367,39.29499816894531,39.44499969482422,30.664714813232425
2005-01-27,13200,39.400001525878906,39.630001068115234,39.400001525878906,39.43999862670898,30.660812377929688
2005-01-26,33600,39.20000076293945,39.494998931884766,39.150001525878906,39.494998931884766,30.703577041625977
2005-01-25,9800,39.32500076293945,39.40999984741211,39.084999084472656,39.09000015258789,30.388721466064453
2005-01-24,20600,39.5,39.59000015258789,39.02999877929688,39.02999877929688,30.34208297729492
2005-01-21,2800,39.70000076293945,39.744998931884766,39.40499877929688,39.4900016784668,30.69969749450684
2005-01-20,31800,39.57500076293945,39.72999954223633,39.57500076293945,39.59000015258789,30.777421951293945
2005-01-19,24000,40.22999954223633,40.22999954223633,40.0,40.0,31.096172332763672
2005-01-18,20800,39.75,40.14500045776367,39.65499877929688,40.14500045776367,31.208892822265625
2005-01-14,14400,39.54499816894531,39.70000076293945,39.5,39.70000076293945,30.862957000732425
2005-01-13,42600,39.54999923706055,39.66999816894531,39.35499954223633,39.369998931884766,30.60639953613281
2005-01-12,21400,39.5,39.56999969482422,39.09999847412109,39.56999969482422,30.76188087463379
2005-01-11,20200,39.70000076293945,39.70000076293945,39.44499969482422,39.5099983215332,30.715246200561523
2005-01-10,18600,39.5,40.04499816894531,39.5,39.75,30.901817321777344
2005-01-07,59200,39.84999847412109,39.84999847412109,39.44499969482422,39.595001220703125,30.78131675720215
2005-01-06,94200,39.625,39.91999816894531,39.625,39.7599983215332,30.90959930419922
2005-01-05,34000,40.0,40.0,39.55500030517578,39.64500045776367,30.8201847076416
2005-01-04,31000,40.79999923706055,40.875,40.0099983215332,40.09999847412109,31.17389488220215
2005-01-03,30000,41.54999923706055,41.54999923706055,40.7400016784668,40.76499938964844,31.69087791442871
2004-12-31,29200,41.39500045776367,41.6150016784668,41.36000061035156,41.40999984741211,32.19230651855469
2004-12-30,10800,41.41999816894531,41.4900016784668,41.345001220703125,41.369998931884766,32.16120529174805
2004-12-29,22200,41.34999847412109,41.43999862670898,41.31499862670898,41.42499923706055,32.20397186279297
2004-12-28,16800,40.900001525878906,41.27000045776367,40.900001525878906,41.27000045776367,32.083457946777344
2004-12-27,36800,41.25,41.25,40.775001525878906,40.80500030517578,31.721973419189453
2004-12-23,9400,41.43000030517578,41.57500076293945,41.43000030517578,41.51499938964844,31.957916259765625
2004-12-22,220800,41.150001525878906,41.47499847412109,41.150001525878906,41.400001525878906,31.869394302368164
2004-12-21,17800,41.0,41.18999862670898,40.93999862670898,41.1349983215332,31.60651016235352
2004-12-20,25400,41.04999923706055,41.09999847412109,40.72999954223633,40.79999923706055,31.34911727905273
2004-12-17,48800,40.97499847412109,40.97499847412109,40.775001525878906,40.93000030517578,31.448993682861328
2004-12-16,14400,41.09999847412109,41.09999847412109,40.79499816894531,40.915000915527344,31.437477111816406
2004-12-15,28800,40.95000076293945,41.119998931884766,40.880001068115234,41.119998931884766,31.59497833251953
2004-12-14,9800,40.59999847412109,40.880001068115234,40.560001373291016,40.880001068115234,31.41057205200196
2004-12-13,14400,40.45000076293945,40.54499816894531,40.310001373291016,40.54499816894531,31.15317916870117
2004-12-10,17600,40.09000015258789,40.34000015258789,40.09000015258789,40.29499816894531,30.961076736450195
2004-12-09,5800,40.0,40.165000915527344,39.755001068115234,40.125,30.830469131469727
2004-12-08,10400,39.84999847412109,40.09000015258789,39.82500076293945,40.01499938964844,30.745948791503903
2004-12-07,152200,40.5,40.5,39.93999862670898,39.93999862670898,30.688310623168945
2004-12-06,34200,40.55500030517578,40.55500030517578,40.28499984741211,40.54499816894531,31.15317916870117
2004-12-03,13600,40.53499984741211,40.6349983215332,40.46500015258789,40.55500030517578,31.160850524902344
2004-12-02,43400,40.57500076293945,40.65499877929688,40.42499923706055,40.494998931884766,31.114765167236328
2004-12-01,8000,40.125,40.560001373291016,40.125,40.525001525878906,31.137813568115234
2004-11-30,78000,40.0,40.06999969482422,39.96500015258789,40.02999877929688,30.757471084594727
2004-11-29,20600,40.17499923706055,40.244998931884766,39.72499847412109,40.06999969482422,30.7882080078125
2004-11-26,5200,39.95000076293945,40.11000061035156,39.95000076293945,40.04499816894531,30.769004821777344
2004-11-24,8400,39.625,39.94499969482422,39.625,39.880001068115234,30.6422176361084
2004-11-23,50200,39.34000015258789,39.58000183105469,39.2599983215332,39.54499816894531,30.384822845458984
2004-11-22,9400,39.07500076293945,39.3650016784668,39.01499938964844,39.3650016784668,30.246522903442383
2004-11-19,45000,39.540000915527344,39.540000915527344,39.060001373291016,39.09999847412109,30.042909622192383
2004-11-18,10000,39.59999847412109,39.63999938964844,39.375,39.494998931884766,30.34640121459961
2004-11-17,20600,39.5,39.8650016784668,39.5,39.540000915527344,30.38096618652344
2004-11-16,39400,39.56999969482422,39.56999969482422,39.380001068115234,39.38999938964844,30.265729904174805
2004-11-15,37000,39.5,39.59000015258789,39.4900016784668,39.56999969482422,30.404027938842773
2004-11-12,23600,39.20000076293945,39.5,39.04999923706055,39.5,30.35023307800293
2004-11-11,14200,38.82500076293945,39.14500045776367,38.80500030517578,39.14500045776367,30.07745742797852
2004-11-10,17600,38.625,38.900001525878906,38.625,38.790000915527344,29.80470085144043
2004-11-09,10600,38.5,38.68999862670898,38.494998931884766,38.625,29.67793083190918
2004-11-08,20600,38.53499984741211,38.53499984741211,38.3650016784668,38.470001220703125,29.55883026123047
2004-11-05,42200,38.59999847412109,38.72499847412109,38.44499969482422,38.595001220703125,29.654878616333008
2004-11-04,66400,38.0,38.4900016784668,37.90999984741211,38.4900016784668,29.57418441772461
2004-11-03,51800,38.09999847412109,38.23500061035156,37.90499877929688,37.9900016784668,29.190013885498047
2004-11-02,40000,37.650001525878906,37.84999847412109,37.52999877929688,37.53499984741211,28.840408325195312
2004-11-01,23600,37.5,37.57500076293945,37.39500045776367,37.54999923706055,28.851938247680664
2004-10-29,8400,37.47499847412109,37.525001525878906,37.29999923706055,37.42499923706055,28.75589942932129
2004-10-28,23000,37.3650016784668,37.51499938964844,37.25,37.494998931884766,28.80967140197754
2004-10-27,26800,37.0099983215332,37.4900016784668,37.0099983215332,37.4900016784668,28.80582427978516
2004-10-26,25000,36.625,37.0,36.595001220703125,37.0,28.42934226989746
2004-10-25,24200,36.45000076293945,36.64500045776367,36.38999938964844,36.64500045776367,28.15656471252441
2004-10-22,6600,36.97499847412109,36.97499847412109,36.505001068115234,36.51499938964844,28.056671142578125
2004-10-21,42600,36.48500061035156,36.880001068115234,36.48500061035156,36.810001373291016,28.283349990844727
2004-10-20,8600,36.375,36.5,36.22999954223633,36.5,28.045164108276367
2004-10-19,28800,36.775001525878906,36.8849983215332,36.40499877929688,36.40499877929688,27.97216987609864
2004-10-18,6400,36.5,36.65499877929688,36.334999084472656,36.59000015258789,28.11431312561035
2004-10-15,8800,36.334999084472656,36.52000045776367,36.255001068115234,36.52000045776367,28.06052589416504
2004-10-14,33400,36.435001373291016,36.435001373291016,36.275001525878906,36.31499862670898,27.90300941467285
2004-10-13,6200,36.92499923706055,36.92499923706055,36.5,36.5099983215332,28.05283164978028
2004-10-12,6800,36.650001525878906,36.834999084472656,36.52999877929688,36.810001373291016,28.283349990844727
2004-10-11,7000,36.79999923706055,36.82500076293945,36.7599983215332,36.82500076293945,28.29487419128418
2004-10-08,4000,37.07500076293945,37.14500045776367,36.79999923706055,36.79999923706055,28.275665283203125
2004-10-07,10000,37.46500015258789,37.46500015258789,37.119998931884766,37.125,28.52538681030273
2004-10-06,2000,37.290000915527344,37.505001068115234,37.275001525878906,37.505001068115234,28.817365646362305
2004-10-05,3800,37.47499847412109,37.47499847412109,37.290000915527344,37.290000915527344,28.65216445922852
2004-10-04,64200,37.5,37.56999969482422,37.42499923706055,37.42499923706055,28.75589942932129
2004-10-01,11000,36.650001525878906,37.130001068115234,36.650001525878906,37.130001068115234,28.529232025146484
2004-09-30,16000,36.47499847412109,36.625,36.45500183105469,36.625,28.14120483398437
2004-09-29,5800,36.150001525878906,36.39500045776367,36.150001525878906,36.39500045776367,27.964475631713867
2004-09-28,23000,36.0,36.18999862670898,35.974998474121094,36.18999862670898,27.80696487426757
2004-09-27,510200,36.125,36.125,35.93000030517578,35.97999954223633,27.645618438720703
2004-09-24,1800,36.275001525878906,36.35499954223633,36.275001525878906,36.345001220703125,27.92606735229492
2004-09-23,5600,36.275001525878906,36.29999923706055,36.21500015258789,36.21500015258789,27.82617378234864
2004-09-22,5600,36.5,36.5,36.220001220703125,36.220001220703125,27.830018997192383
2004-09-21,6200,36.5,36.70000076293945,36.48500061035156,36.70000076293945,28.19882774353028
2004-09-20,5200,36.5,36.56499862670898,36.38999938964844,36.470001220703125,28.02210998535156
2004-09-17,4600,36.67499923706055,36.67499923706055,36.505001068115234,36.60499954223633,28.125844955444336
2004-09-16,16600,36.290000915527344,36.54999923706055,36.290000915527344,36.470001220703125,28.02210998535156
2004-09-15,4400,36.34999847412109,36.34999847412109,36.18999862670898,36.18999862670898,27.80696487426757
2004-09-14,9000,36.45000076293945,36.45000076293945,36.29499816894531,36.34999847412109,27.929908752441406
2004-09-13,14200,36.275001525878906,36.494998931884766,36.275001525878906,36.44499969482422,28.00290298461914
2004-09-10,15400,35.814998626708984,36.185001373291016,35.814998626708984,36.185001373291016,27.803131103515625
2004-09-09,17400,35.875,36.0099983215332,35.7400016784668,36.0099983215332,27.668664932250977
2004-09-08,43400,35.900001525878906,35.95000076293945,35.810001373291016,35.810001373291016,27.515003204345703
2004-09-07,13200,35.974998474121094,36.02999877929688,35.814998626708984,35.904998779296875,27.58798789978028
2004-09-03,3400,35.814998626708984,35.814998626708984,35.595001220703125,35.67499923706055,27.41127014160156
2004-09-02,19200,35.46500015258789,35.84000015258789,35.46500015258789,35.84000015258789,27.53804588317871
2004-09-01,8400,35.150001525878906,35.4900016784668,35.150001525878906,35.45000076293945,27.238380432128903
2004-08-31,14000,35.04999923706055,35.224998474121094,34.95000076293945,35.224998474121094,27.06549644470215
2004-08-30,15600,35.375,35.375,34.98500061035156,34.98500061035156,26.88109397888184
2004-08-27,19000,35.25,35.400001525878906,35.25,35.375,27.18075561523437
2004-08-26,92800,35.220001220703125,35.220001220703125,35.099998474121094,35.16999816894531,27.02323532104492
2004-08-25,4800,34.904998779296875,35.220001220703125,34.904998779296875,35.20000076293945,27.04629135131836
2004-08-24,11200,34.85499954223633,34.8849983215332,34.85499954223633,34.8849983215332,26.80425071716309
2004-08-23,63400,35.150001525878906,35.150001525878906,34.95500183105469,34.95500183105469,26.85804748535156
2004-08-20,5800,34.625,35.07500076293945,34.625,35.06999969482422,26.946409225463867
2004-08-19,3600,34.68000030517578,34.73500061035156,34.595001220703125,34.64500045776367,26.619853973388672
2004-08-18,12400,34.06999969482422,34.78499984741211,34.06999969482422,34.78499984741211,26.72742462158203
2004-08-17,8800,34.2599983215332,34.275001525878906,34.209999084472656,34.209999084472656,26.28561210632324
2004-08-16,23200,33.57500076293945,34.060001373291016,33.57500076293945,33.96500015258789,26.09735870361328
2004-08-13,13200,33.599998474121094,33.60499954223633,33.45500183105469,33.45500183105469,25.70549964904785
2004-08-12,13800,33.79999923706055,33.79999923706055,33.505001068115234,33.505001068115234,25.7439193725586
2004-08-11,5600,33.95000076293945,33.95000076293945,33.54999923706055,33.8650016784668,26.020526885986328
2004-08-10,8600,33.599998474121094,34.005001068115234,33.599998474121094,34.005001068115234,26.128087997436523
2004-08-09,19400,33.650001525878906,33.75,33.55500030517578,33.584999084472656,25.805383682250977
2004-08-06,30400,33.875,33.8849983215332,33.55500030517578,33.55500030517578,25.782331466674805
2004-08-05,24200,34.75,34.75,34.150001525878906,34.150001525878906,26.23951530456543
2004-08-04,4600,34.654998779296875,34.845001220703125,34.4900016784668,34.845001220703125,26.773527145385746
2004-08-03,12600,35.25,35.275001525878906,34.9900016784668,35.040000915527344,26.9233512878418
2004-08-02,62600,35.0,35.25,34.875,35.25,27.08470726013184
2004-07-30,13400,35.1349983215332,35.2400016784668,35.03499984741211,35.21500015258789,27.057817459106445
2004-07-29,8600,34.875,35.0,34.875,35.0,26.892614364624023
2004-07-28,70600,34.79999923706055,34.79999923706055,34.345001220703125,34.744998931884766,26.69668769836425
2004-07-27,11600,34.54499816894531,34.93000030517578,34.52000045776367,34.93000030517578,26.83883476257324
2004-07-26,31600,34.869998931884766,34.869998931884766,34.275001525878906,34.3849983215332,26.420072555541992
2004-07-23,26200,35.07500076293945,35.07500076293945,34.77000045776367,34.78499984741211,26.72742462158203
2004-07-22,22600,35.29999923706055,35.29999923706055,34.849998474121094,35.15999984741211,27.01555824279785
2004-07-21,12200,36.20000076293945,36.20000076293945,35.35499954223633,35.35499954223633,27.165388107299805
2004-07-20,13000,35.67499923706055,35.974998474121094,35.650001525878906,35.974998474121094,27.64177894592285
2004-07-19,332800,35.82500076293945,35.82500076293945,35.47999954223633,35.625,27.372848510742188
2004-07-16,13400,35.97999954223633,35.97999954223633,35.70500183105469,35.70500183105469,27.434310913085938
2004-07-15,19200,35.92499923706055,36.05500030517578,35.904998779296875,36.0,27.660978317260746
2004-07-14,4400,35.75,36.18000030517578,35.75,35.83000183105469,27.53035354614257
2004-07-13,11600,35.95000076293945,36.09999847412109,35.95000076293945,36.040000915527344,27.691709518432617
2004-07-12,30000,36.09999847412109,36.09999847412109,35.775001525878906,35.959999084472656,27.6302433013916
2004-07-09,8200,36.04999923706055,36.10499954223633,35.96500015258789,36.09999847412109,27.737808227539062
2004-07-08,28800,36.375,36.415000915527344,35.98500061035156,35.98500061035156,27.649444580078125
2004-07-07,9400,36.5,36.56499862670898,36.400001525878906,36.47499847412109,28.025951385498047
2004-07-06,21400,36.900001525878906,36.900001525878906,36.380001068115234,36.540000915527344,28.075891494750977
2004-07-02,14600,36.97499847412109,36.97499847412109,36.79999923706055,36.935001373291016,28.37940216064453
2004-07-01,12800,37.150001525878906,37.29999923706055,36.85499954223633,36.994998931884766,28.42549133300781
2004-06-30,46600,37.150001525878906,37.29499816894531,37.08000183105469,37.2400016784668,28.613750457763672
2004-06-29,11600,37.04999923706055,37.15999984741211,36.994998931884766,37.040000915527344,28.460079193115234
2004-06-28,9200,37.125,37.17499923706055,37.125,37.17499923706055,28.563798904418945
2004-06-25,4800,36.84999847412109,37.04499816894531,36.82500076293945,36.93999862670898,28.38323211669922
2004-06-24,17400,36.84999847412109,37.02000045776367,36.834999084472656,36.834999084472656,28.302547454833984
2004-06-23,10400,36.45000076293945,36.7400016784668,36.45000076293945,36.7400016784668,28.229564666748047
2004-06-22,13800,36.30500030517578,36.415000915527344,36.06999969482422,36.40999984741211,27.976003646850582
2004-06-21,32200,36.45000076293945,36.459999084472656,36.33000183105469,36.34000015258789,27.92222213745117
2004-06-18,8000,36.5,36.51499938964844,36.36000061035156,36.36000061035156,27.937599182128903
2004-06-17,10400,36.3650016784668,36.435001373291016,36.220001220703125,36.39500045776367,27.964475631713867
2004-06-16,22200,36.34999847412109,36.415000915527344,36.25,36.35499954223633,27.93374824523925
2004-06-15,127600,36.150001525878906,36.40499877929688,36.150001525878906,36.31999969482422,27.906848907470703
2004-06-14,85600,36.275001525878906,36.275001525878906,35.8849983215332,35.94499969482422,27.61871719360352
2004-06-10,15200,36.5,36.5,36.29999923706055,36.39500045776367,27.964475631713867
2004-06-09,7200,36.79999923706055,36.81999969482422,36.400001525878906,36.400001525878906,27.96831512451172
2004-06-08,183600,36.79999923706055,36.79999923706055,36.67499923706055,36.790000915527344,28.26799774169922
2004-06-07,14000,36.400001525878906,36.84999847412109,36.400001525878906,36.84999847412109,28.314088821411133
2004-06-04,8000,36.31999969482422,36.470001220703125,36.20000076293945,36.30500030517578,27.895326614379883
2004-06-03,5800,36.5,36.5,36.119998931884766,36.119998931884766,27.753183364868164
2004-06-02,21600,36.625,36.64500045776367,36.38999938964844,36.540000915527344,28.075891494750977
2004-06-01,13400,36.29999923706055,36.4900016784668,36.22499847412109,36.41999816894531,27.983686447143555
2004-05-28,9200,36.150001525878906,36.36000061035156,36.150001525878906,36.34999847412109,27.929908752441406
2004-05-27,13800,36.04999923706055,36.380001068115234,36.04999923706055,36.220001220703125,27.830018997192383
2004-05-26,30000,35.75,36.09000015258789,35.75,36.02000045776367,27.67634010314941
2004-05-25,10600,35.15999984741211,35.720001220703125,35.15999984741211,35.720001220703125,27.445838928222656
2004-05-24,13400,35.125,35.29499816894531,35.040000915527344,35.154998779296875,27.011722564697266
2004-05-21,6800,34.79999923706055,34.98500061035156,34.69499969482422,34.849998474121094,26.77736091613769
2004-05-20,9400,34.70000076293945,34.7599983215332,34.54499816894531,34.70000076293945,26.66211128234864
2004-05-19,13400,35.025001525878906,35.290000915527344,34.70000076293945,34.70000076293945,26.66211128234864
2004-05-18,28200,34.54999923706055,34.625,34.45500183105469,34.625,26.604480743408203
2004-05-17,28200,34.375,34.56999969482422,34.07500076293945,34.505001068115234,26.51228141784668
2004-05-14,8600,34.95000076293945,34.9900016784668,34.66999816894531,34.70000076293945,26.66211128234864
2004-05-13,14000,34.900001525878906,35.02000045776367,34.779998779296875,34.880001068115234,26.800416946411133
2004-05-12,39400,34.625,34.974998474121094,34.20000076293945,34.974998474121094,26.87340545654297
2004-05-11,18800,34.67499923706055,35.025001525878906,34.67499923706055,34.939998626708984,26.846513748168945
2004-05-10,150000,34.75,34.8849983215332,34.165000915527344,34.474998474121094,26.48923110961914
2004-05-07,50200,35.82500076293945,35.82500076293945,35.15999984741211,35.165000915527344,27.019397735595703
