date,volume,open,high,low,close,adj close
2002-06-05,0,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.666475296020508
2002-06-04,0,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.666475296020508
2002-06-03,1100,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.660233497619629
2002-05-31,700,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.801012992858887
2002-05-30,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-29,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-28,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-24,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-23,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-22,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-21,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-20,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-17,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-16,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-15,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-14,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-13,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-10,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-09,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-08,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-07,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-06,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-03,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-02,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,3.59596586227417
2002-05-01,7000,5.349531173706055,5.541347026824951,5.115089416503906,5.4347825050354,3.5898454189300537
2002-04-30,0,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.666475296020508
2002-04-29,0,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.666475296020508
2002-04-26,400,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,3.660233497619629
2002-04-25,4600,5.754475593566895,5.754475593566895,5.541347026824951,5.541347026824951,3.660233497619629
2002-04-24,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-23,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-22,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-19,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-18,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-17,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-16,1100,5.754475593566895,5.903666019439697,5.754475593566895,5.754475593566895,3.801012992858887
2002-04-15,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-12,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-11,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-10,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-09,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-08,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-05,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-04,0,5.754475593566895,5.754475593566895,5.754475593566895,5.754475593566895,3.807492017745972
2002-04-03,900,5.861040115356445,5.861040115356445,5.754475593566895,5.754475593566895,3.801012992858887
2002-04-02,3700,5.733162879943848,5.733162879943848,5.647911548614502,5.733162879943848,3.7869348526000977
2002-04-01,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.8638997077941895
2002-03-28,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.8638997077941895
2002-03-27,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.8638997077941895
2002-03-26,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.8638997077941895
2002-03-25,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.8638997077941895
2002-03-22,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.8638997077941895
2002-03-21,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.8638997077941895
2002-03-20,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-19,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-18,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-15,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-14,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-13,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-12,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-11,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-08,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-07,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-06,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-05,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-04,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-03-01,0,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.828646421432495
2002-02-28,400,5.839727401733398,5.839727401733398,5.839727401733398,5.839727401733398,3.822129487991333
2002-02-27,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,3.842621326446533
2002-02-26,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,3.842621326446533
2002-02-25,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,3.842621326446533
2002-02-22,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,3.842621326446533
2002-02-21,200,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,3.836079359054565
2002-02-20,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-19,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-15,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-14,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-13,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-12,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-11,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-08,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-07,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-06,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-05,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-04,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-02-01,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-01-31,900,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.69658637046814
2002-01-30,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.702890157699585
2002-01-29,700,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,3.69658637046814
2002-01-28,2800,5.328218460083008,5.392157077789307,5.306905269622803,5.392157077789307,3.5291941165924072
2002-01-25,0,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.4932923316955566
2002-01-24,0,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.4932923316955566
2002-01-23,0,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.4932923316955566
2002-01-22,0,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.4932923316955566
2002-01-18,9800,5.328218460083008,5.328218460083008,5.115089416503906,5.328218460083008,3.487345218658448
2002-01-17,16100,5.328218460083008,5.328218460083008,5.115089416503906,5.115089416503906,3.34785270690918
2002-01-16,400,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,3.34785270690918
2002-01-15,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.2138288021087646
2002-01-14,400,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.20835828781128
2002-01-11,0,4.722932815551758,4.722932815551758,4.722932815551758,4.722932815551758,3.096453905105591
2002-01-10,0,4.722932815551758,4.722932815551758,4.722932815551758,4.722932815551758,3.096453905105591
2002-01-09,0,4.722932815551758,4.722932815551758,4.722932815551758,4.722932815551758,3.096453905105591
2002-01-08,0,4.722932815551758,4.722932815551758,4.722932815551758,4.722932815551758,3.096453905105591
2002-01-07,0,4.722932815551758,4.722932815551758,4.722932815551758,4.722932815551758,3.096453905105591
2002-01-04,0,4.722932815551758,4.722932815551758,4.722932815551758,4.722932815551758,3.096453905105591
2002-01-03,0,4.722932815551758,4.722932815551758,4.722932815551758,4.722932815551758,3.096453905105591
2002-01-02,0,4.722932815551758,4.722932815551758,4.722932815551758,4.722932815551758,3.096453905105591
2001-12-31,16100,4.752770900726318,4.752770900726318,4.722932815551758,4.722932815551758,3.091183423995972
2001-12-28,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.2138288021087646
2001-12-27,400,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.20835828781128
2001-12-26,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,3.004230499267578
2001-12-24,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,3.004230499267578
2001-12-21,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,3.004230499267578
2001-12-20,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,3.004230499267578
2001-12-19,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,3.004230499267578
2001-12-18,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,3.004230499267578
2001-12-17,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,3.004230499267578
2001-12-14,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,3.004230499267578
2001-12-13,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,3.004230499267578
2001-12-12,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,3.004230499267578
2001-12-11,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-12-10,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-12-07,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-12-06,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-12-05,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-12-04,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-12-03,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-30,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-29,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-28,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-27,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-26,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-23,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-21,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-20,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-19,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-16,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-15,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-14,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-13,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-12,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-09,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-08,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-07,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-06,0,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.969299077987671
2001-11-05,2300,4.582267761230469,4.582267761230469,4.582267761230469,4.582267761230469,2.9642446041107178
2001-11-02,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.0383524894714355
2001-11-01,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.0383524894714355
2001-10-31,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.0383524894714355
2001-10-30,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.0383524894714355
2001-10-29,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.0383524894714355
2001-10-26,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.0383524894714355
2001-10-25,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.0383524894714355
2001-10-24,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.0383524894714355
2001-10-23,900,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.0331802368164062
2001-10-22,2300,4.68883228302002,4.795396327972412,4.68883228302002,4.795396327972412,3.102116346359253
2001-10-19,0,4.944586753845215,4.944586753845215,4.944586753845215,4.944586753845215,3.2040817737579346
2001-10-18,0,4.944586753845215,4.944586753845215,4.944586753845215,4.944586753845215,3.2040817737579346
2001-10-17,0,4.944586753845215,4.944586753845215,4.944586753845215,4.944586753845215,3.2040817737579346
2001-10-16,0,4.944586753845215,4.944586753845215,4.944586753845215,4.944586753845215,3.2040817737579346
2001-10-15,0,4.944586753845215,4.944586753845215,4.944586753845215,4.944586753845215,3.2040817737579346
2001-10-12,700,5.008525371551514,5.008525371551514,4.944586753845215,4.944586753845215,3.198629140853882
2001-10-11,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-10-10,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-10-09,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-10-08,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-10-05,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-10-04,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-10-03,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-10-02,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-10-01,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-09-28,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-09-27,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-09-26,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-09-25,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-09-24,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,2.762139081954956
2001-09-21,7000,4.676044464111328,4.84654712677002,4.262574672698975,4.262574672698975,2.757436513900757
2001-09-20,0,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.418148994445801
2001-09-19,0,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.418148994445801
2001-09-18,0,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.418148994445801
2001-09-17,200,5.328218460083008,5.328218460083008,5.328218460083008,5.328218460083008,3.412329912185669
2001-09-10,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.1446971893310547
2001-09-07,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.1446971893310547
2001-09-06,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.1446971893310547
2001-09-05,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.1446971893310547
2001-09-04,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.1446971893310547
2001-08-31,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.1446971893310547
2001-08-30,1400,4.795396327972412,4.901960849761963,4.795396327972412,4.901960849761963,3.139343500137329
2001-08-29,0,4.731457710266113,4.731457710266113,4.731457710266113,4.731457710266113,3.035316228866577
2001-08-28,0,4.731457710266113,4.731457710266113,4.731457710266113,4.731457710266113,3.035316228866577
2001-08-27,2300,4.863597393035889,4.863597393035889,4.68883228302002,4.731457710266113,3.0301501750946045
2001-08-24,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.1446971893310547
2001-08-23,1400,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.139343500137329
2001-08-22,3200,4.816709518432617,4.901960849761963,4.795396327972412,4.795396327972412,3.0710973739624023
2001-08-21,0,4.944586753845215,4.944586753845215,4.944586753845215,4.944586753845215,3.172041654586792
2001-08-20,3000,4.901960849761963,4.944586753845215,4.901960849761963,4.944586753845215,3.166644096374512
2001-08-17,0,4.624893665313721,4.624893665313721,4.624893665313721,4.624893665313721,2.9669528007507324
2001-08-16,0,4.624893665313721,4.624893665313721,4.624893665313721,4.624893665313721,2.9669528007507324
2001-08-15,1600,4.624893665313721,4.624893665313721,4.624893665313721,4.624893665313721,2.9619033336639404
2001-08-14,0,4.731457710266113,4.731457710266113,4.731457710266113,4.731457710266113,3.035316228866577
2001-08-13,0,4.731457710266113,4.731457710266113,4.731457710266113,4.731457710266113,3.035316228866577
2001-08-10,0,4.731457710266113,4.731457710266113,4.731457710266113,4.731457710266113,3.035316228866577
2001-08-09,0,4.731457710266113,4.731457710266113,4.731457710266113,4.731457710266113,3.035316228866577
2001-08-08,0,4.731457710266113,4.731457710266113,4.731457710266113,4.731457710266113,3.035316228866577
2001-08-07,0,4.731457710266113,4.731457710266113,4.731457710266113,4.731457710266113,3.035316228866577
2001-08-06,0,4.731457710266113,4.731457710266113,4.731457710266113,4.731457710266113,3.035316228866577
2001-08-03,0,4.731457710266113,4.731457710266113,4.731457710266113,4.731457710266113,3.035316228866577
2001-08-02,5300,4.795396327972412,4.901960849761963,4.731457710266113,4.731457710266113,3.0301501750946045
2001-08-01,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.007969856262207
2001-07-31,3900,4.603580474853516,4.68883228302002,4.603580474853516,4.68883228302002,3.0028493404388428
2001-07-30,0,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,2.9532806873321533
2001-07-27,0,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,2.9532806873321533
2001-07-26,2300,4.646206378936768,4.646206378936768,4.603580474853516,4.603580474853516,2.9482533931732178
2001-07-25,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.007969856262207
2001-07-24,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.007969856262207
2001-07-23,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.007969856262207
2001-07-20,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.007969856262207
2001-07-19,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,3.007969856262207
2001-07-18,5800,4.731457710266113,4.731457710266113,4.68883228302002,4.68883228302002,3.0028493404388428
2001-07-17,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-07-16,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-07-13,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-07-12,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-07-11,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-07-10,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-07-09,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-07-06,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-07-05,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-07-03,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-07-02,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-06-29,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-06-28,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-06-27,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-06-26,0,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.980625629425049
2001-06-25,5100,4.646206378936768,4.646206378936768,4.646206378936768,4.646206378936768,2.975552797317505
2001-06-22,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.1446971893310547
2001-06-21,200,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.139343500137329
2001-06-20,0,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,2.9532806873321533
2001-06-19,0,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,2.9532806873321533
2001-06-18,0,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,2.9532806873321533
2001-06-15,700,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,2.9482533931732178
2001-06-14,16800,4.582267761230469,4.646206378936768,4.475703239440918,4.475703239440918,2.8663573265075684
2001-06-13,3900,4.475703239440918,4.603580474853516,4.475703239440918,4.603580474853516,2.9482533931732178
2001-06-12,0,4.475703239440918,4.475703239440918,4.475703239440918,4.475703239440918,2.8712449073791504
2001-06-11,1100,4.475703239440918,4.475703239440918,4.475703239440918,4.475703239440918,2.8663573265075684
2001-06-08,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,2.973789930343628
2001-06-07,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,2.973789930343628
2001-06-06,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,2.973789930343628
2001-06-05,8900,4.34782600402832,4.68883228302002,4.34782600402832,4.68883228302002,2.968728542327881
2001-06-04,8400,4.326513290405273,4.68883228302002,4.326513290405273,4.646206378936768,2.9417405128479004
2001-06-01,400,4.714407444000244,4.714407444000244,4.714407444000244,4.714407444000244,2.984921932220459
2001-05-31,0,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.892688274383545
2001-05-30,0,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.892688274383545
2001-05-29,0,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.892688274383545
2001-05-25,0,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.892688274383545
2001-05-24,0,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.892688274383545
2001-05-23,0,4.560955047607422,4.560955047607422,4.560955047607422,4.560955047607422,2.892688274383545
2001-05-22,2300,4.68883228302002,4.68883228302002,4.560955047607422,4.560955047607422,2.8877627849578857
2001-05-21,1100,4.070758819580078,4.070758819580078,4.070758819580078,4.070758819580078,2.577397346496582
2001-05-18,1100,3.6231884956359854,3.6231884956359854,3.6231884956359854,3.6231884956359854,2.294017791748047
2001-05-17,0,3.111679553985596,3.111679553985596,3.111679553985596,3.111679553985596,1.9735161066055296
2001-05-16,0,3.111679553985596,3.111679553985596,3.111679553985596,3.111679553985596,1.9735161066055296
2001-05-15,0,3.111679553985596,3.111679553985596,3.111679553985596,3.111679553985596,1.9735161066055296
2001-05-14,0,3.111679553985596,3.111679553985596,3.111679553985596,3.111679553985596,1.9735161066055296
2001-05-11,0,3.111679553985596,3.111679553985596,3.111679553985596,3.111679553985596,1.9735161066055296
2001-05-10,0,3.111679553985596,3.111679553985596,3.111679553985596,3.111679553985596,1.9735161066055296
2001-05-09,0,3.111679553985596,3.111679553985596,3.111679553985596,3.111679553985596,1.9735161066055296
2001-05-08,0,3.111679553985596,3.111679553985596,3.111679553985596,3.111679553985596,1.9735161066055296
2001-05-07,0,3.111679553985596,3.111679553985596,3.111679553985596,3.111679553985596,1.9735161066055296
2001-05-04,0,3.111679553985596,3.111679553985596,3.111679553985596,3.111679553985596,1.9735161066055296
2001-05-03,3900,3.154305219650269,3.154305219650269,3.111679553985596,3.111679553985596,1.970155954360962
2001-05-02,2100,3.154305219650269,3.154305219650269,3.154305219650269,3.154305219650269,1.997145295143128
2001-05-01,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
2001-04-30,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
2001-04-27,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
2001-04-26,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
2001-04-25,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
2001-04-24,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
2001-04-23,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
2001-04-20,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
2001-04-19,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
2001-04-18,0,2.8559250831604004,2.8559250831604004,2.8559250831604004,2.8559250831604004,1.811308741569519
