date,volume,open,high,low,close,adj close
2017-02-13,395100,70.18000030517578,70.5199966430664,69.30999755859375,69.37000274658203,69.37000274658203
2017-02-10,447300,69.76000213623047,70.55999755859375,69.31999969482422,70.23999786376953,70.23999786376953
2017-02-09,266000,70.4000015258789,71.0,70.23999786376953,70.81999969482422,70.81999969482422
2017-02-08,259000,70.06999969482422,70.5199966430664,69.73000335693361,70.41999816894531,70.41999816894531
2017-02-07,560700,70.61000061035156,71.45999908447266,69.47000122070311,69.79000091552734,69.79000091552734
2017-02-06,169500,71.05000305175781,71.29000091552734,70.47000122070312,70.69000244140625,70.69000244140625
2017-02-03,354500,71.4800033569336,71.7699966430664,70.6500015258789,70.9000015258789,70.9000015258789
2017-02-02,329400,70.26000213623047,71.0999984741211,69.98999786376953,70.9000015258789,70.9000015258789
2017-02-01,321800,70.94999694824219,71.45999908447266,69.93000030517578,69.95999908447266,69.95999908447266
2017-01-31,391000,69.94999694824219,71.2699966430664,69.94999694824219,70.83999633789062,70.83999633789062
2017-01-30,218200,69.66000366210939,70.34999847412111,69.52999877929689,69.97000122070311,69.97000122070311
2017-01-27,224600,71.05999755859375,71.05999755859375,69.83000183105469,70.05000305175781,70.05000305175781
2017-01-26,147100,71.11000061035156,71.52999877929688,70.7699966430664,71.04000091552734,71.04000091552734
2017-01-25,194600,71.43000030517578,71.58999633789062,70.8499984741211,71.08999633789062,71.08999633789062
2017-01-24,270300,71.69999694824219,72.22000122070312,71.1500015258789,71.58999633789062,71.58999633789062
2017-01-23,397800,71.4000015258789,71.7300033569336,70.87000274658203,71.6500015258789,71.6500015258789
2017-01-20,351100,70.04000091552734,71.76000213623047,70.04000091552734,71.58000183105469,71.58000183105469
2017-01-19,320200,71.93000030517578,72.3499984741211,70.02999877929689,70.22000122070311,70.22000122070311
2017-01-18,431200,72.23999786376953,72.56999969482422,71.4000015258789,72.22000122070312,72.22000122070312
2017-01-17,357200,73.13999938964844,73.1500015258789,72.06999969482422,72.16999816894531,72.16999816894531
2017-01-13,194400,72.4800033569336,73.41000366210938,72.37000274658203,72.83000183105469,72.83000183105469
2017-01-12,323200,72.66999816894531,72.66999816894531,71.77999877929688,72.54000091552734,72.54000091552734
2017-01-11,323100,73.06999969482422,73.87999725341797,72.4000015258789,72.62000274658203,72.62000274658203
2017-01-10,176200,74.58000183105469,74.58000183105469,73.37999725341797,73.58999633789062,73.58999633789062
2017-01-09,140300,75.7699966430664,75.7699966430664,74.52999877929688,74.5999984741211,74.5999984741211
2017-01-06,200500,75.62999725341797,76.79000091552734,75.62000274658203,75.6500015258789,75.6500015258789
2017-01-05,328000,74.80999755859375,76.29000091552734,74.01000213623047,76.16999816894531,76.16999816894531
2017-01-04,311000,74.5,75.87999725341797,74.5,75.72000122070312,75.72000122070312
2017-01-03,243900,74.29000091552734,74.55000305175781,73.37000274658203,74.37000274658203,74.37000274658203
2016-12-30,289700,72.52999877929688,74.08999633789062,72.13999938964844,73.93000030517578,73.93000030517578
2016-12-29,194400,72.58999633789062,73.01000213623047,71.38999938964844,72.66999816894531,72.66999816894531
2016-12-28,179200,72.97000122070312,72.97000122070312,71.95999908447266,72.2300033569336,72.2300033569336
2016-12-27,204600,72.4000015258789,73.30999755859375,72.01000213623047,72.7699966430664,72.7699966430664
2016-12-23,177500,72.66000366210938,72.80999755859375,72.19000244140625,72.47000122070312,72.47000122070312
2016-12-22,320600,73.55000305175781,73.55000305175781,72.51000213623047,72.5199966430664,72.5199966430664
2016-12-21,514400,74.38999938964844,75.16000366210938,73.55999755859375,73.61000061035156,73.61000061035156
2016-12-20,277300,74.4800033569336,75.29000091552734,74.31999969482422,74.5999984741211,74.5999984741211
2016-12-19,302200,74.54000091552734,75.51000213623047,74.20999908447266,74.77999877929688,74.77999877929688
2016-12-16,621900,73.18000030517578,74.5999984741211,73.18000030517578,74.05000305175781,74.05000305175781
2016-12-15,334400,73.29000091552734,74.0999984741211,72.58000183105469,72.8499984741211,72.8499984741211
2016-12-14,327100,75.11000061035156,75.18000030517578,73.19000244140625,73.48999786376953,73.48999786376953
2016-12-13,259200,74.62999725341797,75.30999755859375,74.0199966430664,75.20999908447266,75.20999908447266
2016-12-12,179500,74.52999877929688,75.41000366210938,74.36000061035156,74.79000091552734,74.79000091552734
2016-12-09,221700,74.68000030517578,75.38999938964844,74.6500015258789,75.04000091552734,75.04000091552734
2016-12-08,207100,74.11000061035156,74.72000122070312,73.58000183105469,74.66999816894531,74.66999816894531
2016-12-07,406700,73.66000366210938,75.31999969482422,73.66000366210938,74.5,74.5
2016-12-06,269000,72.9000015258789,73.55000305175781,72.20999908447266,73.48999786376953,73.48999786376953
2016-12-05,245000,71.98999786376953,72.70999908447266,71.73999786376953,72.61000061035156,72.61000061035156
2016-12-02,250200,71.97000122070312,72.79000091552734,71.45999908447266,72.08000183105469,72.08000183105469
2016-12-01,355000,72.29000091552734,72.29000091552734,71.01000213623047,71.51000213623047,71.51000213623047
2016-11-30,349100,73.04000091552734,73.91000366210938,72.37000274658203,72.66999816894531,72.66999816894531
2016-11-29,200600,73.88999938964844,74.68000030517578,73.41999816894531,73.7699966430664,73.7699966430664
2016-11-28,286200,73.41999816894531,74.41000366210938,73.33000183105469,73.76000213623047,73.76000213623047
2016-11-25,99600,73.76000213623047,74.33999633789062,73.2300033569336,73.41999816894531,73.41999816894531
2016-11-23,284800,72.19999694824219,73.77999877929688,71.88999938964844,73.76000213623047,73.76000213623047
2016-11-22,238900,71.5199966430664,73.02999877929688,71.36000061035156,72.93000030517578,72.93000030517578
2016-11-21,213600,71.8499984741211,72.22000122070312,71.05999755859375,71.38999938964844,71.38999938964844
2016-11-18,408500,72.05999755859375,72.41999816894531,71.04000091552734,71.41999816894531,71.41999816894531
2016-11-17,385600,72.86000061035156,73.52999877929688,71.95999908447266,72.0999984741211,72.0999984741211
2016-11-16,251600,73.37000274658203,74.3499984741211,72.7300033569336,73.0199966430664,73.0199966430664
2016-11-15,304200,74.18000030517578,74.95999908447266,73.26000213623047,73.5199966430664,73.5199966430664
2016-11-14,511700,72.01000213623047,73.88999938964844,71.7699966430664,73.8499984741211,73.8499984741211
2016-11-11,405900,71.25,73.05000305175781,71.12000274658203,72.2699966430664,72.2699966430664
2016-11-10,760100,70.5199966430664,71.95999908447266,69.20999908447266,71.26000213623047,71.26000213623047
2016-11-09,591500,69.16000366210939,70.91999816894531,68.04000091552734,70.77999877929688,70.77999877929688
2016-11-08,361700,70.5999984741211,71.18000030517578,70.31999969482422,70.83999633789062,70.83999633789062
2016-11-07,264500,70.37000274658203,70.76000213623047,69.98000335693361,70.70999908447266,70.70999908447266
2016-11-04,644500,69.91999816894531,69.91999816894531,69.09999847412111,69.69000244140625,69.69000244140625
2016-11-03,442600,69.97000122070311,70.30999755859375,69.44000244140625,69.83999633789061,69.83999633789061
2016-11-02,856200,71.04000091552734,71.11000061035156,69.98999786376953,70.02999877929689,70.02999877929689
2016-11-01,480700,72.0,72.11000061035156,70.63999938964844,71.22000122070312,71.22000122070312
2016-10-31,362000,71.76000213623047,72.51000213623047,71.5199966430664,72.45999908447266,72.45999908447266
2016-10-28,408200,71.69000244140625,71.91999816894531,70.95999908447266,71.43000030517578,71.43000030517578
2016-10-27,503700,73.68000030517578,73.68000030517578,71.38999938964844,71.45999908447266,71.45999908447266
2016-10-26,357500,73.6500015258789,74.04000091552734,72.80000305175781,73.87000274658203,73.87000274658203
2016-10-25,305700,74.05000305175781,74.38999938964844,73.83999633789062,74.13999938964844,74.13999938964844
2016-10-24,311700,77.02999877929688,77.02999877929688,73.5999984741211,74.33000183105469,74.33000183105469
2016-10-21,530000,73.41000366210938,74.7300033569336,73.1500015258789,74.11000061035156,74.11000061035156
2016-10-20,611500,74.4800033569336,74.62999725341797,72.9800033569336,73.91000366210938,73.91000366210938
2016-10-19,2267800,73.55999755859375,78.6500015258789,73.55000305175781,74.63999938964844,74.63999938964844
2016-10-18,261100,72.0,72.05000305175781,71.1500015258789,71.16999816894531,71.16999816894531
2016-10-17,429600,71.44999694824219,72.31999969482422,71.41000366210938,71.58000183105469,71.58000183105469
2016-10-14,430400,71.5,71.93000030517578,70.9800033569336,71.41999816894531,71.41999816894531
2016-10-13,278800,70.93000030517578,71.66000366210938,70.76000213623047,71.55999755859375,71.55999755859375
2016-10-12,341600,70.94999694824219,71.18000030517578,70.69999694824219,71.05999755859375,71.05999755859375
2016-10-11,342500,70.70999908447266,71.26000213623047,70.56999969482422,70.75,70.75
2016-10-10,228900,70.72000122070312,71.54000091552734,70.72000122070312,71.12000274658203,71.12000274658203
2016-10-07,178600,71.51000213623047,72.37999725341797,70.55999755859375,70.7699966430664,70.7699966430664
2016-10-06,321200,70.37000274658203,71.27999877929688,69.72000122070311,71.1500015258789,71.1500015258789
2016-10-05,278400,71.79000091552734,71.87000274658203,70.20999908447266,70.70999908447266,70.70999908447266
2016-10-04,349300,73.02999877929688,73.02999877929688,71.18000030517578,71.62000274658203,71.62000274658203
2016-10-03,387700,74.04000091552734,74.30000305175781,73.0199966430664,73.06999969482422,73.06999969482422
2016-09-30,711600,75.38999938964844,75.61000061035156,74.4000015258789,74.41000366210938,74.41000366210938
2016-09-29,244200,75.87000274658203,75.87000274658203,74.72000122070312,74.8499984741211,74.8499984741211
2016-09-28,388400,77.05000305175781,77.25,75.5,76.08999633789062,76.08999633789062
2016-09-27,361000,77.13999938964844,78.62999725341797,75.37999725341797,75.5,75.5
2016-09-26,260500,76.36000061035156,77.0199966430664,76.25,76.97000122070312,76.97000122070312
2016-09-23,413300,75.7699966430664,76.7699966430664,75.16000366210938,76.4800033569336,76.4800033569336
2016-09-22,599000,74.83000183105469,76.25,74.77999877929688,76.05000305175781,76.05000305175781
2016-09-21,610200,73.73999786376953,74.3499984741211,72.48999786376953,74.06999969482422,74.06999969482422
2016-09-20,379900,74.9000015258789,74.94000244140625,73.76000213623047,73.77999877929688,73.77999877929688
2016-09-19,431900,74.52999877929688,75.06999969482422,73.97000122070312,74.2699966430664,74.2699966430664
2016-09-16,647400,74.05999755859375,74.44999694824219,73.6500015258789,74.11000061035156,74.11000061035156
2016-09-15,197200,73.79000091552734,74.08999633789062,73.12999725341797,74.04000091552734,74.04000091552734
2016-09-14,119200,73.91999816894531,74.06999969482422,73.30999755859375,73.81999969482422,73.81999969482422
2016-09-13,292200,75.87000274658203,75.87000274658203,73.41999816894531,73.63999938964844,73.63999938964844
2016-09-12,392600,76.45999908447266,77.05999755859375,76.04000091552734,76.68000030517578,76.68000030517578
2016-09-09,419700,78.36000061035156,78.36000061035156,76.41999816894531,76.41999816894531,76.41999816894531
2016-09-08,325200,79.9000015258789,80.13999938964844,79.31999969482422,79.4000015258789,79.4000015258789
2016-09-07,448200,79.0999984741211,80.86000061035156,78.9000015258789,80.56999969482422,80.56999969482422
2016-09-06,280000,79.31999969482422,79.44999694824219,78.45999908447266,79.2699966430664,79.2699966430664
2016-09-02,293300,78.20999908447266,79.45999908447266,78.20999908447266,79.16000366210938,79.16000366210938
2016-09-01,310200,77.69000244140625,78.13999938964844,77.13999938964844,77.80000305175781,77.80000305175781
2016-08-31,542500,78.19000244140625,78.33999633789062,77.37000274658203,77.66999816894531,77.66999816894531
2016-08-30,223500,78.05999755859375,78.25,77.26000213623047,78.12999725341797,78.12999725341797
2016-08-29,224900,77.66000366210938,78.38999938964844,77.5199966430664,77.9800033569336,77.9800033569336
2016-08-26,329600,78.44000244140625,78.83000183105469,76.80999755859375,77.37999725341797,77.37999725341797
2016-08-25,252000,78.0999984741211,78.94000244140625,77.62000274658203,78.22000122070312,78.22000122070312
2016-08-24,203200,78.80000305175781,78.80000305175781,77.73999786376953,78.08000183105469,78.08000183105469
2016-08-23,159000,79.0999984741211,79.0999984741211,78.61000061035156,78.66999816894531,78.66999816894531
2016-08-22,210600,77.27999877929688,78.45999908447266,77.0199966430664,78.45999908447266,78.45999908447266
2016-08-19,170700,78.23999786376953,78.23999786376953,76.95999908447266,77.16000366210938,77.16000366210938
2016-08-18,292000,78.31999969482422,78.58999633789062,77.80999755859375,78.08999633789062,78.08999633789062
2016-08-17,387900,77.05000305175781,78.27999877929688,76.68000030517578,78.2300033569336,78.2300033569336
2016-08-16,374400,78.29000091552734,78.30000305175781,76.8499984741211,77.18000030517578,77.18000030517578
2016-08-15,156300,78.97000122070312,79.31999969482422,78.37999725341797,78.41000366210938,78.41000366210938
2016-08-12,225100,78.12000274658203,79.58000183105469,78.12000274658203,78.70999908447266,78.70999908447266
2016-08-11,367000,79.48999786376953,79.5,77.80000305175781,78.12000274658203,78.12000274658203
2016-08-10,435600,79.62000274658203,80.08000183105469,79.5,79.69999694824219,79.69999694824219
2016-08-09,477300,79.08999633789062,79.87999725341797,78.80000305175781,79.4000015258789,79.4000015258789
2016-08-08,226200,78.4800033569336,79.2300033569336,77.88999938964844,79.05000305175781,79.05000305175781
2016-08-05,160200,78.87999725341797,79.04000091552734,78.38999938964844,78.55999755859375,78.55999755859375
2016-08-04,148200,79.79000091552734,79.87000274658203,78.73999786376953,78.79000091552734,78.79000091552734
2016-08-03,349000,80.08999633789062,80.55000305175781,79.01000213623047,79.55000305175781,79.55000305175781
2016-08-02,413100,81.25,81.44999694824219,80.29000091552734,80.29000091552734,80.29000091552734
2016-08-01,571900,80.75,81.68000030517578,80.63999938964844,81.62999725341797,81.62999725341797
2016-07-29,526600,78.93000030517578,81.5199966430664,78.33000183105469,80.91999816894531,80.91999816894531
2016-07-28,399300,77.4800033569336,78.68000030517578,77.4800033569336,78.0999984741211,78.0999984741211
2016-07-27,295300,77.91000366210938,78.25,77.19999694824219,77.5199966430664,77.5199966430664
2016-07-26,386200,78.30000305175781,78.47000122070312,77.9800033569336,78.05999755859375,78.05999755859375
2016-07-25,336900,78.19999694824219,78.70999908447266,77.9800033569336,78.08999633789062,78.08999633789062
2016-07-22,278900,78.01000213623047,78.9800033569336,78.0,78.16999816894531,78.16999816894531
2016-07-21,345000,77.18000030517578,78.13999938964844,76.94999694824219,78.04000091552734,78.04000091552734
2016-07-20,163900,77.38999938964844,77.5199966430664,77.16999816894531,77.43000030517578,77.43000030517578
2016-07-19,377700,76.94999694824219,77.5199966430664,76.55999755859375,77.5,77.5
2016-07-18,434000,76.7300033569336,77.5199966430664,76.54000091552734,76.93000030517578,76.93000030517578
2016-07-15,219900,76.44000244140625,76.83999633789062,75.93000030517578,76.45999908447266,76.45999908447266
2016-07-14,176600,76.80999755859375,77.11000061035156,76.16000366210938,76.37999725341797,76.37999725341797
2016-07-13,236000,76.73999786376953,77.1500015258789,76.62000274658203,77.08000183105469,77.08000183105469
2016-07-12,247800,76.0999984741211,76.45999908447266,75.66999816894531,76.38999938964844,76.38999938964844
2016-07-11,345900,75.19000244140625,76.56999969482422,74.80999755859375,76.37000274658203,76.37000274658203
2016-07-08,227700,74.63999938964844,75.30000305175781,74.63999938964844,75.0999984741211,75.0999984741211
2016-07-07,225800,74.58000183105469,74.73999786376953,73.93000030517578,74.36000061035156,74.36000061035156
2016-07-06,252000,75.0199966430664,75.38999938964844,74.58999633789062,74.75,74.75
2016-07-05,224700,74.44000244140625,75.4000015258789,74.4000015258789,75.29000091552734,75.29000091552734
2016-07-01,228600,74.48999786376953,75.0,74.19000244140625,74.44999694824219,74.44999694824219
2016-06-30,522700,73.87000274658203,74.36000061035156,73.43000030517578,74.19999694824219,74.19999694824219
2016-06-29,312800,73.86000061035156,74.38999938964844,73.75,73.80000305175781,73.80000305175781
2016-06-28,649600,72.23999786376953,73.48999786376953,71.93000030517578,73.45999908447266,73.45999908447266
2016-06-27,562600,70.98999786376953,71.94999694824219,70.54000091552734,71.76000213623047,71.76000213623047
2016-06-24,765900,69.87000274658203,72.2699966430664,69.48000335693361,71.2300033569336,71.2300033569336
2016-06-23,289000,70.91000366210938,71.33000183105469,70.66999816894531,71.30000305175781,71.30000305175781
2016-06-22,267300,70.77999877929688,71.26000213623047,70.19999694824219,70.69000244140625,70.69000244140625
2016-06-21,314300,71.05000305175781,71.13999938964844,70.55000305175781,70.7300033569336,70.7300033569336
2016-06-20,271800,70.69999694824219,71.63999938964844,70.33000183105469,70.94000244140625,70.94000244140625
2016-06-17,355700,70.48999786376953,70.69000244140625,69.94999694824219,70.44999694824219,70.44999694824219
2016-06-16,279800,70.41000366210938,70.95999908447266,69.98000335693361,70.7699966430664,70.7699966430664
2016-06-15,310600,70.01000213623047,70.88999938964844,69.94000244140625,70.56999969482422,70.56999969482422
2016-06-14,273100,70.45999908447266,70.87999725341797,69.95999908447266,70.23000335693361,70.23000335693361
2016-06-13,322200,70.16000366210939,70.7699966430664,69.19000244140625,70.38999938964844,70.38999938964844
2016-06-10,296700,70.25,70.81999969482422,69.91999816894531,70.66999816894531,70.66999816894531
2016-06-09,241400,70.4000015258789,71.30000305175781,70.30999755859375,70.66999816894531,70.66999816894531
2016-06-08,201500,69.76000213623047,70.73999786376953,69.76000213623047,70.37000274658203,70.37000274658203
2016-06-07,236100,69.72000122070311,70.05999755859375,69.54000091552734,69.69000244140625,69.69000244140625
2016-06-06,213200,70.43000030517578,70.9000015258789,69.51000213623047,69.55999755859375,69.55999755859375
2016-06-03,438300,70.20999908447266,70.76000213623047,69.73999786376953,70.4000015258789,70.4000015258789
2016-06-02,504400,69.02999877929689,69.94999694824219,68.95999908447266,69.94999694824219,69.94999694824219
2016-06-01,383900,68.54000091552734,69.36000061035156,68.37999725341797,69.31999969482422,69.31999969482422
2016-05-31,339100,69.06999969482422,69.34999847412111,68.52999877929689,68.56999969482422,68.56999969482422
2016-05-27,347900,68.83000183105469,69.48999786376953,68.55999755859375,68.90000152587889,68.90000152587889
2016-05-26,349900,68.93000030517578,69.13999938964844,68.51000213623047,68.87000274658203,68.87000274658203
2016-05-25,469200,68.48999786376953,69.06999969482422,67.69000244140625,68.95999908447266,68.95999908447266
2016-05-24,632400,68.54000091552734,69.48999786376953,68.31999969482422,68.52999877929689,68.52999877929689
2016-05-23,321400,69.18000030517578,69.98000335693361,68.22000122070311,68.27999877929689,68.27999877929689
2016-05-20,432700,68.80999755859375,69.40000152587889,68.43000030517578,69.12000274658203,69.12000274658203
2016-05-19,371200,68.34999847412111,68.77999877929689,67.66999816894531,68.55999755859375,68.55999755859375
2016-05-18,481000,69.55000305175781,69.93000030517578,68.23999786376953,68.80000305175781,68.80000305175781
2016-05-17,460900,70.30000305175781,70.33999633789061,69.02999877929689,69.87999725341797,69.87999725341797
2016-05-16,253000,70.19999694824219,71.0199966430664,70.19999694824219,70.55000305175781,70.55000305175781
2016-05-13,576400,70.87999725341797,71.55000305175781,69.79000091552734,70.20999908447266,70.20999908447266
2016-05-12,1121700,71.58000183105469,71.7699966430664,69.90000152587889,71.51000213623047,71.51000213623047
2016-05-11,464600,73.55999755859375,73.55999755859375,70.81999969482422,71.37000274658203,71.37000274658203
2016-05-10,201900,73.8499984741211,73.97000122070312,73.19999694824219,73.58000183105469,73.58000183105469
2016-05-09,249200,73.55999755859375,73.81999969482422,73.06999969482422,73.55000305175781,73.55000305175781
2016-05-06,286300,72.7300033569336,73.41999816894531,71.94000244140625,73.37999725341797,73.37999725341797
2016-05-05,218300,72.81999969482422,73.05000305175781,72.0199966430664,72.81999969482422,72.81999969482422
2016-05-04,917000,71.31999969482422,74.30000305175781,71.2300033569336,72.94000244140625,72.94000244140625
2016-05-03,449900,71.98999786376953,71.98999786376953,70.38999938964844,71.77999877929688,71.77999877929688
2016-05-02,593200,69.44999694824219,71.33000183105469,69.29000091552734,70.93000030517578,70.93000030517578
2016-04-29,438100,69.66000366210939,69.70999908447266,68.72000122070311,69.44999694824219,69.44999694824219
2016-04-28,265100,69.55999755859375,70.27999877929689,69.41999816894531,69.87999725341797,69.87999725341797
2016-04-27,275000,69.69000244140625,70.05000305175781,68.94999694824219,69.94000244140625,69.94000244140625
2016-04-26,291800,69.80000305175781,70.5,69.5,69.80999755859375,69.80999755859375
2016-04-25,374500,69.08000183105469,69.66999816894531,68.58000183105469,69.65000152587889,69.65000152587889
2016-04-22,511100,68.33999633789061,69.52999877929689,68.12999725341797,69.33000183105469,69.33000183105469
2016-04-21,445000,69.33999633789061,69.79000091552734,67.88999938964844,68.20999908447266,68.20999908447266
2016-04-20,283400,70.51000213623047,70.63999938964844,69.40000152587889,69.5,69.5
2016-04-19,221700,70.36000061035156,70.69000244140625,70.08999633789061,70.62000274658203,70.62000274658203
2016-04-18,182800,70.55999755859375,71.01000213623047,70.26999664306639,70.4800033569336,70.4800033569336
2016-04-15,268500,69.55999755859375,70.80000305175781,69.55999755859375,70.5199966430664,70.5199966430664
2016-04-14,410100,69.16999816894531,69.69000244140625,68.94000244140625,69.59999847412111,69.59999847412111
2016-04-13,203100,69.87999725341797,69.91000366210939,68.83999633789061,69.08999633789061,69.08999633789061
2016-04-12,193100,69.30999755859375,69.87999725341797,68.80999755859375,69.62000274658203,69.62000274658203
2016-04-11,301700,69.5,69.75,68.91999816894531,69.09999847412111,69.09999847412111
2016-04-08,223900,68.98999786376953,69.87999725341797,68.80999755859375,69.40000152587889,69.40000152587889
2016-04-07,476500,69.44000244140625,69.79000091552734,68.72000122070311,68.76999664306639,68.76999664306639
2016-04-06,514200,69.31999969482422,70.38999938964844,69.09999847412111,69.69000244140625,69.69000244140625
2016-04-05,359600,69.98999786376953,70.04000091552734,69.15000152587889,69.48999786376953,69.48999786376953
2016-04-04,290600,70.70999908447266,71.0999984741211,69.87000274658203,70.34999847412111,70.34999847412111
2016-04-01,372700,71.08000183105469,71.2699966430664,70.33000183105469,70.73999786376953,70.73999786376953
2016-03-31,305200,70.41000366210938,71.33000183105469,70.25,71.2300033569336,71.2300033569336
2016-03-30,382800,70.81999969482422,71.01000213623047,70.33000183105469,70.41000366210938,70.41000366210938
2016-03-29,314400,69.5,76.12000274658203,69.40000152587889,70.62000274658203,70.62000274658203
2016-03-28,172400,69.52999877929689,69.69999694824219,68.93000030517578,69.65000152587889,69.65000152587889
2016-03-24,251500,69.37999725341797,69.37999725341797,68.76000213623047,69.23000335693361,69.23000335693361
2016-03-23,440900,69.58999633789061,70.01000213623047,69.37999725341797,69.44000244140625,69.44000244140625
2016-03-22,503100,69.93000030517578,70.48999786376953,69.31999969482422,69.59999847412111,69.59999847412111
2016-03-21,558200,70.11000061035156,70.38999938964844,69.65000152587889,69.90000152587889,69.90000152587889
2016-03-18,887500,69.90000152587889,70.86000061035156,69.90000152587889,70.15000152587889,70.15000152587889
2016-03-17,902100,69.01000213623047,70.48999786376953,68.70999908447266,69.97000122070311,69.97000122070311
2016-03-16,1383800,68.55000305175781,69.15000152587889,68.33000183105469,68.65000152587889,68.65000152587889
2016-03-15,1693000,71.05999755859375,71.41999816894531,67.95999908447266,68.90000152587889,68.90000152587889
2016-03-14,421500,70.97000122070312,72.44999694824219,70.97000122070312,71.55000305175781,71.55000305175781
2016-03-11,712400,71.33999633789062,71.33999633789062,70.48999786376953,70.83000183105469,70.83000183105469
2016-03-10,617000,72.19000244140625,72.55999755859375,69.76999664306639,71.02999877929688,71.02999877929688
2016-03-09,475200,72.80000305175781,72.9800033569336,71.31999969482422,71.69999694824219,71.69999694824219
2016-03-08,376500,73.23999786376953,73.62999725341797,72.19000244140625,72.70999908447266,72.70999908447266
2016-03-07,251600,73.80000305175781,74.22000122070312,73.04000091552734,73.4000015258789,73.4000015258789
2016-03-04,337200,73.44999694824219,74.8499984741211,73.2300033569336,74.22000122070312,74.22000122070312
2016-03-03,277500,74.11000061035156,74.16000366210938,72.95999908447266,73.5,73.5
2016-03-02,346800,72.95999908447266,74.19000244140625,72.44000244140625,73.94999694824219,73.94999694824219
2016-03-01,356300,71.1500015258789,73.11000061035156,71.1500015258789,73.05999755859375,73.05999755859375
2016-02-29,483300,70.19999694824219,72.41999816894531,70.19999694824219,70.81999969482422,70.81999969482422
2016-02-26,312500,71.19999694824219,71.44999694824219,70.4800033569336,70.6500015258789,70.6500015258789
2016-02-25,312600,70.51000213623047,71.83000183105469,70.41999816894531,71.4000015258789,71.4000015258789
2016-02-24,267600,69.19999694824219,70.41999816894531,68.98000335693361,70.12999725341797,70.12999725341797
2016-02-23,241100,68.81999969482422,69.94999694824219,68.81999969482422,69.66999816894531,69.66999816894531
2016-02-22,349000,69.58000183105469,70.55000305175781,68.69000244140625,68.84999847412111,68.84999847412111
2016-02-19,258800,68.48999786376953,69.31999969482422,67.81999969482422,69.15000152587889,69.15000152587889
2016-02-18,402400,67.76999664306639,68.65000152587889,67.22000122070311,68.58999633789061,68.58999633789061
2016-02-17,519700,67.25,68.91999816894531,67.25,67.81999969482422,67.81999969482422
2016-02-16,561700,67.26999664306639,67.84999847412111,66.94999694824219,67.06999969482422,67.06999969482422
2016-02-12,417900,67.12999725341797,67.54000091552734,66.5,67.02999877929689,67.02999877929689
2016-02-11,849500,64.56999969482422,68.23999786376953,63.31999969482422,66.66999816894531,66.66999816894531
2016-02-10,596900,67.41999816894531,68.86000061035156,66.69000244140625,66.98999786376953,66.98999786376953
2016-02-09,891300,68.06999969482422,68.5,66.91000366210939,67.04000091552734,67.04000091552734
2016-02-08,835700,69.81999969482422,70.01999664306639,67.65000152587889,68.80999755859375,68.80999755859375
2016-02-05,522100,70.23999786376953,70.5199966430664,69.73999786376953,70.16000366210939,70.16000366210939
2016-02-04,227200,70.30000305175781,71.06999969482422,69.73999786376953,70.51000213623047,70.51000213623047
2016-02-03,427800,70.87000274658203,71.0999984741211,69.90000152587889,70.69999694824219,70.69999694824219
2016-02-02,496000,70.83000183105469,70.86000061035156,69.5,70.5,70.5
2016-02-01,443600,70.6500015258789,71.55999755859375,70.37000274658203,70.94000244140625,70.94000244140625
2016-01-29,673000,70.68000030517578,71.0999984741211,68.76000213623047,71.04000091552734,71.04000091552734
2016-01-28,447800,70.19000244140625,70.91000366210938,69.01999664306639,70.02999877929689,70.02999877929689
2016-01-27,325600,71.62999725341797,71.62999725341797,69.59999847412111,69.91999816894531,69.91999816894531
2016-01-26,595700,70.8499984741211,72.05999755859375,70.8499984741211,72.0,72.0
2016-01-25,718500,71.58999633789062,71.98999786376953,70.38999938964844,70.62999725341797,70.62999725341797
2016-01-22,493200,70.27999877929689,71.97000122070312,70.27999877929689,71.69000244140625,71.69000244140625
2016-01-21,540400,70.55000305175781,71.29000091552734,69.69999694824219,69.73999786376953,69.73999786376953
2016-01-20,615200,71.69000244140625,71.69000244140625,68.69000244140625,70.12000274658203,70.12000274658203
2016-01-19,673000,71.93000030517578,72.7300033569336,71.05999755859375,72.48999786376953,72.48999786376953
2016-01-15,686100,69.43000030517578,71.70999908447266,69.12000274658203,71.18000030517578,71.18000030517578
2016-01-14,935900,71.5,72.33999633789062,70.38999938964844,70.54000091552734,70.54000091552734
2016-01-13,613100,73.06999969482422,74.20999908447266,71.36000061035156,71.44999694824219,71.44999694824219
2016-01-12,474700,73.66000366210938,73.93000030517578,72.87000274658203,73.12000274658203,73.12000274658203
2016-01-11,425000,74.16999816894531,74.83000183105469,73.7699966430664,73.94000244140625,73.94000244140625
2016-01-08,472400,75.12999725341797,75.61000061035156,73.91000366210938,74.01000213623047,74.01000213623047
2016-01-07,546700,76.1500015258789,76.2699966430664,74.94000244140625,74.98999786376953,74.98999786376953
2016-01-06,449000,76.75,77.29000091552734,76.16999816894531,76.87000274658203,76.87000274658203
2016-01-05,480400,75.16000366210938,77.55000305175781,75.16000366210938,77.23999786376953,77.23999786376953
2016-01-04,886100,76.02999877929688,76.02999877929688,73.94000244140625,75.16000366210938,75.16000366210938
2015-12-31,423800,76.86000061035156,77.70999908447266,76.55000305175781,76.72000122070312,76.72000122070312
2015-12-30,204300,77.33000183105469,77.69000244140625,77.11000061035156,77.16000366210938,77.16000366210938
