date,volume,open,high,low,close,adj close
2020-07-30,1200,24.200000762939453,24.209999084472656,24.19499969482422,24.19499969482422,22.168994903564453
2020-07-29,0,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,22.2881088256836
2020-07-28,300,24.229999542236328,24.229999542236328,24.038000106811523,24.038000106811523,22.0251407623291
2020-07-27,4200,24.229999542236328,24.24799919128418,24.229999542236328,24.24799919128418,22.21755790710449
2020-07-24,100,23.85700035095215,23.85700035095215,23.85700035095215,23.85700035095215,21.859298706054688
2020-07-23,800,23.84000015258789,23.850000381469727,23.799999237060547,23.799999237060547,21.807069778442383
2020-07-22,100,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.98116111755371
2020-07-21,0,24.138999938964844,24.138999938964844,24.138999938964844,24.138999938964844,22.117685317993164
2020-07-20,0,24.01300048828125,24.01300048828125,24.01300048828125,24.01300048828125,22.00223731994629
2020-07-17,700,23.780000686645508,23.780000686645508,23.770000457763672,23.770000457763672,21.77958297729492
2020-07-16,100,23.68899917602539,23.68899917602539,23.68899917602539,23.68899917602539,21.70536422729492
2020-07-15,1600,23.90999984741211,23.90999984741211,23.874000549316406,23.874000549316406,21.874876022338867
2020-07-14,100,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,21.79790687561035
2020-07-13,400,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,21.706281661987305
2020-07-10,0,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,21.89777946472168
2020-07-09,100,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,21.96283721923828
2020-07-08,0,23.99099922180176,23.99099922180176,23.99099922180176,23.99099922180176,21.982078552246094
2020-07-07,200,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,21.59632873535156
2020-07-06,200,23.809999465942383,23.905000686645508,23.809999465942383,23.905000686645508,21.90328025817871
2020-07-02,100,23.190000534057614,23.190000534057614,23.190000534057614,23.190000534057614,23.190000534057614
2020-07-01,0,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,20.900888442993164
2020-06-30,0,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,20.771690368652344
2020-06-29,100,22.60099983215332,22.60099983215332,22.60099983215332,22.60099983215332,22.60099983215332
2020-06-26,400,22.54999923706055,22.54999923706055,22.54999923706055,22.54999923706055,22.54999923706055
2020-06-25,100,22.7509994506836,22.7509994506836,22.7509994506836,22.7509994506836,22.7509994506836
2020-06-24,400,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449
2020-06-23,100,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164
2020-06-22,100,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332,22.85099983215332
2020-06-19,400,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945
2020-06-18,100,22.888999938964844,22.888999938964844,22.888999938964844,22.888999938964844,22.71999931335449
2020-06-17,400,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.750770568847656
2020-06-16,400,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.59195327758789
2020-06-15,300,22.59000015258789,22.691999435424805,22.59000015258789,22.691999435424805,22.52445411682129
2020-06-12,100,22.77799987792969,22.77799987792969,22.77799987792969,22.77799987792969,22.609819412231445
2020-06-11,3200,22.940000534057614,22.940000534057614,22.489999771118164,22.489999771118164,22.323945999145508
2020-06-10,600,23.32999992370605,23.41200065612793,23.32999992370605,23.41200065612793,23.23913955688477
2020-06-09,100,23.28000068664551,23.28000068664551,23.28000068664551,23.28000068664551,23.10811424255371
2020-06-08,300,23.35000038146973,23.35000038146973,23.35000038146973,23.35000038146973,23.17759704589844
2020-06-05,5100,23.270000457763672,23.39999961853028,23.270000457763672,23.29700088500977,23.124988555908203
2020-06-04,100,22.94700050354004,22.94700050354004,22.94700050354004,22.94700050354004,22.77757263183593
2020-06-03,400,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,22.969146728515625
2020-06-02,500,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.60187911987305
2020-06-01,9400,22.18000030517578,22.38999938964844,22.18000030517578,22.38999938964844,22.22468376159668
2020-05-29,800,21.940000534057614,22.18000030517578,21.940000534057614,22.18000030517578,22.0162353515625
2020-05-28,100,21.79599952697754,21.79599952697754,21.79599952697754,21.79599952697754,21.635068893432614
2020-05-27,100,21.833999633789062,21.833999633789062,21.833999633789062,21.833999633789062,21.67278861999512
2020-05-26,400,21.8700008392334,21.8700008392334,21.790000915527344,21.790000915527344,21.62911605834961
2020-05-22,100,21.461000442504886,21.461000442504886,21.461000442504886,21.461000442504886,21.30254364013672
2020-05-21,0,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,19.845252990722656
2020-05-20,1600,21.989999771118164,22.0,21.959999084472656,21.959999084472656,21.7978572845459
2020-05-19,300,21.88999938964844,21.88999938964844,21.7549991607666,21.7549991607666,21.594371795654297
2020-05-18,1000,21.88999938964844,21.89999961853028,21.88999938964844,21.89999961853028,21.73830223083496
2020-05-15,0,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,19.35867118835449
2020-05-14,100,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.39088630676269
2020-05-13,100,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,21.31147575378418
2020-05-12,100,21.71999931335449,21.71999931335449,21.5629997253418,21.5629997253418,21.403789520263672
2020-05-11,0,21.66399955749512,21.66399955749512,21.66399955749512,21.66399955749512,19.703369140625
2020-05-08,100,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.569557189941406
2020-05-07,0,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,19.381406784057617
2020-05-06,100,21.299999237060547,21.309999465942383,21.299999237060547,21.309999465942383,21.15265846252441
2020-05-05,0,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.41778945922852
2020-05-04,100,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.192363739013672
2020-05-01,600,21.100000381469727,21.100000381469727,21.059999465942383,21.059999465942383,20.904502868652344
2020-04-30,3000,21.950000762939453,21.95499992370605,21.70199966430664,21.70199966430664,21.541763305664062
2020-04-29,700,22.0049991607666,22.027000427246094,22.0049991607666,22.027000427246094,21.86436462402344
2020-04-28,100,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,21.420663833618164
2020-04-27,1100,21.32999992370605,21.530000686645508,21.32999992370605,21.530000686645508,21.371034622192383
2020-04-24,1200,21.040000915527344,21.06999969482422,21.030000686645508,21.06999969482422,20.914430618286133
2020-04-23,1000,21.280000686645508,21.280000686645508,21.1879997253418,21.1879997253418,21.03155899047852
2020-04-22,0,20.847999572753903,20.847999572753903,20.847999572753903,20.847999572753903,18.961219787597656
2020-04-21,0,21.31800079345703,21.31800079345703,21.31800079345703,21.31800079345703,19.3886833190918
2020-04-20,0,21.37800025939941,21.37800025939941,21.37800025939941,21.37800025939941,19.443256378173828
2020-04-17,0,21.131999969482425,21.131999969482425,21.131999969482425,21.131999969482425,19.219518661499023
2020-04-16,0,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,19.154035568237305
2020-04-15,100,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,20.904502868652344
2020-04-14,600,21.34000015258789,21.43000030517578,21.34000015258789,21.40999984741211,21.25192070007324
2020-04-13,0,20.94300079345703,20.94300079345703,20.94300079345703,20.94300079345703,19.047626495361328
2020-04-09,0,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,18.99032592773437
2020-04-08,100,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.72583198547364
2020-04-07,0,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,18.590147018432617
2020-04-06,500,20.440000534057614,20.440000534057614,20.440000534057614,20.440000534057614,20.289081573486328
2020-04-03,500,19.834999084472656,19.834999084472656,19.66900062561035,19.66900062561035,19.523775100708008
2020-04-02,0,19.52899932861328,19.52899932861328,19.52899932861328,19.52899932861328,17.76158905029297
2020-04-01,0,19.52899932861328,19.52899932861328,19.52899932861328,19.52899932861328,17.76158905029297
2020-03-31,0,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,18.44917297363281
2020-03-30,200,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.08063125610352
2020-03-27,300,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.89203643798828
2020-03-26,800,20.82999992370605,20.82999992370605,20.799999237060547,20.809999465942383,20.656349182128903
2020-03-25,0,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,18.33094024658203
2020-03-24,200,19.5,19.61000061035156,19.5,19.61000061035156,19.4652099609375
2020-03-23,100,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.422962188720703
2020-03-20,200,19.530000686645508,19.530000686645508,19.0049991607666,19.0049991607666,18.864675521850582
2020-03-19,100,18.739999771118164,18.77199935913086,18.739999771118164,18.77199935913086,18.626447677612305
2020-03-18,1800,19.1299991607666,19.1299991607666,18.770000457763672,18.770000457763672,18.62446594238281
2020-03-17,300,19.959999084472656,20.084999084472656,19.959999084472656,20.084999084472656,19.92926788330078
2020-03-16,0,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,17.65314292907715
2020-03-13,3600,20.76000022888184,21.30299949645996,20.690000534057614,21.30299949645996,21.13782501220703
2020-03-12,1000,20.790000915527344,20.790000915527344,20.290000915527344,20.290000915527344,20.132680892944336
2020-03-11,100,22.200000762939453,22.33300018310547,22.200000762939453,22.33300018310547,22.15983963012696
2020-03-10,0,23.066999435424805,23.066999435424805,23.066999435424805,23.066999435424805,20.97157096862793
2020-03-09,2700,22.229999542236328,22.315000534057614,22.229999542236328,22.315000534057614,22.141979217529297
2020-03-06,700,23.452999114990234,23.4689998626709,23.452999114990234,23.45599937438965,23.27412986755371
2020-03-05,900,24.05400085449219,24.05400085449219,23.79999923706055,23.79999923706055,23.61546325683593
2020-03-04,0,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.00165367126465
2020-03-03,200,23.93000030517578,23.93000030517578,23.89200019836425,23.89200019836425,23.70675277709961
2020-03-02,100,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.79406929016113
2020-02-28,200,23.270000457763672,23.565000534057614,23.270000457763672,23.565000534057614,23.382286071777344
2020-02-27,1300,23.95000076293945,23.96299934387207,23.76799964904785,23.76799964904785,23.58371353149414
2020-02-26,900,24.239999771118164,24.239999771118164,24.07699966430664,24.07699966430664,23.890316009521484
2020-02-25,181500,24.13999938964844,24.13999938964844,23.93000030517578,23.93000030517578,23.74445533752441
2020-02-24,100,24.13800048828125,24.13800048828125,24.13800048828125,24.13800048828125,23.95084381103516
2020-02-21,0,24.875,24.875,24.875,24.875,22.61532974243164
2020-02-20,0,24.86100006103516,24.86100006103516,24.86100006103516,24.86100006103516,22.60260581970215
2020-02-19,2700,25.27899932861328,25.309999465942383,25.270000457763672,25.270000457763672,25.07406616210937
2020-02-18,500,25.25,25.25,25.190000534057614,25.190000534057614,24.994688034057614
2020-02-14,100,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,25.22191047668457
2020-02-13,200,25.53499984741211,25.53499984741211,25.48200035095215,25.48200035095215,25.284423828125
2020-02-12,0,25.66399955749512,25.66399955749512,25.66399955749512,25.66399955749512,23.33266258239746
2020-02-11,0,25.46699905395508,25.46699905395508,25.46699905395508,25.46699905395508,23.153553009033203
2020-02-10,0,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,22.988994598388672
2020-02-07,100,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945,25.00461006164551
2020-02-06,200,25.6299991607666,25.6299991607666,25.49900054931641,25.49900054931641,25.3012924194336
2020-02-05,200,25.50900077819824,25.50900077819824,25.50900077819824,25.50900077819824,25.311214447021484
2020-02-04,100,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.18321228027344
2020-02-03,0,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,22.633516311645508
2020-01-31,200,24.82999992370605,24.82999992370605,24.6879997253418,24.6879997253418,24.49657821655273
2020-01-30,0,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,22.94717597961425
2020-01-29,200,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.28243637084961
2020-01-28,300,25.440000534057614,25.440000534057614,25.440000534057614,25.440000534057614,25.24274826049805
2020-01-27,1200,25.10000038146973,25.35000038146973,25.10000038146973,25.239999771118164,25.04429817199707
2020-01-24,100,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.70910453796387
2020-01-23,100,25.96999931335449,26.08300018310547,25.96999931335449,26.08300018310547,25.88076210021973
2020-01-22,0,26.211000442504883,26.211000442504883,26.211000442504883,26.211000442504883,23.82997131347656
2020-01-21,2000,26.10000038146973,26.10000038146973,26.042999267578125,26.042999267578125,25.84107208251953
2020-01-17,0,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,24.08090209960937
2020-01-16,0,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,23.94634246826172
2020-01-15,0,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,23.849063873291016
2020-01-14,0,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,23.99180030822754
2020-01-13,300,26.395999908447266,26.51000022888184,26.395999908447266,26.51000022888184,26.304452896118164
2020-01-10,0,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,23.77996635437012
2020-01-09,0,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,23.70268821716309
2020-01-08,200,26.0,26.0,26.0,26.0,25.79840660095215
2020-01-07,0,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,23.564496994018555
2020-01-06,200,25.90500068664551,25.90500068664551,25.90500068664551,25.90500068664551,25.70414352416992
2020-01-03,100,26.05400085449219,26.05400085449219,26.05400085449219,26.05400085449219,25.85198783874512
2020-01-02,300,26.20599937438965,26.31999969482422,26.20599937438965,26.31999969482422,26.11592483520508
2019-12-31,200,25.959999084472656,25.98699951171875,25.959999084472656,25.98699951171875,25.78550720214844
2019-12-30,800,26.1200008392334,26.12700080871582,26.113000869750977,26.113000869750977,25.910531997680664
2019-12-27,200,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.907554626464844
2019-12-26,100,25.99900054931641,26.0009994506836,25.99900054931641,26.0009994506836,25.79939842224121
2019-12-24,200,25.82500076293945,25.82500076293945,25.82500076293945,25.82500076293945,25.62476348876953
2019-12-23,200,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,25.68429946899414
2019-12-20,300,25.690000534057614,25.79999923706055,25.690000534057614,25.79999923706055,25.59995651245117
2019-12-19,0,25.98500061035156,25.98500061035156,25.98500061035156,25.98500061035156,23.4199447631836
2019-12-18,2300,25.92499923706055,26.0,25.92499923706055,26.0,25.57502174377441
2019-12-17,0,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,23.27843475341797
2019-12-16,0,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,23.091873168945312
2019-12-13,0,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,22.969295501708984
2019-12-12,500,25.489999771118164,25.5,25.489999771118164,25.5,25.083194732666016
2019-12-11,100,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.73891639709473
2019-12-10,0,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,22.40599250793457
2019-12-09,0,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,22.34741401672364
2019-12-06,0,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,22.46457862854004
2019-12-05,100,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.40447425842285
2019-12-04,300,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,24.33561706542969
2019-12-03,0,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,22.128398895263672
2019-12-02,0,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,22.24376106262207
2019-11-29,0,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,22.31135940551757
2019-11-27,200,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,24.62087821960449
2019-11-26,0,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,22.50333023071289
2019-11-25,200,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,24.64055061340332
2019-11-22,100,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.49300193786621
2019-11-21,100,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.50284004211425
2019-11-20,0,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,22.501527786254883
2019-11-19,300,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.709407806396484
2019-11-18,0,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,22.54118537902832
2019-11-15,100,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.67005920410156
2019-11-14,0,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,22.410499572753903
2019-11-13,100,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,24.473329544067383
2019-11-12,2300,25.09000015258789,25.097999572753903,25.07999992370605,25.09000015258789,24.679895401000977
2019-11-11,100,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945,24.78809928894043
2019-11-08,0,25.29700088500977,25.29700088500977,25.29700088500977,25.29700088500977,22.79985618591309
2019-11-07,2000,25.57999992370605,25.60000038146973,25.5,25.5,25.083194732666016
2019-11-06,400,25.45000076293945,25.45000076293945,25.3700008392334,25.3700008392334,24.95532035827637
2019-11-05,200,25.489999771118164,25.489999771118164,25.45199966430664,25.45199966430664,25.03598022460937
2019-11-04,1000,25.43000030517578,25.43000030517578,25.40399932861328,25.40399932861328,24.9887638092041
2019-11-01,200,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.84712028503418
2019-10-31,400,24.97800064086914,24.97800064086914,24.93199920654297,24.958999633789062,24.5510368347168
2019-10-30,1700,24.95000076293945,25.065000534057614,24.95000076293945,25.065000534057614,24.65530586242676
2019-10-29,6100,25.13999938964844,25.13999938964844,25.01000022888184,25.018999099731445,24.61005592346192
2019-10-28,1800,25.09000015258789,25.15999984741211,25.09000015258789,25.145000457763672,24.733999252319336
2019-10-25,0,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.5096435546875
2019-10-24,0,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,22.460071563720703
2019-10-23,0,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,22.41500473022461
2019-10-22,1400,24.95000076293945,24.95000076293945,24.86400032043457,24.86899948120117,24.46250915527344
2019-10-21,100,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.42414665222168
2019-10-18,0,24.68099975585937,24.68099975585937,24.68099975585937,24.68099975585937,22.24466133117676
2019-10-17,500,24.763999938964844,24.763999938964844,24.76300048828125,24.76300048828125,24.35824203491211
2019-10-16,0,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.225732803344727
2019-10-15,0,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.17165756225586
2019-10-14,0,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,22.0725154876709
2019-10-11,0,24.5629997253418,24.5629997253418,24.5629997253418,24.5629997253418,22.1383113861084
2019-10-10,0,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,21.8300724029541
2019-10-09,0,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,21.699382781982425
2019-10-08,0,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,21.588520050048828
2019-10-07,0,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,21.6939754486084
2019-10-04,100,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.84379005432129
2019-10-03,100,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.71591567993164
2019-10-02,0,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,21.531742095947266
2019-10-01,500,24.10000038146973,24.10000038146973,24.040000915527344,24.040000915527344,23.64705848693848
2019-09-30,0,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,21.80483627319336
2019-09-27,0,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,21.67685317993164
2019-09-26,0,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,21.88324928283692
2019-09-25,0,24.277000427246094,24.277000427246094,24.277000427246094,24.277000427246094,21.88054275512696
2019-09-24,0,24.208999633789062,24.208999633789062,24.208999633789062,24.208999633789062,21.819255828857425
2019-09-23,0,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,21.98238945007324
2019-09-20,0,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,22.03556251525879
2019-09-19,0,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,22.0490837097168
2019-09-18,0,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,22.138822555541992
2019-09-17,0,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,22.20612907409668
2019-09-16,0,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.16574478149414
2019-09-13,0,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,22.268943786621094
2019-09-12,500,24.78000068664551,24.78000068664551,24.738000869750977,24.738000869750977,24.22867012023925
2019-09-11,0,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.093957901000977
2019-09-10,0,24.451000213623047,24.451000213623047,24.451000213623047,24.451000213623047,21.942289352416992
2019-09-09,300,24.45000076293945,24.45000076293945,24.4379997253418,24.4379997253418,23.93484687805176
2019-09-06,500,24.44499969482422,24.44499969482422,24.39999961853028,24.39999961853028,23.89762878417969
2019-09-05,0,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.85165405273437
2019-09-04,100,24.190000534057614,24.190000534057614,24.190000534057614,24.190000534057614,23.691953659057614
2019-09-03,400,23.78000068664551,23.86000061035156,23.78000068664551,23.86000061035156,23.36874771118164
2019-08-30,0,23.961000442504883,23.961000442504883,23.961000442504883,23.961000442504883,21.50257110595703
2019-08-29,100,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,23.36874771118164
2019-08-28,100,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,23.15327453613281
2019-08-27,0,23.606000900268555,23.606000900268555,23.606000900268555,23.606000900268555,21.18399238586425
2019-08-26,0,23.52899932861328,23.52899932861328,23.52899932861328,23.52899932861328,21.114891052246094
2019-08-23,100,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,22.92801094055176
2019-08-22,0,23.73600006103516,23.73600006103516,23.73600006103516,23.73600006103516,21.30065155029297
2019-08-21,100,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.43730735778809
2019-08-20,0,23.78899955749512,23.78899955749512,23.78899955749512,23.78899955749512,21.34821128845215
2019-08-19,0,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,21.317703247070312
2019-08-16,0,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,21.29706382751465
2019-08-15,200,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,22.962291717529297
2019-08-14,100,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,22.81048583984375
2019-08-13,500,23.82999992370605,23.85000038146973,23.82999992370605,23.85000038146973,23.35895538330078
2019-08-12,600,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.16307067871093
2019-08-09,0,23.87700080871582,23.87700080871582,23.87700080871582,23.87700080871582,21.427188873291016
2019-08-08,100,24.04999923706055,24.04999923706055,24.04999923706055,24.04999923706055,23.55483436584473
2019-08-07,200,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.300189971923828
2019-08-06,300,23.65999984741211,23.70000076293945,23.65999984741211,23.70000076293945,23.21204376220703
2019-08-05,200,23.6200008392334,23.6200008392334,23.41699981689453,23.41699981689453,22.93486595153809
2019-08-02,1600,24.03000068664551,24.03000068664551,24.03000068664551,24.03000068664551,23.53524971008301
2019-08-01,200,24.190000534057614,24.190000534057614,24.190000534057614,24.190000534057614,23.691953659057614
2019-07-31,100,24.5,24.61000061035156,24.5,24.61000061035156,24.103307723999023
2019-07-30,100,24.790000915527344,24.790000915527344,24.78300094604492,24.78300094604492,24.272743225097656
2019-07-29,0,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,22.392786026000977
2019-07-26,1200,24.989999771118164,24.989999771118164,24.95000076293945,24.952999114990234,24.43924331665039
2019-07-25,300,25.0,25.0,24.93600082397461,24.93600082397461,24.422595977783203
2019-07-24,100,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.55383491516113
2019-07-23,800,25.059999465942383,25.09000015258789,25.04999923706055,25.09000015258789,24.573421478271484
2019-07-22,6200,25.1200008392334,25.1200008392334,25.07999992370605,25.07999992370605,24.56362724304199
2019-07-19,100,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.54404067993164
2019-07-18,100,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,24.59986686706543
2019-07-17,1400,25.040000915527344,25.04800033569336,25.03000068664551,25.03000068664551,24.5146598815918
2019-07-16,4500,25.1299991607666,25.13999938964844,25.06999969482422,25.07999992370605,24.56362724304199
