date,volume,open,high,low,close,adj close
2013-12-05,300,17.5,17.5,17.5,17.5,14.506963729858398
2013-12-04,400,17.75,17.75,17.600000381469727,17.600000381469727,14.589863777160645
2013-12-03,0,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,14.61472988128662
2013-12-02,100,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,14.61472988128662
2013-11-29,100,17.25,17.25,17.25,17.25,14.299721717834473
2013-11-27,0,17.25,17.25,17.25,17.25,14.299721717834473
2013-11-26,0,17.25,17.25,17.25,17.25,14.299721717834473
2013-11-25,7400,17.25,17.25,17.010000228881836,17.25,14.299721717834473
2013-11-22,26600,16.59000015258789,17.25,16.59000015258789,16.850000381469727,13.968134880065918
2013-11-21,5000,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.719439506530762
2013-11-20,200,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.719439506530762
2013-11-19,100,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,13.661415100097656
2013-11-18,0,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,14.225107192993164
2013-11-15,0,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,14.225107192993164
2013-11-14,0,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,14.225107192993164
2013-11-13,0,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,14.225107192993164
2013-11-12,300,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,14.225107192993164
2013-11-11,300,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.258275985717772
2013-11-08,500,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.258275985717772
2013-11-07,0,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,14.266561508178713
2013-11-06,0,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,14.266561508178713
2013-11-05,200,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,14.266561508178713
2013-11-04,2300,16.5,16.5,16.5,16.5,13.595094680786133
2013-11-01,0,16.75,16.75,16.75,16.75,13.801082611083984
2013-10-31,0,16.75,16.75,16.75,16.75,13.801082611083984
2013-10-30,0,16.75,16.75,16.75,16.75,13.801082611083984
2013-10-29,0,16.75,16.75,16.75,16.75,13.801082611083984
2013-10-28,0,16.75,16.75,16.75,16.75,13.801082611083984
2013-10-25,1400,16.760000228881836,16.770000457763672,16.75,16.75,13.801082611083984
2013-10-24,900,16.549999237060547,16.760000228881836,16.549999237060547,16.75,13.801082611083984
2013-10-23,300,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.636292457580566
2013-10-22,300,16.5,16.5,16.5,16.5,13.595094680786133
2013-10-21,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.636292457580566
2013-10-18,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.636292457580566
2013-10-17,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.636292457580566
2013-10-16,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.636292457580566
2013-10-15,300,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.636292457580566
2013-10-14,0,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,13.661011695861816
2013-10-11,300,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,13.661011695861816
2013-10-10,0,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,13.661011695861816
2013-10-09,0,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,13.661011695861816
2013-10-08,200,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,13.661011695861816
2013-10-07,400,17.059999465942383,17.059999465942383,16.5,16.5,13.595094680786133
2013-10-04,100,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,13.957637786865234
2013-10-03,0,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,13.7269287109375
2013-10-02,400,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,13.7269287109375
2013-10-01,200,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,13.611576080322266
2013-09-30,0,16.5,16.5,16.5,16.5,13.595094680786133
2013-09-27,1000,16.5,16.5,16.5,16.5,13.595094680786133
2013-09-26,0,16.5,16.5,16.5,16.5,13.595094680786133
2013-09-25,0,16.5,16.5,16.5,16.5,13.595094680786133
2013-09-24,200,16.5,16.5,16.5,16.5,13.595094680786133
2013-09-23,900,16.8799991607666,16.93000030517578,16.559999465942383,16.559999465942383,13.64453411102295
2013-09-20,400,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,13.916434288024902
2013-09-19,0,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,13.628056526184082
2013-09-18,300,16.709999084472656,16.709999084472656,16.540000915527344,16.540000915527344,13.628056526184082
2013-09-17,0,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.825801849365234
2013-09-16,300,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.825801849365234
2013-09-13,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.965869903564451
2013-09-12,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.965869903564451
2013-09-11,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.965869903564451
2013-09-10,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.965869903564451
2013-09-09,0,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.965869903564451
2013-09-06,1100,16.959999084472656,16.959999084472656,16.950000762939453,16.950000762939453,13.965869903564451
2013-09-05,300,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,13.974109649658203
2013-09-04,300,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.965869903564451
2013-09-03,300,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13.883479118347168
2013-08-30,0,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,14.040027618408203
2013-08-29,200,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,14.040027618408203
2013-08-28,0,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.04826545715332
2013-08-27,8400,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,14.04826545715332
2013-08-26,100,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,14.05650520324707
2013-08-23,0,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,14.023548126220703
2013-08-22,0,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,14.023548126220703
2013-08-21,0,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,14.023548126220703
2013-08-20,100,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,14.023548126220703
2013-08-19,100,17.0,17.0,17.0,17.0,14.00706958770752
2013-08-16,500,17.110000610351562,17.200000762939453,17.110000610351562,17.200000762939453,14.17185878753662
2013-08-15,300,17.25,17.25,17.25,17.25,14.213055610656738
2013-08-14,100,17.25,17.25,17.25,17.25,14.213055610656738
2013-08-13,1000,17.25,17.25,17.25,17.25,14.213055610656738
2013-08-12,4400,17.209999084472656,17.25,17.209999084472656,17.219999313354492,14.105937957763672
2013-08-09,400,17.200000762939453,17.200000762939453,17.190000534057617,17.190000534057617,14.081372261047363
2013-08-08,2300,17.139999389648438,17.25,16.989999771118164,17.149999618530273,14.048603057861328
2013-08-07,400,17.139999389648438,17.149999618530273,17.139999389648438,17.149999618530273,14.048603057861328
2013-08-06,1500,16.43000030517578,17.06999969482422,16.43000030517578,17.06999969482422,13.983068466186523
2013-08-05,7700,16.649999618530273,17.489999771118164,16.25,16.25,13.311356544494627
2013-08-02,0,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,13.458805084228516
2013-08-01,300,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,13.458805084228516
2013-07-31,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.188485145568848
2013-07-30,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.188485145568848
2013-07-29,0,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.188485145568848
2013-07-26,2300,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.188485145568848
2013-07-25,38500,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,13.180292129516602
2013-07-24,100,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.1475248336792
2013-07-23,100,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,13.172099113464355
2013-07-22,100,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,13.163908004760742
2013-07-19,0,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.942734718322754
2013-07-18,0,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.942734718322754
2013-07-17,1200,15.460000038146973,15.800000190734863,15.460000038146973,15.800000190734863,12.942734718322754
2013-07-16,12100,15.539999961853027,16.56999969482422,15.539999961853027,15.550000190734863,12.737945556640623
2013-07-15,2300,15.25,15.25,15.170000076293944,15.170000076293944,12.42666244506836
2013-07-12,17000,15.420000076293944,15.59000015258789,15.0,15.59000015258789,12.770710945129396
2013-07-11,3700,15.25,15.5600004196167,15.25,15.5600004196167,12.746132850646973
2013-07-10,0,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,12.590497016906738
2013-07-09,1100,15.350000381469728,15.369999885559082,15.350000381469728,15.369999885559082,12.590497016906738
2013-07-08,600,15.100000381469728,15.210000038146973,15.100000381469728,15.199999809265137,12.451236724853516
2013-07-05,26700,14.829999923706056,15.59000015258789,14.6899995803833,14.949999809265137,12.246450424194336
2013-07-03,1200,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.279215812683104
2013-07-02,0,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.23825740814209
2013-07-01,15500,14.960000038146973,15.5,14.699999809265137,14.9399995803833,12.23825740814209
2013-06-28,2200,14.970000267028809,14.970000267028809,14.800000190734863,14.8100004196167,12.131762504577637
2013-06-27,18400,15.140000343322754,15.140000343322754,14.899999618530272,14.920000076293944,12.22187328338623
2013-06-26,1200,15.460000038146973,15.470000267028809,15.449999809265137,15.470000267028809,12.672411918640137
2013-06-25,15000,15.489999771118164,15.56999969482422,14.460000038146973,14.56999969482422,11.935163497924805
2013-06-24,2700,14.970000267028809,15.399999618530272,14.970000267028809,15.390000343322754,12.606881141662598
2013-06-21,3500,14.989999771118164,15.109999656677246,14.3100004196167,15.0,12.287405014038086
2013-06-20,1900,14.960000038146973,14.989999771118164,14.649999618530272,14.989999771118164,12.279215812683104
2013-06-19,9700,14.529999732971191,14.600000381469728,13.729999542236328,14.600000381469728,11.95974063873291
2013-06-18,9500,15.15999984741211,15.15999984741211,14.800000190734863,15.0,12.287405014038086
2013-06-17,0,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.279215812683104
2013-06-14,5100,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.279215812683104
2013-06-13,10200,15.300000190734863,15.300000190734863,14.460000038146973,14.460000038146973,11.84506130218506
2013-06-12,100,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.524962425231934
2013-06-11,200,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.53315544128418
2013-06-10,100,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.53315544128418
2013-06-07,3800,15.399999618530272,15.40999984741211,15.34000015258789,15.369999885559082,12.590497016906738
2013-06-06,2400,15.4399995803833,15.4399995803833,15.399999618530272,15.399999618530272,12.615071296691896
2013-06-05,0,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,12.615071296691896
2013-06-04,100,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,12.615071296691896
2013-06-03,0,15.5,15.5,15.5,15.5,12.69698715209961
2013-05-31,0,15.5,15.5,15.5,15.5,12.69698715209961
2013-05-30,0,15.5,15.5,15.5,15.5,12.69698715209961
2013-05-29,15200,15.5,15.5,15.5,15.5,12.69698715209961
2013-05-28,0,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12.71336841583252
2013-05-24,300,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12.71336841583252
2013-05-23,33100,15.68000030517578,15.68000030517578,15.5,15.5,12.69698715209961
2013-05-22,0,15.75,15.75,15.75,15.75,12.901778221130373
2013-05-21,300,15.710000038146973,15.75,15.710000038146973,15.75,12.901778221130373
2013-05-20,0,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,12.89358615875244
2013-05-17,100,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,12.89358615875244
2013-05-16,0,15.5,15.5,15.5,15.5,12.69698715209961
2013-05-15,0,15.5,15.5,15.5,15.5,12.69698715209961
2013-05-14,49200,15.399999618530272,15.75,15.399999618530272,15.5,12.69698715209961
2013-05-13,2300,15.300000190734863,15.300000190734863,15.199999809265137,15.270000457763672,12.508581161499023
2013-05-10,1100,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,12.615071296691896
2013-05-09,400,15.40999984741211,15.40999984741211,15.399999618530272,15.399999618530272,12.615071296691896
2013-05-08,10500,15.40999984741211,15.40999984741211,15.399999618530272,15.399999618530272,12.615071296691896
2013-05-07,0,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,12.623260498046877
2013-05-06,0,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,12.541343688964844
2013-05-03,0,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,12.541343688964844
2013-05-02,0,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,12.541343688964844
2013-05-01,300,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,12.541343688964844
2013-04-30,200,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,12.630867004394531
2013-04-29,500,15.4399995803833,15.720000267028809,15.4399995803833,15.720000267028809,12.79364013671875
2013-04-26,100,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,12.79364013671875
2013-04-25,5000,15.039999961853027,15.039999961853027,15.0,15.0,12.207672119140623
2013-04-24,8500,15.260000228881836,15.75,15.25,15.25,12.41112995147705
2013-04-23,0,15.5,15.5,15.5,15.5,12.61459255218506
2013-04-22,0,15.5,15.5,15.5,15.5,12.61459255218506
2013-04-19,0,15.5,15.5,15.5,15.5,12.61459255218506
2013-04-18,0,15.5,15.5,15.5,15.5,12.61459255218506
2013-04-17,0,15.5,15.5,15.5,15.5,12.61459255218506
2013-04-16,0,15.5,15.5,15.5,15.5,12.61459255218506
2013-04-15,22900,15.25,15.520000457763672,15.25,15.5,12.61459255218506
2013-04-12,0,15.25,15.25,15.25,15.25,12.41112995147705
2013-04-11,0,15.25,15.25,15.25,15.25,12.41112995147705
2013-04-10,700,15.260000228881836,15.260000228881836,15.25,15.25,12.41112995147705
2013-04-09,0,15.5,15.5,15.5,15.5,12.61459255218506
2013-04-08,27900,15.510000228881836,15.550000190734863,15.449999809265137,15.5,12.61459255218506
2013-04-05,4800,15.300000190734863,15.779999732971191,15.300000190734863,15.5,12.61459255218506
2013-04-04,4800,15.5,15.5,15.130000114440918,15.260000228881836,12.419271469116213
2013-04-03,0,15.5,15.5,15.5,15.5,12.61459255218506
2013-04-02,19400,15.550000190734863,15.550000190734863,15.5,15.5,12.61459255218506
2013-04-01,0,15.5,15.5,15.5,15.5,12.61459255218506
2013-03-28,300,15.5,15.5,15.5,15.5,12.61459255218506
2013-03-27,0,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,12.622729301452637
2013-03-26,0,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,12.622729301452637
2013-03-25,0,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,12.622729301452637
2013-03-22,0,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,12.622729301452637
2013-03-21,100,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,12.622729301452637
2013-03-20,5100,15.5,15.5,15.5,15.5,12.61459255218506
2013-03-19,4800,15.5,15.5,15.5,15.5,12.61459255218506
2013-03-18,100,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.337886810302734
2013-03-15,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.215808868408203
2013-03-14,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.215808868408203
2013-03-13,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.215808868408203
2013-03-12,100,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.215808868408203
2013-03-11,300,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,12.264636993408203
2013-03-08,2200,16.489999771118164,16.489999771118164,15.5,15.5,12.61459255218506
2013-03-07,0,15.5,15.5,15.5,15.5,12.61459255218506
2013-03-06,1000,15.470000267028809,15.550000190734863,15.470000267028809,15.5,12.61459255218506
2013-03-05,0,15.5,15.5,15.5,15.5,12.61459255218506
2013-03-04,200500,15.449999809265137,15.5,15.449999809265137,15.5,12.61459255218506
2013-03-01,0,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.402992248535156
2013-02-28,0,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,12.402992248535156
2013-02-27,21600,15.470000267028809,15.5,15.239999771118164,15.239999771118164,12.402992248535156
2013-02-26,900,14.539999961853027,14.550000190734863,14.539999961853027,14.550000190734863,11.841438293457031
2013-02-25,100,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,11.914688110351562
2013-02-22,800,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,11.735639572143556
2013-02-21,100,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,12.05303955078125
2013-02-20,0,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,11.898409843444824
2013-02-19,0,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,11.898409843444824
2013-02-15,0,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,11.898409843444824
2013-02-14,200,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,11.898409843444824
2013-02-13,0,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,11.890271186828612
2013-02-12,0,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,11.890271186828612
2013-02-11,0,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,11.890271186828612
2013-02-08,0,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,11.890271186828612
2013-02-07,0,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,11.890271186828612
2013-02-06,0,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,11.890271186828612
2013-02-05,0,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,11.890271186828612
2013-02-04,0,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,11.808884620666504
2013-02-01,200,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,11.808884620666504
2013-01-31,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,11.792716979980469
2013-01-30,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,11.792716979980469
2013-01-29,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,11.792716979980469
2013-01-28,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,11.792716979980469
2013-01-25,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,11.792716979980469
2013-01-24,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,11.792716979980469
2013-01-23,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,11.792716979980469
2013-01-22,0,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,11.792716979980469
2013-01-18,100,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,11.792716979980469
2013-01-17,0,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,11.889713287353516
2013-01-16,0,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,11.889713287353516
2013-01-15,100,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,11.889713287353516
2013-01-14,0,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,11.954373359680176
2013-01-11,0,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,11.954373359680176
2013-01-10,300,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,11.954373359680176
2013-01-09,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.9624605178833
2013-01-08,600,14.890000343322754,14.890000343322754,14.779999732971191,14.800000190734863,11.9624605178833
2013-01-07,0,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,11.78463649749756
2013-01-04,0,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,11.78463649749756
2013-01-03,0,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,11.78463649749756
2013-01-02,4400,14.520000457763672,15.449999809265137,14.5,14.579999923706056,11.78463649749756
2012-12-31,200,14.550000190734863,14.550000190734863,14.529999732971191,14.529999732971191,11.744222640991213
2012-12-28,300,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,11.7361421585083
2012-12-27,200,15.270000457763672,15.270000457763672,14.510000228881836,14.510000228881836,11.728059768676758
2012-12-26,0,15.5,15.5,15.5,15.5,12.528249740600586
2012-12-24,100000,15.5,15.5,15.5,15.5,12.528249740600586
2012-12-21,100,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,11.7361421585083
2012-12-20,0,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,11.606819152832031
2012-12-19,0,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,11.606819152832031
2012-12-18,200,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,11.606819152832031
2012-12-17,1000,14.75,15.029999732971191,14.579999923706056,14.579999923706056,11.78463649749756
2012-12-14,400,15.010000228881836,15.029999732971191,15.010000228881836,15.029999732971191,12.148361206054688
2012-12-13,0,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,12.811147689819336
2012-12-12,200,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,12.811147689819336
2012-12-11,300,15.699999809265137,15.770000457763672,15.699999809265137,15.770000457763672,12.746485710144045
2012-12-10,3600,15.550000190734863,15.699999809265137,15.510000228881836,15.699999809265137,12.689903259277344
2012-12-07,113600,15.550000190734863,15.56999969482422,15.5,15.56999969482422,12.584827423095703
2012-12-06,0,15.5,15.5,15.5,15.5,12.528249740600586
2012-12-05,0,15.5,15.5,15.5,15.5,12.528249740600586
2012-12-04,0,15.5,15.5,15.5,15.5,12.528249740600586
2012-12-03,0,15.5,15.5,15.5,15.5,12.528249740600586
2012-11-30,0,15.5,15.5,15.5,15.5,12.528249740600586
2012-11-29,0,15.5,15.5,15.5,15.5,12.528249740600586
2012-11-28,0,15.5,15.5,15.5,15.5,12.528249740600586
2012-11-27,20100,16.93000030517578,16.93000030517578,15.5,15.5,12.528249740600586
2012-11-26,0,16.75,16.75,16.75,16.75,13.538592338562012
2012-11-23,0,16.75,16.75,16.75,16.75,13.538592338562012
2012-11-21,0,16.75,16.75,16.75,16.75,13.538592338562012
2012-11-20,3500,16.760000228881836,16.760000228881836,16.75,16.75,13.538592338562012
2012-11-19,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.37693691253662
2012-11-16,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.37693691253662
2012-11-15,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.37693691253662
2012-11-14,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.37693691253662
2012-11-13,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.37693691253662
2012-11-12,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.37693691253662
2012-11-09,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.37693691253662
2012-11-08,0,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.37693691253662
2012-11-07,100,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,13.37693691253662
2012-11-06,0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.579002380371094
2012-11-05,1400,16.270000457763672,16.90999984741211,16.270000457763672,16.799999237060547,13.498180389404297
2012-11-02,300,18.299999237060547,18.299999237060547,17.0,17.0,13.658873558044434
2012-11-01,1400,15.770000457763672,16.0,15.5,16.0,12.8554105758667
2012-10-31,0,15.0,15.0,15.0,15.0,12.051946640014648
2012-10-26,0,15.0,15.0,15.0,15.0,12.051946640014648
2012-10-25,9000,15.0,15.0,15.0,15.0,12.051946640014648
2012-10-24,0,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,11.987666130065918
2012-10-23,0,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,11.987666130065918
2012-10-22,100,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,11.987666130065918
2012-10-19,0,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.003737449645996
2012-10-18,0,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.003737449645996
2012-10-17,0,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.003737449645996
2012-10-16,100,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.003737449645996
2012-10-15,4400,14.989999771118164,15.0,14.989999771118164,15.0,12.051946640014648
2012-10-12,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12.863445281982422
2012-10-11,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12.863445281982422
2012-10-10,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12.863445281982422
2012-10-09,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12.863445281982422
2012-10-08,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12.863445281982422
2012-10-05,2000,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12.863445281982422
2012-10-04,1100,16.0,17.299999237060547,16.0,16.950000762939453,13.618699073791504
2012-10-03,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.891254425048828
2012-10-02,0,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.891254425048828
2012-10-01,1000,14.800000190734863,14.90999984741211,14.800000190734863,14.800000190734863,11.891254425048828
2012-09-28,2100,12.43000030517578,15.699999809265137,12.43000030517578,15.699999809265137,12.614368438720703
2012-09-27,0,14.0,14.0,14.0,14.0,11.248480796813965
2012-09-26,0,14.0,14.0,14.0,14.0,11.248480796813965
2012-09-25,0,14.0,14.0,14.0,14.0,11.248480796813965
2012-09-24,0,14.0,14.0,14.0,14.0,11.248480796813965
2012-09-21,100,14.0,14.0,14.0,14.0,11.248480796813965
2012-09-20,0,13.5,13.5,13.5,13.5,10.846750259399414
2012-09-19,0,13.5,13.5,13.5,13.5,10.846750259399414
2012-09-18,0,13.5,13.5,13.5,13.5,10.846750259399414
2012-09-17,300,13.5,13.5,13.5,13.5,10.846750259399414
2012-09-14,0,13.5,13.5,13.5,13.5,10.846750259399414
2012-09-13,3100,13.449999809265137,13.5,13.449999809265137,13.5,10.846750259399414
2012-09-12,0,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,10.36467170715332
2012-09-11,300,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,10.36467170715332
