date,volume,open,high,low,close,adj close
2020-07-30,171300,87.02999877929688,90.12000274658205,86.68699645996094,87.51000213623047,87.51000213623047
2020-07-29,201700,85.7699966430664,89.37999725341797,85.7699966430664,88.11000061035156,88.11000061035156
2020-07-28,266700,85.79000091552734,86.88700103759766,84.36000061035156,85.55000305175781,85.55000305175781
2020-07-27,160100,82.79000091552734,84.98999786376953,82.11900329589844,84.16000366210938,84.16000366210938
2020-07-24,170100,83.68000030517578,84.0999984741211,81.08999633789062,82.30000305175781,82.30000305175781
2020-07-23,264100,86.48999786376953,88.2699966430664,83.12999725341797,84.52999877929688,84.52999877929688
2020-07-22,147200,84.70999908447266,87.7699966430664,84.70999908447266,86.41999816894531,86.41999816894531
2020-07-21,198000,83.83999633789062,85.88999938964844,82.65599822998047,84.91999816894531,84.91999816894531
2020-07-20,184000,81.26000213623047,84.41000366210938,81.22000122070312,83.12000274658203,83.12000274658203
2020-07-17,295100,80.95999908447266,81.23999786376953,77.33999633789062,81.19999694824219,81.19999694824219
2020-07-16,327400,82.05999755859375,83.2699966430664,79.1500015258789,80.3499984741211,80.3499984741211
2020-07-15,393500,86.83999633789062,86.98999786376953,81.01000213623047,82.47000122070312,82.47000122070312
2020-07-14,393400,85.69000244140625,86.58000183105469,83.30999755859375,85.7300033569336,85.7300033569336
2020-07-13,308800,92.23999786376952,94.77999877929688,86.7300033569336,87.12999725341797,87.12999725341797
2020-07-10,182300,90.37999725341795,91.5500030517578,88.05999755859375,90.7300033569336,90.7300033569336
2020-07-09,289500,91.3000030517578,91.95999908447266,87.9000015258789,90.45999908447266,90.45999908447266
2020-07-08,415000,87.76000213623047,91.27999877929688,87.26000213623047,90.80999755859376,90.80999755859376
2020-07-07,347300,89.29000091552734,89.9749984741211,86.63600158691406,87.44000244140625,87.44000244140625
2020-07-06,318100,89.4800033569336,92.83999633789062,87.30000305175781,88.43000030517578,88.43000030517578
2020-07-02,286900,88.6500015258789,90.63999938964844,85.55999755859375,87.51000213623047,87.51000213623047
2020-07-01,425000,86.05999755859375,89.66999816894531,84.87999725341797,87.97000122070312,87.97000122070312
2020-06-30,274400,82.51000213623047,86.88500213623047,82.30000305175781,85.76000213623047,85.76000213623047
2020-06-29,249500,79.63999938964844,83.66999816894531,78.41999816894531,81.97000122070312,81.97000122070312
2020-06-26,632100,82.62000274658203,82.62000274658203,77.70999908447266,78.5999984741211,78.5999984741211
2020-06-25,326600,84.58000183105469,84.98999786376953,82.06999969482422,83.2300033569336,83.2300033569336
2020-06-24,828900,83.12000274658203,84.68000030517578,82.0,84.0,84.0
2020-06-23,222200,84.66999816894531,85.95999908447266,83.33000183105469,83.61000061035156,83.61000061035156
2020-06-22,195800,82.80999755859375,83.79000091552734,81.91999816894531,83.61000061035156,83.61000061035156
2020-06-19,429300,82.12999725341797,83.52999877929688,80.58000183105469,83.19999694824219,83.19999694824219
2020-06-18,312300,84.27999877929688,85.16999816894531,81.0199966430664,81.68000030517578,81.68000030517578
2020-06-17,333400,83.3499984741211,85.91999816894531,82.46499633789062,84.30000305175781,84.30000305175781
2020-06-16,532500,82.81999969482422,84.70999908447266,81.36000061035156,82.6500015258789,82.6500015258789
2020-06-15,311200,76.26000213623047,81.83999633789062,75.3499984741211,81.41999816894531,81.41999816894531
2020-06-12,277800,80.0,80.8499984741211,77.41999816894531,78.0,78.0
2020-06-11,311600,76.54000091552734,78.9800033569336,75.97000122070312,78.01000213623047,78.01000213623047
2020-06-10,378400,80.26000213623047,80.94999694824219,77.04000091552734,78.80000305175781,78.80000305175781
2020-06-09,293300,78.5999984741211,82.94999694824219,78.5,80.87999725341797,80.87999725341797
2020-06-08,654300,83.70999908447266,86.6500015258789,78.80999755859375,79.9800033569336,79.9800033569336
2020-06-05,624200,84.86000061035156,87.13500213623047,81.11000061035156,82.62000274658203,82.62000274658203
2020-06-04,360300,80.75,84.06999969482422,80.61000061035156,82.80999755859375,82.80999755859375
2020-06-03,391100,77.12000274658203,82.5,76.30999755859375,81.75,81.75
2020-06-02,299500,76.94000244140625,77.5,75.1500015258789,76.52999877929688,76.52999877929688
2020-06-01,465100,73.52999877929688,77.44999694824219,72.0009994506836,76.41999816894531,76.41999816894531
2020-05-29,4220200,74.0199966430664,77.80000305175781,71.0999984741211,74.41999816894531,74.41999816894531
2020-05-28,1445700,72.81999969482422,75.87000274658203,69.54499816894531,74.76000213623047,74.76000213623047
2020-05-27,198800,64.29000091552734,65.69999694824219,61.07799911499024,65.51000213623047,65.51000213623047
2020-05-26,186700,64.0,65.09999847412111,63.02000045776367,63.47000122070313,63.47000122070313
2020-05-22,200700,61.2400016784668,64.22000122070311,60.0,62.31000137329102,62.31000137329102
2020-05-21,185800,61.77999877929688,63.38999938964844,60.36999893188477,61.77999877929688,61.77999877929688
2020-05-20,494100,63.09000015258789,63.5,61.56999969482422,62.25,62.25
2020-05-19,290400,59.79999923706055,65.88999938964844,59.11999893188477,64.01999664306639,64.01999664306639
2020-05-18,189800,59.9000015258789,62.77000045776367,59.1500015258789,60.29999923706055,60.29999923706055
2020-05-15,106700,56.0099983215332,58.93000030517578,54.65999984741211,57.84999847412109,57.84999847412109
2020-05-14,203100,56.25,57.4000015258789,54.0,56.2400016784668,56.2400016784668
2020-05-13,242700,57.4000015258789,58.39300155639648,52.040000915527344,56.540000915527344,56.540000915527344
2020-05-12,258400,59.95000076293945,60.81000137329102,57.5,57.86999893188477,57.86999893188477
2020-05-11,208200,59.06000137329102,61.00500106811523,58.18999862670898,59.709999084472656,59.709999084472656
2020-05-08,194800,60.77000045776367,61.25,58.11000061035156,59.79999923706055,59.79999923706055
2020-05-07,234000,57.58000183105469,61.34000015258789,57.2400016784668,60.540000915527344,60.540000915527344
2020-05-06,276200,61.0,62.5,55.63999938964844,56.25,56.25
2020-05-05,253100,55.31000137329102,58.2400016784668,54.56000137329102,57.56000137329102,57.56000137329102
2020-05-04,141500,53.459999084472656,54.43999862670898,52.15900039672852,53.86999893188477,53.86999893188477
2020-05-01,362800,56.84999847412109,57.29999923706055,51.459999084472656,53.790000915527344,53.790000915527344
2020-04-30,225100,59.79999923706055,60.52000045776367,57.16400146484375,58.5,58.5
2020-04-29,225100,57.27000045776367,60.88999938964844,56.18999862670898,60.41999816894531,60.41999816894531
2020-04-28,144300,57.59999847412109,57.59999847412109,54.4900016784668,56.33000183105469,56.33000183105469
2020-04-27,185300,56.22999954223633,57.9000015258789,55.959999084472656,56.29999923706055,56.29999923706055
2020-04-24,264200,56.47000122070313,56.56000137329102,52.52999877929688,56.27000045776367,56.27000045776367
2020-04-23,286700,60.65999984741211,61.79600143432617,55.31499862670898,56.27000045776367,56.27000045776367
2020-04-22,390400,62.31999969482422,62.31999969482422,56.71500015258789,58.97499847412109,58.97499847412109
2020-04-21,541400,64.43000030517578,65.55000305175781,54.040000915527344,55.15999984741211,55.15999984741211
2020-04-20,604400,58.09000015258789,65.50199890136719,58.09000015258789,63.34999847412109,63.34999847412109
2020-04-17,459100,56.88999938964844,60.99700164794922,55.2400016784668,58.18999862670898,58.18999862670898
2020-04-16,176100,56.83000183105469,57.5,52.5099983215332,55.2400016784668,55.2400016784668
2020-04-15,192300,54.72999954223633,57.9000015258789,54.39099884033203,55.86999893188477,55.86999893188477
2020-04-14,166600,53.84000015258789,57.43999862670898,53.75,56.52000045776367,56.52000045776367
2020-04-13,185800,56.61999893188477,57.88999938964844,51.75,51.83000183105469,51.83000183105469
2020-04-09,150300,54.54999923706055,56.97999954223633,53.790000915527344,56.63999938964844,56.63999938964844
2020-04-08,169800,50.54999923706055,56.52999877929688,50.54999923706055,53.61000061035156,53.61000061035156
2020-04-07,225600,53.86000061035156,54.9900016784668,49.66999816894531,50.41999816894531,50.41999816894531
2020-04-06,266700,50.56000137329102,54.22999954223633,48.92599868774414,52.54999923706055,52.54999923706055
2020-04-03,223500,54.43999862670898,54.43999862670898,47.15999984741211,48.9900016784668,48.9900016784668
2020-04-02,244600,54.22999954223633,58.0,50.33000183105469,54.459999084472656,54.459999084472656
2020-04-01,217500,55.63000106811523,57.2599983215332,53.1500015258789,54.72000122070313,54.72000122070313
2020-03-31,222000,58.5,60.20000076293945,56.85699844360352,58.15999984741211,58.15999984741211
2020-03-30,287700,56.22999954223633,59.58000183105469,54.68999862670898,59.2599983215332,59.2599983215332
2020-03-27,380700,54.68999862670898,58.31499862670898,54.63999938964844,55.540000915527344,55.540000915527344
2020-03-26,277100,50.97000122070313,58.47999954223633,50.97000122070313,56.29999923706055,56.29999923706055
2020-03-25,224600,49.22000122070313,52.95700073242188,48.2859992980957,50.84000015258789,50.84000015258789
2020-03-24,255400,48.0099983215332,54.72000122070313,46.90499877929688,50.9900016784668,50.9900016784668
2020-03-23,305500,48.0,48.63999938964844,43.0099983215332,46.1500015258789,46.1500015258789
2020-03-20,1095600,44.47000122070313,51.93999862670898,44.47000122070313,47.93000030517578,47.93000030517578
2020-03-19,296900,42.25,47.44499969482422,39.97999954223633,43.61000061035156,43.61000061035156
2020-03-18,232200,45.18000030517578,46.0,39.42100143432617,42.61000061035156,42.61000061035156
2020-03-17,354500,42.5,47.97499847412109,41.38999938964844,47.25,47.25
2020-03-16,346700,40.83000183105469,43.35499954223633,39.209999084472656,41.959999084472656,41.959999084472656
2020-03-13,409500,44.43000030517578,47.47999954223633,40.900001525878906,47.11000061035156,47.11000061035156
2020-03-12,249700,44.91999816894531,45.834999084472656,41.90999984741211,42.5099983215332,42.5099983215332
2020-03-11,229100,49.84999847412109,51.81999969482422,47.20000076293945,47.5099983215332,47.5099983215332
2020-03-10,267100,51.9900016784668,52.959999084472656,48.52000045776367,51.11999893188477,51.11999893188477
2020-03-09,461200,50.6500015258789,53.0,48.02000045776367,50.93000030517578,50.93000030517578
2020-03-06,216500,53.88999938964844,55.11000061035156,53.11999893188477,54.36000061035156,54.36000061035156
2020-03-05,372700,54.84999847412109,56.52000045776367,54.13999938964844,55.81000137329102,55.81000137329102
2020-03-04,235000,55.34999847412109,56.47000122070313,54.25,55.91999816894531,55.91999816894531
2020-03-03,235100,53.25,55.97000122070313,52.54999923706055,54.06999969482422,54.06999969482422
2020-03-02,240500,51.75,53.53900146484375,51.38399887084961,52.63999938964844,52.63999938964844
2020-02-28,291600,50.09999847412109,51.20000076293945,49.02899932861328,50.81000137329102,50.81000137329102
2020-02-27,301100,51.25,54.0,50.09999847412109,51.77999877929688,51.77999877929688
2020-02-26,252500,54.540000915527344,55.41999816894531,52.040000915527344,53.040000915527344,53.040000915527344
2020-02-25,456900,57.91999816894531,58.790000915527344,52.84000015258789,54.61999893188477,54.61999893188477
2020-02-24,238300,58.09999847412109,59.61999893188477,56.0,57.84999847412109,57.84999847412109
2020-02-21,211900,61.09999847412109,61.415000915527344,57.7599983215332,60.02000045776367,60.02000045776367
2020-02-20,466300,59.36999893188477,62.959999084472656,59.07500076293945,61.47999954223633,61.47999954223633
2020-02-19,593500,52.59000015258789,59.86000061035156,52.0,57.61999893188477,57.61999893188477
2020-02-18,445200,58.40999984741211,60.209999084472656,55.61000061035156,56.61999893188477,56.61999893188477
2020-02-14,249300,59.2599983215332,60.05500030517578,57.56999969482422,57.83000183105469,57.83000183105469
2020-02-13,112800,57.81000137329102,59.15800094604492,56.9000015258789,58.86999893188477,58.86999893188477
2020-02-12,155800,58.15999984741211,58.74399948120117,57.5099983215332,58.06000137329102,58.06000137329102
2020-02-11,203700,59.41999816894531,59.88000106811523,56.84999847412109,58.09000015258789,58.09000015258789
2020-02-10,285500,54.25,58.47999954223633,54.25,58.27999877929688,58.27999877929688
2020-02-07,286200,53.47999954223633,54.18000030517578,52.0,53.95000076293945,53.95000076293945
2020-02-06,193600,54.43999862670898,55.31000137329102,53.13000106811523,53.61000061035156,53.61000061035156
2020-02-05,179200,55.18999862670898,56.3759994506836,53.709999084472656,54.25,54.25
2020-02-04,421500,54.41999816894531,58.9000015258789,53.09000015258789,54.70000076293945,54.70000076293945
2020-02-03,202200,53.59000015258789,54.709999084472656,53.43999862670898,53.86000061035156,53.86000061035156
2020-01-31,149200,53.709999084472656,54.79100036621094,53.0,53.45000076293945,53.45000076293945
2020-01-30,165600,52.58000183105469,53.70000076293945,51.95000076293945,53.68999862670898,53.68999862670898
2020-01-29,264400,54.84999847412109,56.30799865722656,52.0,52.7599983215332,52.7599983215332
2020-01-28,526000,52.79999923706055,56.0099983215332,52.72999954223633,54.52999877929688,54.52999877929688
2020-01-27,165600,50.88000106811523,53.0,50.29999923706055,52.31000137329102,52.31000137329102
2020-01-24,687600,52.02000045776367,53.25,51.0,51.90999984741211,51.90999984741211
2020-01-23,514400,51.09999847412109,53.56999969482422,50.54999923706055,51.7599983215332,51.7599983215332
2020-01-22,400400,48.97999954223633,51.45000076293945,48.75,51.0099983215332,51.0099983215332
2020-01-21,352900,48.65999984741211,49.54299926757813,48.29999923706055,48.72000122070313,48.72000122070313
2020-01-17,268500,49.13000106811523,49.13299942016602,47.74499893188477,48.56000137329102,48.56000137329102
2020-01-16,317600,48.2400016784668,49.20000076293945,47.84000015258789,48.72999954223633,48.72999954223633
2020-01-15,388200,48.68999862670898,48.95000076293945,47.6500015258789,48.0,48.0
2020-01-14,546500,49.97000122070313,50.45000076293945,48.0099983215332,48.41999816894531,48.41999816894531
2020-01-13,804600,48.58000183105469,50.0099983215332,48.47000122070313,49.68000030517578,49.68000030517578
2020-01-10,2632200,48.290000915527344,49.0099983215332,46.52000045776367,48.540000915527344,48.540000915527344
2020-01-09,321300,50.86999893188477,51.5,50.0,50.52999877929688,50.52999877929688
2020-01-08,238900,49.4900016784668,51.96500015258789,49.22000122070313,50.79999923706055,50.79999923706055
2020-01-07,142200,52.0,52.0,50.0,50.040000915527344,50.040000915527344
2020-01-06,179600,48.0,51.9900016784668,47.9000015258789,51.75,51.75
2020-01-03,198400,47.540000915527344,49.290000915527344,46.31399917602539,48.72000122070313,48.72000122070313
2020-01-02,440900,50.59999847412109,50.9900016784668,45.5099983215332,48.43000030517578,48.43000030517578
2019-12-31,208200,48.459999084472656,50.97000122070313,48.459999084472656,50.4900016784668,50.4900016784668
2019-12-30,246700,50.65999984741211,50.9000015258789,47.790000915527344,48.59999847412109,48.59999847412109
2019-12-27,305400,51.9000015258789,51.95700073242188,47.56000137329102,50.63999938964844,50.63999938964844
2019-12-26,76000,52.06000137329102,53.78799819946289,51.43000030517578,51.97999954223633,51.97999954223633
2019-12-24,62200,52.20000076293945,52.6349983215332,51.0099983215332,52.36999893188477,52.36999893188477
2019-12-23,264800,55.9000015258789,56.75,51.59999847412109,52.27999877929688,52.27999877929688
2019-12-20,1135300,53.77999877929688,56.45000076293945,53.209999084472656,55.5099983215332,55.5099983215332
2019-12-19,153200,53.86000061035156,53.9000015258789,53.29999923706055,53.4900016784668,53.4900016784668
2019-12-18,164400,53.63999938964844,54.31000137329102,52.84000015258789,53.45000076293945,53.45000076293945
2019-12-17,212900,54.15999984741211,54.29999923706055,53.20000076293945,53.77000045776367,53.77000045776367
2019-12-16,376200,51.59999847412109,54.15499877929688,50.88999938964844,53.88000106811523,53.88000106811523
2019-12-13,143100,51.040000915527344,52.66999816894531,50.5,50.7599983215332,50.7599983215332
2019-12-12,283700,54.1500015258789,55.43999862670898,50.27000045776367,51.11999893188477,51.11999893188477
2019-12-11,129800,54.09999847412109,55.45500183105469,53.959999084472656,54.31999969482422,54.31999969482422
2019-12-10,287900,52.93000030517578,54.75,52.35599899291992,54.11000061035156,54.11000061035156
2019-12-09,198100,52.45000076293945,54.4370002746582,52.20000076293945,53.02999877929688,53.02999877929688
2019-12-06,147600,50.9900016784668,52.1500015258789,50.9900016784668,51.75,51.75
2019-12-05,164200,50.5099983215332,52.23899841308594,50.13000106811523,50.79999923706055,50.79999923706055
2019-12-04,263500,50.52999877929688,51.38999938964844,49.81999969482422,50.56000137329102,50.56000137329102
2019-12-03,282800,51.65999984741211,53.17200088500977,48.59999847412109,50.25,50.25
2019-12-02,232600,54.86000061035156,55.2760009765625,52.11999893188477,52.97000122070313,52.97000122070313
2019-11-29,97800,53.9900016784668,55.66999816894531,53.9900016784668,54.56999969482422,54.56999969482422
2019-11-27,164700,52.7599983215332,54.59999847412109,52.25500106811523,53.77000045776367,53.77000045776367
2019-11-26,318100,51.43999862670898,53.22000122070313,51.2400016784668,52.18999862670898,52.18999862670898
2019-11-25,127700,50.0,51.72000122070313,49.65399932861328,50.7599983215332,50.7599983215332
2019-11-22,200400,50.77999877929688,51.06999969482422,48.52999877929688,48.84999847412109,48.84999847412109
2019-11-21,117400,50.81999969482422,51.81000137329102,49.67900085449219,50.709999084472656,50.709999084472656
2019-11-20,185400,48.2599983215332,51.0099983215332,48.25,50.31999969482422,50.31999969482422
2019-11-19,190900,48.09000015258789,49.7770004272461,47.959999084472656,48.15999984741211,48.15999984741211
2019-11-18,205000,47.02999877929688,49.4739990234375,47.02999877929688,47.86999893188477,47.86999893188477
2019-11-15,185700,45.77999877929688,47.16999816894531,45.36000061035156,46.5,46.5
2019-11-14,184200,45.43000030517578,46.22499847412109,45.11999893188477,45.54999923706055,45.54999923706055
2019-11-13,302300,44.34000015258789,45.58700180053711,43.72999954223633,45.2400016784668,45.2400016784668
2019-11-12,110700,45.04999923706055,45.90999984741211,44.13000106811523,44.61000061035156,44.61000061035156
2019-11-11,119100,45.27999877929688,45.887001037597656,44.72999954223633,44.86000061035156,44.86000061035156
2019-11-08,110500,45.0099983215332,46.28400039672852,44.92499923706055,45.11999893188477,45.11999893188477
2019-11-07,223600,44.93999862670898,46.34999847412109,44.06999969482422,44.84000015258789,44.84000015258789
2019-11-06,249200,43.63000106811523,45.27999877929688,42.48600006103516,44.0,44.0
2019-11-05,347700,42.0099983215332,43.38000106811523,39.43000030517578,43.04999923706055,43.04999923706055
2019-11-04,455600,44.09999847412109,44.09999847412109,39.400001525878906,40.81999969482422,40.81999969482422
2019-11-01,180400,45.38999938964844,46.09000015258789,43.9900016784668,44.09999847412109,44.09999847412109
2019-10-31,106000,44.84000015258789,45.290000915527344,44.31999969482422,45.1500015258789,45.1500015258789
2019-10-30,144000,45.38999938964844,45.72999954223633,44.47999954223633,44.84000015258789,44.84000015258789
2019-10-29,146300,44.84999847412109,45.540000915527344,44.26300048828125,45.43999862670898,45.43999862670898
2019-10-28,147900,44.400001525878906,45.5099983215332,43.89500045776367,44.91999816894531,44.91999816894531
2019-10-25,91600,42.77000045776367,44.38999938964844,42.5890007019043,44.11999893188477,44.11999893188477
2019-10-24,82800,43.0099983215332,43.52000045776367,42.33000183105469,42.959999084472656,42.959999084472656
2019-10-23,332000,46.04999923706055,46.4000015258789,42.56999969482422,43.0099983215332,43.0099983215332
2019-10-22,293500,45.540000915527344,46.68000030517578,44.52999877929688,46.61999893188477,46.61999893188477
2019-10-21,181100,44.04999923706055,45.6500015258789,43.81499862670898,45.09000015258789,45.09000015258789
2019-10-18,124100,42.27000045776367,43.79999923706055,42.18399810791016,43.47999954223633,43.47999954223633
2019-10-17,162500,42.16999816894531,42.58000183105469,40.93999862670898,42.15999984741211,42.15999984741211
2019-10-16,239900,40.97999954223633,42.04999923706055,40.0,41.77999877929688,41.77999877929688
2019-10-15,295400,41.02999877929688,41.81499862670898,40.18999862670898,40.65999984741211,40.65999984741211
2019-10-14,321200,39.97000122070313,41.88999938964844,39.27000045776367,40.900001525878906,40.900001525878906
2019-10-11,270300,39.11999893188477,40.0,39.11999893188477,39.40999984741211,39.40999984741211
2019-10-10,268600,37.88000106811523,38.90999984741211,37.68000030517578,38.75,38.75
2019-10-09,125300,38.040000915527344,38.290000915527344,37.61999893188477,38.0,38.0
2019-10-08,182600,38.66999816894531,38.66999816894531,37.81999969482422,38.02000045776367,38.02000045776367
2019-10-07,267400,38.70000076293945,39.5,38.0099983215332,38.9900016784668,38.9900016784668
2019-10-04,681800,37.72000122070313,39.34999847412109,37.31499862670898,38.45000076293945,38.45000076293945
2019-10-03,460200,37.54999923706055,39.54999923706055,37.459999084472656,37.709999084472656,37.709999084472656
2019-10-02,427600,38.36000061035156,38.84500122070313,36.88999938964844,37.61000061035156,37.61000061035156
2019-10-01,232000,39.540000915527344,40.39699935913086,38.025001525878906,38.540000915527344,38.540000915527344
2019-09-30,458100,36.59999847412109,40.70000076293945,36.59999847412109,39.41999816894531,39.41999816894531
2019-09-27,305600,37.02000045776367,37.02000045776367,35.790000915527344,36.540000915527344,36.540000915527344
2019-09-26,2039300,37.13999938964844,37.5,35.5099983215332,36.5,36.5
2019-09-25,186500,35.47999954223633,37.16999816894531,34.880001068115234,36.79999923706055,36.79999923706055
2019-09-24,217400,36.52000045776367,36.52000045776367,34.22100067138672,35.58000183105469,35.58000183105469
2019-09-23,351800,37.90999984741211,40.9900016784668,37.34700012207031,38.0099983215332,38.0099983215332
2019-09-20,265100,35.88999938964844,37.93999862670898,35.459999084472656,37.93999862670898,37.93999862670898
2019-09-19,104000,34.68000030517578,36.9900016784668,34.200000762939446,35.91999816894531,35.91999816894531
2019-09-18,54600,34.310001373291016,34.900001525878906,33.830001831054695,34.65999984741211,34.65999984741211
2019-09-17,54800,34.290000915527344,35.0,34.0,34.299999237060554,34.299999237060554
2019-09-16,84200,34.889999389648445,35.220001220703125,34.09000015258789,34.31999969482422,34.31999969482422
2019-09-13,73800,34.639999389648445,35.79999923706055,34.264999389648445,35.040000915527344,35.040000915527344
2019-09-12,146600,34.799999237060554,35.560001373291016,34.0099983215332,34.540000915527344,34.540000915527344
2019-09-11,134400,34.959999084472656,35.88999938964844,33.61999893188477,34.77000045776367,34.77000045776367
2019-09-10,108900,35.31999969482422,35.31999969482422,33.5,34.959999084472656,34.959999084472656
2019-09-09,175200,34.880001068115234,35.86000061035156,34.240001678466804,35.38999938964844,35.38999938964844
2019-09-06,44100,34.889999389648445,35.42499923706055,33.189998626708984,34.77000045776367,34.77000045776367
2019-09-05,55100,35.279998779296875,35.599998474121094,33.59999847412109,34.919998168945305,34.919998168945305
2019-09-04,80200,34.25,35.49499893188477,34.14500045776367,35.040000915527344,35.040000915527344
2019-09-03,40700,33.990001678466804,34.25,33.00899887084961,33.97999954223633,33.97999954223633
2019-08-30,42600,34.860000610351555,35.380001068115234,33.549999237060554,34.029998779296875,34.029998779296875
2019-08-29,93700,32.799999237060554,34.97999954223633,32.799999237060554,34.560001373291016,34.560001373291016
2019-08-28,55100,33.40999984741211,34.72999954223633,32.56999969482422,32.799999237060554,32.799999237060554
2019-08-27,84900,33.880001068115234,34.700000762939446,33.0099983215332,33.310001373291016,33.310001373291016
2019-08-26,50500,34.139999389648445,35.000999450683594,33.31999969482422,33.889999389648445,33.889999389648445
2019-08-23,105300,34.220001220703125,34.541000366210945,32.81999969482422,33.830001831054695,33.830001831054695
2019-08-22,71600,35.0,35.7599983215332,34.049999237060554,34.279998779296875,34.279998779296875
2019-08-21,106200,35.220001220703125,35.77000045776367,34.860000610351555,35.09999847412109,35.09999847412109
2019-08-20,132000,36.86000061035156,37.91999816894531,34.490001678466804,34.950000762939446,34.950000762939446
2019-08-19,106300,37.54999923706055,38.2400016784668,36.41999816894531,36.86000061035156,36.86000061035156
2019-08-16,234900,34.86999893188477,37.7400016784668,34.86999893188477,36.52999877929688,36.52999877929688
2019-08-15,147900,33.84999847412109,35.38999938964844,32.86999893188477,35.130001068115234,35.130001068115234
2019-08-14,208000,34.330001831054695,34.700000762939446,33.40999984741211,34.09000015258789,34.09000015258789
2019-08-13,593300,31.729999542236328,34.740001678466804,30.11000061035156,34.330001831054695,34.330001831054695
2019-08-12,99900,29.770000457763672,30.55299949645996,29.540000915527344,29.84000015258789,29.84000015258789
2019-08-09,41500,29.35000038146973,29.959999084472656,29.1200008392334,29.729999542236328,29.729999542236328
2019-08-08,57300,29.59000015258789,29.83099937438965,28.83300018310547,29.21999931335449,29.21999931335449
2019-08-07,97300,28.920000076293945,30.565000534057614,28.690000534057614,29.420000076293945,29.420000076293945
2019-08-06,106000,28.20000076293945,29.34000015258789,28.20000076293945,29.34000015258789,29.34000015258789
2019-08-05,116400,27.989999771118164,29.13999938964844,27.79999923706055,28.1200008392334,28.1200008392334
2019-08-02,97400,28.65999984741211,29.03000068664551,27.489999771118164,28.75,28.75
2019-08-01,47900,28.420000076293945,29.354999542236328,28.2450008392334,28.82999992370605,28.82999992370605
2019-07-31,75000,28.57999992370605,29.5,28.08099937438965,28.64999961853028,28.64999961853028
2019-07-30,145200,27.209999084472656,29.0,26.98900032043457,28.61000061035156,28.61000061035156
2019-07-29,73400,27.32999992370605,27.43000030517578,26.489999771118164,27.190000534057614,27.190000534057614
2019-07-26,116700,26.920000076293945,27.209999084472656,26.590999603271484,27.07999992370605,27.07999992370605
2019-07-25,46600,27.10000038146973,27.52300071716309,26.55400085449219,26.84000015258789,26.84000015258789
2019-07-24,77600,26.920000076293945,27.38999938964844,26.59000015258789,27.170000076293945,27.170000076293945
2019-07-23,112100,26.420000076293945,27.33300018310547,26.25,27.0,27.0
2019-07-22,80100,26.5,27.452999114990234,25.86000061035156,26.38999938964844,26.38999938964844
2019-07-19,205900,25.45000076293945,27.0,25.45000076293945,26.45000076293945,26.45000076293945
2019-07-18,45800,24.78000068664551,25.53000068664551,24.459999084472656,25.36000061035156,25.36000061035156
2019-07-17,65800,25.420000076293945,25.85300064086914,24.43000030517578,24.84000015258789,24.84000015258789
2019-07-16,38300,25.6299991607666,26.35000038146973,25.382999420166016,25.420000076293945,25.420000076293945
2019-07-15,42500,25.65999984741211,26.02300071716309,25.40999984741211,25.76000022888184,25.76000022888184
2019-07-12,80600,25.20000076293945,26.3700008392334,25.14999961853028,25.60000038146973,25.60000038146973
2019-07-11,75100,25.46999931335449,25.709999084472656,24.8700008392334,25.190000534057614,25.190000534057614
2019-07-10,117800,24.56999969482422,25.35000038146973,24.39999961853028,25.15999984741211,25.15999984741211
2019-07-09,101400,24.25,24.71999931335449,24.25,24.56999969482422,24.56999969482422
2019-07-08,171700,24.059999465942383,24.6299991607666,23.989999771118164,24.3700008392334,24.3700008392334
2019-07-05,30700,23.89999961853028,24.39999961853028,23.89999961853028,24.20000076293945,24.20000076293945
2019-07-03,98100,24.20000076293945,24.47599983215332,23.690000534057614,24.190000534057614,24.190000534057614
2019-07-02,98300,23.559999465942383,24.190000534057614,23.46999931335449,24.059999465942383,24.059999465942383
2019-07-01,175000,24.209999084472656,24.3799991607666,23.5,23.82999992370605,23.82999992370605
2019-06-28,837500,24.8700008392334,25.75,23.770000457763672,24.040000915527344,24.040000915527344
2019-06-27,144000,24.5,25.5,24.5,24.82999992370605,24.82999992370605
2019-06-26,70200,23.309999465942383,24.93000030517578,23.309999465942383,24.459999084472656,24.459999084472656
2019-06-25,71600,24.32999992370605,24.32999992370605,23.31999969482422,23.32999992370605,23.32999992370605
2019-06-24,100100,23.13999938964844,24.87400054931641,23.13999938964844,24.35000038146973,24.35000038146973
2019-06-21,330800,23.35000038146973,24.020000457763672,22.76000022888184,23.35000038146973,23.35000038146973
2019-06-20,88800,24.10000038146973,24.309999465942383,23.49399948120117,23.54999923706055,23.54999923706055
2019-06-19,106700,25.15999984741211,25.64999961853028,23.3700008392334,23.84000015258789,23.84000015258789
2019-06-18,24900,24.989999771118164,25.270000457763672,24.76000022888184,24.82999992370605,24.82999992370605
2019-06-17,77900,24.770000457763672,25.20000076293945,24.709999084472656,24.79999923706055,24.79999923706055
2019-06-14,126200,24.70000076293945,25.790000915527344,24.09000015258789,24.70000076293945,24.70000076293945
2019-06-13,122000,23.61000061035156,25.989999771118164,23.5,24.670000076293945,24.670000076293945
2019-06-12,97100,23.670000076293945,24.09000015258789,23.14999961853028,23.5,23.5
2019-06-11,139500,23.36599922180176,24.209999084472656,22.39999961853028,23.209999084472656,23.209999084472656
