date,volume,open,high,low,close,adj close
2017-03-27,207800,4.670000076293945,4.690000057220459,4.6599998474121085,4.679999828338623,3.803027391433716
2017-03-24,347700,4.679999828338623,4.699999809265137,4.670000076293945,4.679999828338623,3.803027391433716
2017-03-23,420400,4.679999828338623,4.710000038146973,4.679999828338623,4.679999828338623,3.803027391433716
2017-03-22,371600,4.670000076293945,4.690000057220459,4.6599998474121085,4.690000057220459,3.8111515045166016
2017-03-21,420100,4.699999809265137,4.710000038146973,4.670000076293945,4.670000076293945,3.794899702072144
2017-03-20,519200,4.690000057220459,4.71999979019165,4.679999828338623,4.690000057220459,3.8111515045166016
2017-03-17,462000,4.690000057220459,4.710000038146973,4.690000057220459,4.690000057220459,3.8111515045166016
2017-03-16,405500,4.679999828338623,4.699999809265137,4.6599998474121085,4.699999809265137,3.819279432296753
2017-03-15,626500,4.639999866485597,4.670000076293945,4.630000114440918,4.670000076293945,3.794899702072144
2017-03-14,366100,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,3.762396097183228
2017-03-13,733600,4.679999828338623,4.699999809265137,4.639999866485597,4.6599998474121085,3.786773204803467
2017-03-10,459600,4.710000038146973,4.71999979019165,4.679999828338623,4.690000057220459,3.791649103164673
2017-03-09,655300,4.75,4.75,4.670000076293945,4.690000057220459,3.791649103164673
2017-03-08,516600,4.75,4.760000228881836,4.739999771118164,4.760000228881836,3.848240375518799
2017-03-07,648100,4.730000019073486,4.769999980926514,4.730000019073486,4.75,3.840157985687256
2017-03-06,471500,4.75,4.760000228881836,4.730000019073486,4.739999771118164,3.832070589065552
2017-03-03,721300,4.71999979019165,4.760000228881836,4.71999979019165,4.75,3.840157985687256
2017-03-02,490600,4.730000019073486,4.739999771118164,4.71999979019165,4.71999979019165,3.8159024715423584
2017-03-01,1082200,4.730000019073486,4.739999771118164,4.710000038146973,4.739999771118164,3.832070589065552
2017-02-28,553200,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,3.8159024715423584
2017-02-27,459800,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,3.8159024715423584
2017-02-24,396500,4.690000057220459,4.71999979019165,4.690000057220459,4.710000038146973,3.80781888961792
2017-02-23,860400,4.670000076293945,4.71999979019165,4.670000076293945,4.699999809265137,3.799734592437744
2017-02-22,452100,4.6599998474121085,4.679999828338623,4.6599998474121085,4.670000076293945,3.775480031967163
2017-02-21,626300,4.670000076293945,4.679999828338623,4.670000076293945,4.670000076293945,3.775480031967163
2017-02-17,455600,4.679999828338623,4.690000057220459,4.6599998474121085,4.670000076293945,3.775480031967163
2017-02-16,463900,4.679999828338623,4.690000057220459,4.650000095367432,4.670000076293945,3.775480031967163
2017-02-15,905800,4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,3.775480031967163
2017-02-14,891300,4.6599998474121085,4.679999828338623,4.650000095367432,4.650000095367432,3.759310483932495
2017-02-13,628900,4.699999809265137,4.699999809265137,4.6599998474121085,4.6599998474121085,3.7673952579498287
2017-02-10,763500,4.690000057220459,4.699999809265137,4.679999828338623,4.699999809265137,3.7803313732147217
2017-02-09,461700,4.670000076293945,4.679999828338623,4.6599998474121085,4.670000076293945,3.756201028823853
2017-02-08,571100,4.650000095367432,4.670000076293945,4.650000095367432,4.6599998474121085,3.748158693313599
2017-02-07,471700,4.6599998474121085,4.670000076293945,4.650000095367432,4.6599998474121085,3.748158693313599
2017-02-06,464100,4.6599998474121085,4.670000076293945,4.650000095367432,4.670000076293945,3.756201028823853
2017-02-03,722100,4.650000095367432,4.670000076293945,4.639999866485597,4.670000076293945,3.756201028823853
2017-02-02,397300,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485597,3.732071876525879
2017-02-01,1406700,4.639999866485597,4.6599998474121085,4.610000133514403,4.610000133514403,3.707942247390747
2017-01-31,818400,4.630000114440918,4.639999866485597,4.619999885559082,4.630000114440918,3.7240293025970463
2017-01-30,518700,4.610000133514403,4.630000114440918,4.599999904632568,4.630000114440918,3.7240293025970463
2017-01-27,564500,4.599999904632568,4.630000114440918,4.590000152587892,4.590000152587892,3.691855192184448
2017-01-26,912100,4.639999866485597,4.670000076293945,4.599999904632568,4.599999904632568,3.6998989582061768
2017-01-25,745900,4.619999885559082,4.679999828338623,4.619999885559082,4.639999866485597,3.732071876525879
2017-01-24,780500,4.579999923706055,4.610000133514403,4.579999923706055,4.610000133514403,3.707942247390747
2017-01-23,500300,4.550000190734863,4.590000152587892,4.550000190734863,4.590000152587892,3.691855192184448
2017-01-20,667700,4.570000171661377,4.590000152587892,4.550000190734863,4.559999942779541,3.667726516723633
2017-01-19,580100,4.579999923706055,4.590000152587892,4.570000171661377,4.579999923706055,3.683812141418457
2017-01-18,515600,4.590000152587892,4.590000152587892,4.570000171661377,4.579999923706055,3.683812141418457
2017-01-17,602500,4.590000152587892,4.610000133514403,4.570000171661377,4.579999923706055,3.683812141418457
2017-01-13,556700,4.630000114440918,4.639999866485597,4.610000133514403,4.619999885559082,3.69668197631836
2017-01-12,386500,4.610000133514403,4.619999885559082,4.590000152587892,4.599999904632568,3.680678606033325
2017-01-11,475000,4.619999885559082,4.619999885559082,4.599999904632568,4.610000133514403,3.6886801719665527
2017-01-10,533400,4.570000171661377,4.619999885559082,4.570000171661377,4.599999904632568,3.680678606033325
2017-01-09,536000,4.579999923706055,4.610000133514403,4.570000171661377,4.570000171661377,3.656673669815064
2017-01-06,521700,4.610000133514403,4.619999885559082,4.590000152587892,4.590000152587892,3.672676801681519
2017-01-05,969500,4.619999885559082,4.619999885559082,4.579999923706055,4.579999923706055,3.6646757125854488
2017-01-04,1297200,4.670000076293945,4.679999828338623,4.590000152587892,4.610000133514403,3.6886801719665527
2017-01-03,457100,4.630000114440918,4.670000076293945,4.630000114440918,4.6599998474121085,3.7286880016326895
2016-12-30,758300,4.650000095367432,4.650000095367432,4.630000114440918,4.639999866485597,3.712684631347656
2016-12-29,976500,4.599999904632568,4.639999866485597,4.599999904632568,4.619999885559082,3.69668197631836
2016-12-28,610900,4.579999923706055,4.610000133514403,4.570000171661377,4.599999904632568,3.680678606033325
2016-12-27,842700,4.579999923706055,4.630000114440918,4.570000171661377,4.570000171661377,3.656673669815064
2016-12-23,735000,4.579999923706055,4.599999904632568,4.559999942779541,4.570000171661377,3.656673669815064
2016-12-22,783600,4.599999904632568,4.619999885559082,4.590000152587892,4.590000152587892,3.672676801681519
2016-12-21,589900,4.590000152587892,4.610000133514403,4.579999923706055,4.599999904632568,3.680678606033325
2016-12-20,834900,4.53000020980835,4.590000152587892,4.53000020980835,4.590000152587892,3.672676801681519
2016-12-19,599100,4.519999980926514,4.550000190734863,4.510000228881836,4.539999961853027,3.6326694488525386
2016-12-16,1431700,4.510000228881836,4.519999980926514,4.5,4.5,3.600663185119629
2016-12-15,1026900,4.5,4.519999980926514,4.489999771118164,4.489999771118164,3.59266209602356
2016-12-14,992900,4.53000020980835,4.53000020980835,4.5,4.510000228881836,3.608664751052856
2016-12-13,903300,4.519999980926514,4.550000190734863,4.519999980926514,4.519999980926514,3.616666078567505
2016-12-12,1086000,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,3.624667644500733
2016-12-09,1123800,4.489999771118164,4.539999961853027,4.480000019073486,4.539999961853027,3.6134662628173833
2016-12-08,1040800,4.510000228881836,4.510000228881836,4.46999979019165,4.480000019073486,3.5657105445861816
2016-12-07,1154900,4.480000019073486,4.510000228881836,4.460000038146973,4.489999771118164,3.573670148849488
2016-12-06,1030400,4.46999979019165,4.480000019073486,4.449999809265137,4.46999979019165,3.5577523708343506
2016-12-05,684400,4.480000019073486,4.489999771118164,4.460000038146973,4.46999979019165,3.5577523708343506
2016-12-02,1960400,4.510000228881836,4.519999980926514,4.460000038146973,4.489999771118164,3.573670148849488
2016-12-01,861000,4.5,4.539999961853027,4.489999771118164,4.519999980926514,3.5975472927093506
2016-11-30,619200,4.5,4.510000228881836,4.489999771118164,4.489999771118164,3.573670148849488
2016-11-29,937100,4.489999771118164,4.519999980926514,4.480000019073486,4.480000019073486,3.5657105445861816
2016-11-28,641500,4.480000019073486,4.510000228881836,4.480000019073486,4.489999771118164,3.573670148849488
2016-11-25,526700,4.5,4.5,4.46999979019165,4.5,3.581628561019897
2016-11-23,699900,4.449999809265137,4.5,4.449999809265137,4.480000019073486,3.5657105445861816
2016-11-22,1010900,4.449999809265137,4.480000019073486,4.440000057220459,4.46999979019165,3.5577523708343506
2016-11-21,785200,4.389999866485597,4.460000038146973,4.389999866485597,4.449999809265137,3.5418343544006348
2016-11-18,773200,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,3.517955780029297
2016-11-17,444000,4.4099998474121085,4.429999828338623,4.380000114440918,4.380000114440918,3.486119747161865
2016-11-16,458700,4.380000114440918,4.4099998474121085,4.360000133514403,4.4099998474121085,3.5099968910217285
2016-11-15,717400,4.340000152587892,4.389999866485597,4.340000152587892,4.389999866485597,3.4940783977508545
2016-11-14,600300,4.329999923706056,4.369999885559082,4.320000171661377,4.340000152587892,3.4542827606201167
2016-11-11,337000,4.280000209808351,4.329999923706056,4.280000209808351,4.329999923706056,3.4463236331939697
2016-11-10,886900,4.320000171661377,4.340000152587892,4.280000209808351,4.280000209808351,3.406527280807495
2016-11-09,457100,4.2899999618530265,4.349999904632568,4.2899999618530265,4.329999923706056,3.4463236331939697
2016-11-08,584200,4.309999942779541,4.360000133514403,4.309999942779541,4.360000133514403,3.4510991573333736
2016-11-07,612100,4.309999942779541,4.320000171661377,4.300000190734863,4.300000190734863,3.4036061763763428
2016-11-04,430600,4.320000171661377,4.329999923706056,4.280000209808351,4.280000209808351,3.387775659561157
2016-11-03,601800,4.329999923706056,4.360000133514403,4.300000190734863,4.309999942779541,3.4115214347839355
2016-11-02,339700,4.360000133514403,4.360000133514403,4.320000171661377,4.329999923706056,3.427352905273437
2016-11-01,432200,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,3.459013223648072
2016-10-31,372400,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485597,3.4748449325561523
2016-10-28,366000,4.400000095367432,4.400000095367432,4.369999885559082,4.389999866485597,3.4748449325561523
2016-10-27,1355800,4.4099998474121085,4.429999828338623,4.380000114440918,4.389999866485597,3.4748449325561523
2016-10-26,387200,4.4099998474121085,4.429999828338623,4.400000095367432,4.420000076293945,3.4985909461975098
2016-10-25,810600,4.389999866485597,4.440000057220459,4.369999885559082,4.400000095367432,3.482761144638061
2016-10-24,349300,4.360000133514403,4.389999866485597,4.360000133514403,4.389999866485597,3.4748449325561523
2016-10-21,428100,4.349999904632568,4.369999885559082,4.340000152587892,4.369999885559082,3.459013223648072
2016-10-20,395500,4.380000114440918,4.380000114440918,4.360000133514403,4.360000133514403,3.4510991573333736
2016-10-19,740900,4.340000152587892,4.380000114440918,4.329999923706056,4.380000114440918,3.4669301509857178
2016-10-18,518800,4.340000152587892,4.349999904632568,4.320000171661377,4.340000152587892,3.4352684020996094
2016-10-17,479100,4.340000152587892,4.360000133514403,4.329999923706056,4.340000152587892,3.4352684020996094
2016-10-14,606300,4.360000133514403,4.369999885559082,4.340000152587892,4.349999904632568,3.443183183670044
2016-10-13,1000400,4.340000152587892,4.369999885559082,4.309999942779541,4.349999904632568,3.443183183670044
2016-10-12,232200,4.329999923706056,4.349999904632568,4.329999923706056,4.349999904632568,3.443183183670044
2016-10-11,277100,4.329999923706056,4.349999904632568,4.329999923706056,4.349999904632568,3.4241869449615483
2016-10-10,424800,4.349999904632568,4.360000133514403,4.329999923706056,4.329999923706056,3.408442974090576
2016-10-07,463000,4.349999904632568,4.360000133514403,4.320000171661377,4.340000152587892,3.416315078735352
2016-10-06,329000,4.349999904632568,4.369999885559082,4.349999904632568,4.349999904632568,3.4241869449615483
2016-10-05,329300,4.360000133514403,4.380000114440918,4.349999904632568,4.369999885559082,3.439929962158203
2016-10-04,478000,4.349999904632568,4.360000133514403,4.340000152587892,4.349999904632568,3.4241869449615483
2016-10-03,537000,4.329999923706056,4.349999904632568,4.329999923706056,4.340000152587892,3.416315078735352
2016-09-30,378500,4.329999923706056,4.349999904632568,4.320000171661377,4.329999923706056,3.408442974090576
2016-09-29,395400,4.340000152587892,4.349999904632568,4.309999942779541,4.309999942779541,3.392699718475342
2016-09-28,519200,4.329999923706056,4.349999904632568,4.309999942779541,4.349999904632568,3.4241869449615483
2016-09-27,614100,4.320000171661377,4.320000171661377,4.300000190734863,4.309999942779541,3.392699718475342
2016-09-26,339500,4.309999942779541,4.329999923706056,4.309999942779541,4.320000171661377,3.40057110786438
2016-09-23,493800,4.320000171661377,4.340000152587892,4.300000190734863,4.300000190734863,3.38482928276062
2016-09-22,587900,4.309999942779541,4.340000152587892,4.300000190734863,4.309999942779541,3.392699718475342
2016-09-21,367600,4.2899999618530265,4.309999942779541,4.2899999618530265,4.300000190734863,3.38482928276062
2016-09-20,425500,4.280000209808351,4.300000190734863,4.269999980926514,4.300000190734863,3.38482928276062
2016-09-19,581200,4.2899999618530265,4.300000190734863,4.25,4.269999980926514,3.361212491989136
2016-09-16,455600,4.2899999618530265,4.300000190734863,4.260000228881837,4.2899999618530265,3.3769564628601074
2016-09-15,611200,4.2899999618530265,4.309999942779541,4.269999980926514,4.2899999618530265,3.3769564628601074
2016-09-14,438400,4.269999980926514,4.300000190734863,4.269999980926514,4.280000209808351,3.3690848350524902
2016-09-13,703400,4.269999980926514,4.320000171661377,4.239999771118163,4.269999980926514,3.361212491989136
2016-09-12,831000,4.260000228881837,4.300000190734863,4.25,4.280000209808351,3.3690848350524902
2016-09-09,479000,4.340000152587892,4.360000133514403,4.309999942779541,4.320000171661377,3.3816792964935303
2016-09-08,557400,4.380000114440918,4.389999866485597,4.349999904632568,4.360000133514403,3.412991523742676
2016-09-07,272400,4.360000133514403,4.389999866485597,4.360000133514403,4.380000114440918,3.428647756576538
2016-09-06,407800,4.380000114440918,4.389999866485597,4.349999904632568,4.349999904632568,3.405163288116455
2016-09-02,345100,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,3.4208185672760014
2016-09-01,516900,4.400000095367432,4.420000076293945,4.369999885559082,4.369999885559082,3.4208185672760014
2016-08-31,691900,4.389999866485597,4.4099998474121085,4.380000114440918,4.4099998474121085,3.4521305561065674
2016-08-30,477700,4.349999904632568,4.4099998474121085,4.349999904632568,4.389999866485597,3.4364750385284424
2016-08-29,322600,4.340000152587892,4.380000114440918,4.329999923706056,4.369999885559082,3.4208185672760014
2016-08-26,385700,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,3.3816792964935303
2016-08-25,259900,4.320000171661377,4.360000133514403,4.320000171661377,4.349999904632568,3.405163288116455
2016-08-24,569600,4.349999904632568,4.369999885559082,4.300000190734863,4.309999942779541,3.373851537704468
2016-08-23,580200,4.340000152587892,4.360000133514403,4.329999923706056,4.329999923706056,3.3895075321197514
2016-08-22,332700,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,3.3816792964935303
2016-08-19,187400,4.340000152587892,4.340000152587892,4.329999923706056,4.340000152587892,3.3973350524902344
2016-08-18,324200,4.349999904632568,4.360000133514403,4.329999923706056,4.329999923706056,3.3895075321197514
2016-08-17,577400,4.349999904632568,4.380000114440918,4.349999904632568,4.349999904632568,3.405163288116455
2016-08-16,573600,4.320000171661377,4.360000133514403,4.320000171661377,4.360000133514403,3.412991523742676
2016-08-15,1042100,4.329999923706056,4.340000152587892,4.320000171661377,4.329999923706056,3.3895075321197514
2016-08-12,693400,4.2899999618530265,4.329999923706056,4.230000019073486,4.320000171661377,3.3816792964935303
2016-08-11,197800,4.309999942779541,4.309999942779541,4.2899999618530265,4.2899999618530265,3.3581950664520264
2016-08-10,294500,4.309999942779541,4.320000171661377,4.300000190734863,4.300000190734863,3.3660237789154053
2016-08-09,560800,4.309999942779541,4.360000133514403,4.309999942779541,4.329999923706056,3.3699374198913574
2016-08-08,642300,4.309999942779541,4.329999923706056,4.300000190734863,4.320000171661377,3.362154722213745
2016-08-05,732100,4.25,4.309999942779541,4.25,4.309999942779541,3.3543717861175537
2016-08-04,1934100,4.280000209808351,4.2899999618530265,4.239999771118163,4.260000228881837,3.3154587745666504
2016-08-03,796800,4.309999942779541,4.329999923706056,4.269999980926514,4.280000209808351,3.331023693084717
2016-08-02,457700,4.309999942779541,4.320000171661377,4.2899999618530265,4.309999942779541,3.3543717861175537
2016-08-01,549100,4.380000114440918,4.380000114440918,4.309999942779541,4.309999942779541,3.3543717861175537
2016-07-29,503200,4.360000133514403,4.380000114440918,4.349999904632568,4.360000133514403,3.3932855129241943
2016-07-28,475000,4.329999923706056,4.380000114440918,4.329999923706056,4.349999904632568,3.38550353050232
2016-07-27,616900,4.360000133514403,4.369999885559082,4.340000152587892,4.349999904632568,3.38550353050232
2016-07-26,616800,4.340000152587892,4.360000133514403,4.329999923706056,4.349999904632568,3.38550353050232
2016-07-25,225400,4.360000133514403,4.360000133514403,4.320000171661377,4.320000171661377,3.362154722213745
2016-07-22,619300,4.300000190734863,4.369999885559082,4.300000190734863,4.340000152587892,3.377720594406128
2016-07-21,247300,4.309999942779541,4.320000171661377,4.300000190734863,4.309999942779541,3.3543717861175537
2016-07-20,2118400,4.239999771118163,4.349999904632568,4.230000019073486,4.309999942779541,3.3543717861175537
2016-07-19,504700,4.230000019073486,4.239999771118163,4.2199997901916495,4.230000019073486,3.292109966278076
2016-07-18,399500,4.2100000381469735,4.239999771118163,4.2100000381469735,4.230000019073486,3.292109966278076
2016-07-15,1142700,4.239999771118163,4.25,4.2100000381469735,4.2100000381469735,3.276543378829956
2016-07-14,454000,4.269999980926514,4.269999980926514,4.239999771118163,4.260000228881837,3.3154587745666504
2016-07-13,904700,4.25,4.25,4.2100000381469735,4.239999771118163,3.299891233444214
2016-07-12,1062200,4.260000228881837,4.269999980926514,4.2199997901916495,4.230000019073486,3.292109966278076
2016-07-11,808800,4.25,4.260000228881837,4.2199997901916495,4.239999771118163,3.299891233444214
2016-07-08,755000,4.239999771118163,4.260000228881837,4.230000019073486,4.260000228881837,3.2960007190704346
2016-07-07,849300,4.199999809265137,4.230000019073486,4.179999828338623,4.2199997901916495,3.2650532722473145
2016-07-06,612800,4.170000076293944,4.2100000381469735,4.1599998474121085,4.190000057220459,3.241841554641724
2016-07-05,532200,4.199999809265137,4.199999809265137,4.170000076293944,4.190000057220459,3.241841554641724
2016-07-01,578200,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,3.2495779991149902
2016-06-30,1116000,4.150000095367432,4.179999828338623,4.119999885559082,4.179999828338623,3.234103441238404
2016-06-29,682000,4.110000133514403,4.150000095367432,4.110000133514403,4.119999885559082,3.1876819133758545
2016-06-28,852500,4.119999885559082,4.119999885559082,4.079999923706056,4.099999904632568,3.172208070755005
2016-06-27,1327300,4.150000095367432,4.150000095367432,4.070000171661377,4.090000152587892,3.164470672607422
2016-06-24,645500,4.179999828338623,4.2100000381469735,4.130000114440918,4.130000114440918,3.195418119430542
2016-06-23,428000,4.199999809265137,4.239999771118163,4.199999809265137,4.239999771118163,3.280527353286743
2016-06-22,358100,4.179999828338623,4.199999809265137,4.170000076293944,4.170000076293944,3.2263677120208736
2016-06-21,432000,4.170000076293944,4.190000057220459,4.1599998474121085,4.179999828338623,3.234103441238404
2016-06-20,504300,4.199999809265137,4.2100000381469735,4.1599998474121085,4.1599998474121085,3.218630075454712
2016-06-17,591900,4.1599998474121085,4.199999809265137,4.150000095367432,4.190000057220459,3.241841554641724
2016-06-16,378700,4.1599998474121085,4.1599998474121085,4.139999866485597,4.1599998474121085,3.218630075454712
2016-06-15,378100,4.1599998474121085,4.179999828338623,4.150000095367432,4.1599998474121085,3.218630075454712
2016-06-14,396100,4.170000076293944,4.190000057220459,4.139999866485597,4.150000095367432,3.2108941078186035
2016-06-13,424800,4.2100000381469735,4.2100000381469735,4.1599998474121085,4.1599998474121085,3.218630075454712
2016-06-10,584800,4.2199997901916495,4.230000019073486,4.199999809265137,4.2199997901916495,3.2650532722473145
2016-06-09,628100,4.2199997901916495,4.2199997901916495,4.179999828338623,4.2199997901916495,3.2650532722473145
2016-06-08,613500,4.2199997901916495,4.25,4.2199997901916495,4.230000019073486,3.253446578979492
2016-06-07,421200,4.199999809265137,4.2100000381469735,4.190000057220459,4.2100000381469735,3.2380640506744385
2016-06-06,529100,4.170000076293944,4.190000057220459,4.1599998474121085,4.190000057220459,3.2226815223693848
2016-06-03,563600,4.139999866485597,4.1599998474121085,4.119999885559082,4.1599998474121085,3.1996073722839355
2016-06-02,1056700,4.139999866485597,4.150000095367432,4.099999904632568,4.139999866485597,3.184224367141724
2016-06-01,802300,4.150000095367432,4.170000076293944,4.130000114440918,4.130000114440918,3.1765329837799072
2016-05-31,703100,4.150000095367432,4.150000095367432,4.119999885559082,4.139999866485597,3.184224367141724
2016-05-27,708300,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,3.1688425540924072
2016-05-26,739000,4.110000133514403,4.150000095367432,4.110000133514403,4.139999866485597,3.184224367141724
2016-05-25,1122400,4.119999885559082,4.150000095367432,4.110000133514403,4.139999866485597,3.184224367141724
2016-05-24,348800,4.070000171661377,4.110000133514403,4.070000171661377,4.110000133514403,3.161151170730592
2016-05-23,236500,4.050000190734863,4.079999923706056,4.050000190734863,4.070000171661377,3.130385637283325
2016-05-20,236600,4.059999942779541,4.070000171661377,4.050000190734863,4.070000171661377,3.130385637283325
2016-05-19,627500,4.059999942779541,4.079999923706056,4.030000209808351,4.0399999618530265,3.1073107719421387
2016-05-18,289400,4.079999923706056,4.079999923706056,4.059999942779541,4.059999942779541,3.1226940155029297
2016-05-17,670400,4.070000171661377,4.099999904632568,4.070000171661377,4.070000171661377,3.130385637283325
2016-05-16,416500,4.059999942779541,4.090000152587892,4.050000190734863,4.090000152587892,3.145768880844116
2016-05-13,409800,4.059999942779541,4.070000171661377,4.050000190734863,4.059999942779541,3.1226940155029297
2016-05-12,407200,4.050000190734863,4.070000171661377,4.0399999618530265,4.050000190734863,3.1150026321411133
2016-05-11,401200,4.050000190734863,4.050000190734863,4.0399999618530265,4.050000190734863,3.1150026321411133
2016-05-10,400600,4.050000190734863,4.059999942779541,4.0399999618530265,4.059999942779541,3.102696180343628
2016-05-09,1127500,4.059999942779541,4.070000171661377,4.0399999618530265,4.0399999618530265,3.0874125957489014
2016-05-06,446400,4.059999942779541,4.070000171661377,4.050000190734863,4.059999942779541,3.102696180343628
2016-05-05,1506700,4.059999942779541,4.079999923706056,4.050000190734863,4.050000190734863,3.095054626464844
2016-05-04,936400,4.059999942779541,4.090000152587892,4.0399999618530265,4.059999942779541,3.102696180343628
2016-05-03,295000,4.079999923706056,4.090000152587892,4.070000171661377,4.079999923706056,3.117980480194092
2016-05-02,663500,4.099999904632568,4.110000133514403,4.079999923706056,4.079999923706056,3.117980480194092
2016-04-29,492100,4.079999923706056,4.110000133514403,4.079999923706056,4.079999923706056,3.117980480194092
2016-04-28,709000,4.099999904632568,4.119999885559082,4.070000171661377,4.070000171661377,3.1103382110595703
2016-04-27,1202000,4.090000152587892,4.130000114440918,4.090000152587892,4.099999904632568,3.133264780044556
2016-04-26,1075200,4.090000152587892,4.119999885559082,4.079999923706056,4.110000133514403,3.140906810760498
2016-04-25,439200,4.079999923706056,4.090000152587892,4.070000171661377,4.079999923706056,3.117980480194092
2016-04-22,270700,4.059999942779541,4.090000152587892,4.059999942779541,4.090000152587892,3.1256232261657715
2016-04-21,302300,4.070000171661377,4.079999923706056,4.059999942779541,4.059999942779541,3.102696180343628
2016-04-20,461300,4.059999942779541,4.070000171661377,4.050000190734863,4.059999942779541,3.102696180343628
2016-04-19,678000,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,3.102696180343628
2016-04-18,777200,4.0,4.030000209808351,3.990000009536743,4.019999980926514,3.0721285343170166
2016-04-15,861100,3.950000047683716,4.019999980926514,3.950000047683716,4.0,3.0568435192108154
2016-04-14,629700,4.030000209808351,4.0399999618530265,4.010000228881837,4.010000228881837,3.064486026763916
2016-04-13,334500,4.019999980926514,4.050000190734863,4.019999980926514,4.0399999618530265,3.0874125957489014
2016-04-12,645200,4.010000228881837,4.0399999618530265,4.010000228881837,4.030000209808351,3.079770088195801
2016-04-11,332700,4.0,4.019999980926514,3.990000009536743,4.019999980926514,3.0721285343170166
2016-04-08,332600,4.019999980926514,4.030000209808351,4.0,4.019999980926514,3.0522589683532715
2016-04-07,225500,4.010000228881837,4.010000228881837,4.0,4.010000228881837,3.044666290283203
2016-04-06,695500,4.019999980926514,4.030000209808351,4.0,4.019999980926514,3.0522589683532715
2016-04-05,304500,4.0,4.019999980926514,4.0,4.0,3.037073135375977
2016-04-04,345500,4.030000209808351,4.050000190734863,4.010000228881837,4.030000209808351,3.0598514080047607
2016-04-01,362100,4.050000190734863,4.059999942779541,4.030000209808351,4.0399999618530265,3.067444562911988
2016-03-31,432700,4.030000209808351,4.059999942779541,4.019999980926514,4.0399999618530265,3.067444562911988
2016-03-30,468600,3.9800000190734863,4.030000209808351,3.9800000190734863,4.030000209808351,3.0598514080047607
2016-03-29,428100,3.950000047683716,3.9700000286102295,3.940000057220459,3.9600000381469727,3.0067028999328613
2016-03-28,487000,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9600000381469727,3.0067028999328613
2016-03-24,363100,4.010000228881837,4.019999980926514,3.9700000286102295,3.9700000286102295,3.0142946243286133
2016-03-23,917500,4.030000209808351,4.070000171661377,4.019999980926514,4.019999980926514,3.0522589683532715
2016-03-22,439500,4.030000209808351,4.050000190734863,4.019999980926514,4.030000209808351,3.0598514080047607
2016-03-21,438300,4.030000209808351,4.0399999618530265,4.019999980926514,4.030000209808351,3.0598514080047607
2016-03-18,324700,4.030000209808351,4.050000190734863,4.030000209808351,4.030000209808351,3.0598514080047607
2016-03-17,495100,4.030000209808351,4.050000190734863,4.010000228881837,4.030000209808351,3.0598514080047607
2016-03-16,535600,3.9700000286102295,4.019999980926514,3.9700000286102295,4.019999980926514,3.0522589683532715
2016-03-15,320200,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3.0218884944915767
2016-03-14,1031200,3.950000047683716,3.9700000286102295,3.950000047683716,3.9600000381469727,3.0067028999328613
2016-03-11,649300,3.940000057220459,3.9700000286102295,3.9300000667572017,3.9600000381469727,3.0067028999328613
2016-03-10,619700,3.920000076293945,3.940000057220459,3.910000085830689,3.940000057220459,2.9915175437927246
2016-03-09,728800,3.9300000667572017,3.950000047683716,3.910000085830689,3.940000057220459,2.971776247024536
2016-03-08,288900,3.890000104904175,3.910000085830689,3.890000104904175,3.910000085830689,2.9491488933563232
2016-03-07,537900,3.869999885559082,3.910000085830689,3.869999885559082,3.890000104904175,2.9340631961822514
2016-03-04,497200,3.869999885559082,3.910000085830689,3.869999885559082,3.900000095367432,2.941606044769287
2016-03-03,503600,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,2.9265213012695312
2016-03-02,1212400,3.7899999618530273,3.829999923706055,3.7699999809265137,3.829999923706055,2.8888070583343506
2016-03-01,1327300,3.759999990463257,3.7899999618530273,3.75,3.7899999618530273,2.858637571334839
2016-02-29,932400,3.740000009536743,3.7799999713897705,3.7200000286102295,3.759999990463257,2.836009979248047
2016-02-26,349100,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7300000190734863,2.813382148742676
2016-02-25,302900,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7200000286102295,2.8058390617370605
2016-02-24,400200,3.7100000381469727,3.7300000190734863,3.690000057220459,3.7200000286102295,2.8058390617370605
2016-02-23,226100,3.700000047683716,3.7100000381469727,3.690000057220459,3.7100000381469727,2.7982964515686035
