date,volume,open,high,low,close,adj close
2020-08-18,1800,43.04999923706055,43.04999923706055,42.83000183105469,42.935001373291016,40.98135757446289
2020-08-17,1600,42.80500030517578,42.88999938964844,42.775001525878906,42.83300018310547,40.88398742675781
2020-08-14,11200,42.59000015258789,42.6879997253418,42.5,42.56700134277344,40.63009643554688
2020-08-13,2500,42.77000045776367,42.77000045776367,42.59000015258789,42.63399887084961,40.69404220581055
2020-08-12,2100,42.54999923706055,42.7599983215332,42.525001525878906,42.67300033569336,40.73126220703125
2020-08-11,2700,42.54999923706055,42.67499923706055,42.1349983215332,42.19100189208984,40.27120590209961
2020-08-10,1600,42.86000061035156,42.86000061035156,42.5099983215332,42.58300018310547,40.64535903930664
2020-08-07,7900,42.560001373291016,42.56999969482422,42.369998931884766,42.56999969482422,40.63296508789063
2020-08-06,5000,42.369998931884766,42.41699981689453,42.084999084472656,42.38800048828125,40.45924377441406
2020-08-05,3500,41.970001220703125,42.209999084472656,41.970001220703125,42.209999084472656,40.289337158203125
2020-08-04,10600,41.75,42.00199890136719,41.75,42.00199890136719,40.09080505371094
2020-08-03,5600,41.810001373291016,41.88999938964844,41.79999923706055,41.86000061035156,39.95526885986328
2020-07-31,13400,41.43000030517578,41.54399871826172,41.08000183105469,41.54399871826172,39.65363693237305
2020-07-30,8900,41.4900016784668,41.4900016784668,40.9900016784668,41.380001068115234,39.49710464477539
2020-07-29,1200,41.41999816894531,41.53799819946289,41.400001525878906,41.53799819946289,39.64791870117188
2020-07-28,3900,41.380001068115234,41.400001525878906,41.11000061035156,41.16999816894531,39.29665756225586
2020-07-27,41100,41.18000030517578,41.25299835205078,41.15900039672852,41.25,39.37302017211914
2020-07-24,7200,41.15999984741211,41.18999862670898,40.88600158691406,41.09000015258789,39.22029876708984
2020-07-23,8000,41.619998931884766,41.70000076293945,41.2599983215332,41.2599983215332,39.38256072998047
2020-07-22,29500,41.34000015258789,41.625,41.31999969482422,41.625,39.73096084594727
2020-07-21,53700,41.5,41.54999923706055,41.2599983215332,41.27999877929688,39.40165710449219
2020-07-20,835100,40.90999984741211,41.33000183105469,40.90999984741211,41.220001220703125,39.34437561035156
2020-07-17,2900,40.84999847412109,41.060001373291016,40.84999847412109,41.02999877929688,39.16303634643555
2020-07-16,107200,40.71500015258789,40.81999969482422,40.619998931884766,40.790000915527344,38.93395233154297
2020-07-15,7500,41.209999084472656,41.209999084472656,40.66999816894531,40.869998931884766,39.01031112670898
2020-07-14,14000,39.91999816894531,40.540000915527344,39.91999816894531,40.540000915527344,38.69532775878906
2020-07-13,17300,40.45000076293945,40.77000045776367,39.900001525878906,39.97999954223633,38.16081237792969
2020-07-10,10300,39.84000015258789,40.255001068115234,39.79999923706055,40.25299835205078,38.42138671875
2020-07-09,20600,40.06999969482422,40.08000183105469,39.5,39.900001525878906,38.08445739746094
2020-07-08,11800,40.10499954223633,40.16999816894531,39.81999969482422,40.15999984741211,38.332618713378906
2020-07-07,8000,40.20000076293945,40.27999877929688,39.90999984741211,39.95000076293945,38.13218307495117
2020-07-06,10300,40.66999816894531,40.66999816894531,40.1349983215332,40.2599983215332,38.42806625366211
2020-07-02,17000,40.16999816894531,40.16999816894531,39.790000915527344,39.83000183105469,39.83000183105469
2020-07-01,66700,39.68999862670898,39.86999893188477,39.63999938964844,39.74100112915039,39.74100112915039
2020-06-30,8600,39.13999938964844,39.68999862670898,39.11000061035156,39.68999862670898,39.68999862670898
2020-06-29,7100,38.61000061035156,38.97700119018555,38.58000183105469,38.97700119018555,38.97700119018555
2020-06-26,21800,39.11399841308594,39.11399841308594,38.459999084472656,38.540000915527344,38.540000915527344
2020-06-25,14700,38.67900085449219,39.27000045776367,38.67900085449219,39.26300048828125,39.26300048828125
2020-06-24,21200,39.25,39.25,38.68000030517578,38.86999893188477,38.86999893188477
2020-06-23,23400,39.88999938964844,39.95500183105469,39.650001525878906,39.68000030517578,39.68000030517578
2020-06-22,11700,39.560001373291016,39.68000030517578,39.43999862670898,39.63999938964844,39.63999938964844
2020-06-19,43700,39.97000122070313,40.0,39.33000183105469,39.459999084472656,39.459999084472656
2020-06-18,10300,39.7400016784668,39.86000061035156,39.650001525878906,39.86000061035156,39.742000579833984
2020-06-17,11000,40.040000915527344,40.09999847412109,39.80500030517578,39.84000015258789,39.7220573425293
2020-06-16,19500,40.31999969482422,40.31999969482422,39.68999862670898,40.0,39.88158416748047
2020-06-15,150900,38.63999938964844,39.400001525878906,38.41999816894531,39.16999816894531,39.05403900146485
2020-06-12,41000,39.43999862670898,39.47000122070313,38.45000076293945,39.09999847412109,38.98424911499024
2020-06-11,34200,40.65999984741211,40.65999984741211,38.72000122070313,38.7599983215332,38.6452522277832
2020-06-10,7200,40.83200073242188,41.209999084472656,40.72000122070313,40.97999954223633,40.85868453979492
2020-06-09,10800,40.96500015258789,41.0,40.790000915527344,40.89099884033203,40.76994705200195
2020-06-08,4600,40.84000015258789,41.20000076293945,40.79999923706055,41.20000076293945,41.078033447265625
2020-06-05,10000,40.65999984741211,41.06999969482422,40.65999984741211,40.79999923706055,40.67921447753906
2020-06-04,5000,40.310001373291016,40.34000015258789,39.900001525878906,40.04399871826172,39.92545318603516
2020-06-03,2400,40.5099983215332,40.58000183105469,40.21500015258789,40.499000549316406,40.37910842895508
2020-06-02,6100,39.78200149536133,39.959999084472656,39.70000076293945,39.959999084472656,39.84170150756836
2020-06-01,56800,39.58000183105469,39.7599983215332,39.58000183105469,39.72000122070313,39.60241317749024
2020-05-29,10200,39.23500061035156,39.650001525878906,39.040000915527344,39.64799880981445,39.53062438964844
2020-05-28,3000,39.47999954223633,39.7859992980957,39.40999984741211,39.47600173950195,39.35913848876953
2020-05-27,4000,38.959999084472656,39.36999893188477,38.86000061035156,39.36000061035156,39.24348068237305
2020-05-26,5200,39.209999084472656,39.22000122070313,38.8759994506836,38.8759994506836,38.76091003417969
2020-05-22,2500,38.150001525878906,38.38999938964844,38.150001525878906,38.33200073242188,38.21852493286133
2020-05-21,13500,38.36000061035156,38.43999862670898,38.08000183105469,38.38000106811523,38.266380310058594
2020-05-20,7100,38.38000106811523,38.43000030517578,38.27000045776367,38.34700012207031,38.23347854614258
2020-05-19,13100,38.52999877929688,38.52999877929688,37.84000015258789,37.84000015258789,37.72797775268555
2020-05-18,8600,38.61000061035156,38.61000061035156,38.09000015258789,38.38100051879883,38.26737976074219
2020-05-15,18500,36.790000915527344,37.209999084472656,36.75,37.1619987487793,37.05198669433594
2020-05-14,30300,36.13000106811523,37.02999877929688,35.959999084472656,36.97000122070313,36.86055755615234
2020-05-13,39600,36.95000076293945,37.08000183105469,36.310001373291016,36.63999938964844,36.531532287597656
2020-05-12,5900,37.88000106811523,37.959999084472656,37.290000915527344,37.290000915527344,37.17960739135742
2020-05-11,17800,37.86999893188477,38.2400016784668,37.81999969482422,38.0099983215332,37.8974723815918
2020-05-08,6200,37.97000122070313,38.16999816894531,37.93000030517578,38.16999816894531,38.05699920654297
2020-05-07,15000,37.59500122070313,37.68999862670898,37.41999816894531,37.41999816894531,37.30921936035156
2020-05-06,2100,37.34999847412109,37.34999847412109,37.02000045776367,37.02999877929688,36.92037582397461
2020-05-05,13500,37.59999847412109,37.7400016784668,37.36999893188477,37.40999984741211,37.29925155639648
2020-05-04,25700,36.709999084472656,37.09999847412109,36.709999084472656,37.09000015258789,36.98019790649414
2020-05-01,23200,37.15499877929688,37.27999877929688,36.86999893188477,37.02000045776367,36.91040802001953
2020-04-30,14400,37.92100143432617,38.02999877929688,37.63000106811523,37.7400016784668,37.62827682495117
2020-04-29,73100,38.10100173950195,38.560001373291016,38.10100173950195,38.38000106811523,38.266380310058594
2020-04-28,7200,37.88000106811523,38.04999923706055,37.66999816894531,37.69599914550781,37.58440399169922
2020-04-27,4700,37.43000030517578,37.68000030517578,37.36999893188477,37.6619987487793,37.55050659179688
2020-04-24,8200,36.72000122070313,37.13000106811523,36.61000061035156,37.060001373291016,36.95029067993164
2020-04-23,84100,37.11000061035156,37.11000061035156,36.650001525878906,36.67300033569336,36.56443405151367
2020-04-22,6300,36.59000015258789,36.84999847412109,36.5099983215332,36.71500015258789,36.60630798339844
2020-04-21,32300,36.28300094604492,36.36000061035156,35.84000015258789,36.027000427246094,35.920345306396484
2020-04-20,5600,37.22100067138672,37.38000106811523,36.88999938964844,36.93000030517578,36.82067489624024
2020-04-17,2500,37.79999923706055,37.79999923706055,37.150001525878906,37.67300033569336,37.56147384643555
2020-04-16,8300,36.42499923706055,36.68000030517578,36.22999954223633,36.650001525878906,36.54150390625
2020-04-15,26900,36.5099983215332,36.790000915527344,36.4900016784668,36.52099990844727,36.41288375854492
2020-04-14,2000,37.38000106811523,37.63000106811523,37.38000106811523,37.527000427246094,37.4159049987793
2020-04-13,8000,36.540000915527344,36.55199813842773,36.15999984741211,36.37900161743164,36.27130508422852
2020-04-09,4900,37.43999862670898,37.59999847412109,37.08000183105469,37.29999923706055,37.1895751953125
2020-04-08,106000,36.16999816894531,36.59999847412109,35.36000061035156,36.47000122070313,36.362037658691406
2020-04-07,3800,35.880001068115234,36.040000915527344,35.20000076293945,35.209999084472656,35.105762481689446
2020-04-06,2300,34.09999847412109,35.25,34.09999847412109,35.25,35.145645141601555
2020-04-03,6600,33.5099983215332,33.525001525878906,32.61999893188477,33.0,32.902305603027344
2020-04-02,15500,33.330001831054695,33.540000915527344,33.169998168945305,33.529998779296875,33.430736541748054
2020-04-01,3900,33.18000030517578,33.299999237060554,32.59000015258789,32.83599853515625,32.738792419433594
2020-03-31,56100,34.47999954223633,34.939998626708984,34.09000015258789,34.279998779296875,34.178516387939446
2020-03-30,10100,34.34000015258789,34.94499969482422,34.044998168945305,34.932998657226555,34.82958221435547
2020-03-27,16000,33.505001068115234,34.90999984741211,33.505001068115234,33.799999237060554,33.6999397277832
2020-03-26,7700,33.93000030517578,34.647998809814446,33.91299819946289,34.647998809814446,34.54542922973633
2020-03-25,6100,31.809999465942383,33.4010009765625,31.809999465942383,32.55199813842773,32.45563125610352
2020-03-24,112300,30.59000015258789,31.78499984741211,30.59000015258789,31.78499984741211,31.69090461730957
2020-03-23,43500,30.479999542236328,30.479999542236328,28.79999923706055,29.37899971008301,29.29202651977539
2020-03-20,1900,32.5099983215332,32.5099983215332,30.229999542236328,30.413000106811523,30.32296562194824
2020-03-19,5100,32.0,32.799999237060554,31.90999984741211,32.192001342773445,31.97904968261719
2020-03-18,3200,32.06999969482422,32.06999969482422,31.11000061035156,31.99399948120117,31.782358169555664
2020-03-17,2800,32.939998626708984,34.459999084472656,32.939998626708984,34.415000915527344,34.18734359741211
2020-03-16,2600,33.24300003051758,34.59000015258789,32.763999938964844,32.763999938964844,32.54726409912109
2020-03-13,6700,34.53799819946289,36.709999084472656,34.23099899291992,36.61000061035156,36.36782455444336
2020-03-12,12600,35.0,35.279998779296875,34.40599822998047,34.40599822998047,34.178401947021484
2020-03-11,2800,38.0,38.0,37.25,37.637001037597656,37.388031005859375
2020-03-10,5500,38.15999984741211,39.33300018310547,38.09999847412109,39.33300018310547,39.07281112670898
2020-03-09,8200,38.96799850463867,38.96799850463867,38.0,38.17900085449219,37.92644500732422
2020-03-06,2500,39.95000076293945,40.5260009765625,39.75,40.5260009765625,40.25791931152344
2020-03-05,13000,41.20000076293945,41.41999816894531,40.59000015258789,40.90700149536133,40.63640213012695
2020-03-04,1300,40.9900016784668,42.00699996948242,40.90999984741211,42.00699996948242,41.72912216186523
2020-03-03,1900,40.95800018310547,41.41999816894531,40.209999084472656,40.29600143432617,40.029441833496094
2020-03-02,6100,39.72999954223633,41.08399963378906,39.72999954223633,41.08399963378906,40.81222915649414
2020-02-28,17300,38.560001373291016,39.29999923706055,38.52999877929688,39.05899810791016,38.80062103271485
2020-02-27,3500,41.459999084472656,41.459999084472656,40.1879997253418,40.1879997253418,39.922157287597656
2020-02-26,18700,42.31600189208984,42.59299850463867,41.81900024414063,41.81900024414063,41.54236602783203
2020-02-25,12500,42.77999877929688,42.810001373291016,42.0,42.00400161743164,41.72614288330078
2020-02-24,4800,43.400001525878906,43.47499847412109,43.17900085449219,43.17900085449219,42.89337158203125
2020-02-21,4900,44.13000106811523,44.21500015258789,44.1150016784668,44.18000030517578,43.88774871826172
2020-02-20,2800,44.560001373291016,44.560001373291016,44.18999862670898,44.382999420166016,44.08940505981445
2020-02-19,400,44.42399978637695,44.52000045776367,44.42399978637695,44.48099899291992,44.1867561340332
2020-02-18,1000,44.52999877929688,44.52999877929688,44.33000183105469,44.38199996948242,44.08841323852539
2020-02-14,58000,44.34000015258789,44.42900085449219,44.310001373291016,44.42900085449219,44.135101318359375
2020-02-13,600,44.17300033569336,44.28900146484375,44.17300033569336,44.28900146484375,43.99602890014648
2020-02-12,2200,44.1879997253418,44.18899917602539,44.13800048828125,44.15399932861328,43.86191940307617
2020-02-11,900,44.13600158691406,44.13600158691406,44.073001861572266,44.073001861572266,43.78145980834961
2020-02-10,2000,43.93299865722656,44.03400039672852,43.92499923706055,44.03400039672852,43.742713928222656
2020-02-07,2800,43.9900016784668,43.9900016784668,43.75,43.79399871826172,43.50429916381836
2020-02-06,400,44.09000015258789,44.09000015258789,43.935001373291016,43.935001373291016,43.64436721801758
2020-02-05,100,43.81700134277344,43.81700134277344,43.81700134277344,43.81700134277344,43.52715301513672
2020-02-04,500,43.72000122070313,43.72000122070313,43.55199813842773,43.55199813842773,43.26389694213867
2020-02-03,1700,43.29999923706055,43.29999923706055,43.17300033569336,43.20000076293945,42.91423416137695
2020-01-31,1900,43.38000106811523,43.38000106811523,42.97999954223633,43.02999877929688,42.74535369873047
2020-01-30,1800,43.310001373291016,43.63899993896485,43.266998291015625,43.63899993896485,43.35032653808594
2020-01-29,900,43.41699981689453,43.52999877929688,43.33000183105469,43.367000579833984,43.08012771606445
2020-01-28,600,43.400001525878906,43.45700073242188,43.400001525878906,43.45700073242188,43.169532775878906
2020-01-27,300,43.11399841308594,43.209999084472656,43.060001373291016,43.13199996948242,42.8466796875
2020-01-24,1500,43.7400016784668,43.7400016784668,43.45000076293945,43.5009994506836,43.21323776245117
2020-01-23,1000,43.47999954223633,43.72000122070313,43.47999954223633,43.72000122070313,43.43079376220703
2020-01-22,1000,43.7760009765625,43.7760009765625,43.66799926757813,43.66799926757813,43.37913513183594
2020-01-21,300,43.58000183105469,43.58000183105469,43.560001373291016,43.560001373291016,43.2718505859375
2020-01-17,1000,43.47200012207031,43.55099868774414,43.47200012207031,43.55099868774414,43.26290512084961
2020-01-16,3300,43.2400016784668,43.3390007019043,43.2400016784668,43.3390007019043,43.05231094360352
2020-01-15,300,42.97000122070313,43.0009994506836,42.97000122070313,43.0009994506836,42.71654891967773
2020-01-14,200,42.71599960327149,42.71599960327149,42.71599960327149,42.71599960327149,42.43343353271485
2020-01-13,300,42.73699951171875,42.76900100708008,42.73699951171875,42.76900100708008,42.486083984375
2020-01-10,2700,42.560001373291016,42.560001373291016,42.48600006103516,42.48600006103516,42.2049560546875
2020-01-09,325800,42.44400024414063,42.47999954223633,42.43999862670898,42.47800064086914,42.19700622558594
2020-01-08,3900,42.150001525878906,42.34999847412109,42.150001525878906,42.209999084472656,41.93077850341797
2020-01-07,1400,42.16999816894531,42.16999816894531,42.09999847412109,42.09999847412109,41.82150650024414
2020-01-06,200,42.19499969482422,42.33000183105469,42.19499969482422,42.33000183105469,42.04998397827149
2020-01-03,2100,42.27799987792969,42.38000106811523,42.27799987792969,42.32400131225586,42.04402542114258
2020-01-02,4900,42.209999084472656,42.34299850463867,42.15999984741211,42.34299850463867,42.062896728515625
2019-12-31,3900,42.22000122070313,42.22000122070313,42.08000183105469,42.13999938964844,41.86124038696289
2019-12-30,2400,42.38999938964844,42.38999938964844,42.08000183105469,42.14799880981445,41.86918640136719
2019-12-27,1500,42.277000427246094,42.29499816894531,42.277000427246094,42.29499816894531,42.01521301269531
2019-12-26,400,42.13999938964844,42.198001861572266,42.13999938964844,42.198001861572266,41.91885757446289
2019-12-24,100,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,41.79170227050781
2019-12-23,500,42.15900039672852,42.15900039672852,42.07400131225586,42.07400131225586,41.795677185058594
2019-12-20,98600,42.07099914550781,42.25,42.07099914550781,42.20899963378906,41.929786682128906
2019-12-19,2000,41.86999893188477,42.08000183105469,41.86999893188477,42.07600021362305,41.63574600219727
2019-12-18,1100,41.94499969482422,41.94599914550781,41.93999862670898,41.94499969482422,41.5061149597168
2019-12-17,500,41.94599914550781,41.97000122070313,41.94499969482422,41.94499969482422,41.5061149597168
2019-12-16,100,41.90399932861328,41.90599822998047,41.90399932861328,41.90599822998047,41.46752166748047
2019-12-13,0,41.6879997253418,41.6879997253418,41.6879997253418,41.6879997253418,39.37473678588867
2019-12-12,200,41.61999893188477,41.61999893188477,41.60699844360352,41.60699844360352,41.17164993286133
2019-12-11,1500,41.560001373291016,41.560001373291016,41.47000122070313,41.512001037597656,41.0776481628418
2019-12-10,21000,41.54999923706055,41.54999923706055,41.43999862670898,41.45500183105469,41.021240234375
2019-12-09,9400,41.58000183105469,41.58000183105469,41.54999923706055,41.55199813842773,41.11722183227539
2019-12-06,800,41.63999938964844,41.69400024414063,41.62099838256836,41.62099838256836,41.18550491333008
2019-12-05,7700,41.25,41.40599822998047,41.242000579833984,41.40599822998047,40.97275161743164
2019-12-04,41100,41.36999893188477,41.36999893188477,41.34999847412109,41.35900115966797,40.92625045776367
2019-12-03,700,40.91999816894531,41.09099960327149,40.91999816894531,41.09099960327149,40.66104888916016
2019-12-02,1300,41.25199890136719,41.27999877929688,41.22200012207031,41.22200012207031,40.79067993164063
2019-11-29,200,41.63000106811523,41.63000106811523,41.507999420166016,41.507999420166016,41.07368469238281
2019-11-27,400,41.650001525878906,41.66299819946289,41.56999969482422,41.65800094604492,41.22211837768555
2019-11-26,0,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,39.16884994506836
2019-11-25,0,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,38.87604141235352
2019-11-22,300,40.91999816894531,40.97000122070313,40.91999816894531,40.96500015258789,40.5363655090332
2019-11-21,1500,41.04600143432617,41.04600143432617,40.89099884033203,40.9010009765625,40.47304153442383
2019-11-20,700,41.07500076293945,41.07899856567383,41.07500076293945,41.07699966430664,40.647193908691406
2019-11-19,100,41.1150016784668,41.11899948120117,41.1150016784668,41.11899948120117,40.68875503540039
2019-11-18,200,40.97999954223633,41.02999877929688,40.97999954223633,41.02999877929688,40.600685119628906
2019-11-15,1000,40.88199996948242,40.97000122070313,40.80500030517578,40.97000122070313,40.541316986083984
2019-11-14,700,40.72000122070313,40.74100112915039,40.72000122070313,40.74100112915039,40.31471252441406
2019-11-13,2600,40.54499816894531,40.63999938964844,40.540000915527344,40.62200164794922,40.19696044921875
2019-11-12,12900,40.47000122070313,40.54999923706055,40.43999862670898,40.45500183105469,40.03170394897461
2019-11-11,4500,40.43000030517578,40.47999954223633,40.43000030517578,40.4640007019043,40.04061126708984
2019-11-08,4300,40.45000076293945,40.47999954223633,40.45000076293945,40.47999954223633,40.05644226074219
2019-11-07,16800,40.54999923706055,40.54999923706055,40.44499969482422,40.46900177001953,40.04555892944336
2019-11-06,1500,40.34999847412109,40.44300079345703,40.34999847412109,40.44300079345703,40.019832611083984
2019-11-05,200,40.25,40.27299880981445,40.209999084472656,40.27299880981445,39.85160446166992
2019-11-04,200,40.52000045776367,40.52000045776367,40.40599822998047,40.40599822998047,39.98321533203125
2019-11-01,200,40.61999893188477,40.61999893188477,40.56100082397461,40.56600189208984,40.14154815673828
2019-10-31,100,40.43000030517578,40.44900131225586,40.43000030517578,40.44900131225586,40.0257682800293
2019-10-30,100,40.38000106811523,40.47100067138672,40.38000106811523,40.47100067138672,40.04753875732422
2019-10-29,100,40.38000106811523,40.38000106811523,40.27999877929688,40.27999877929688,39.8585319519043
2019-10-28,300,40.34999847412109,40.34999847412109,40.25600051879883,40.25600051879883,39.83478927612305
2019-10-25,500,40.165000915527344,40.22999954223633,40.15999984741211,40.15999984741211,39.73979187011719
2019-10-24,800,40.18999862670898,40.22299957275391,40.13000106811523,40.22299957275391,39.80213165283203
2019-10-23,2700,40.06499862670898,40.1349983215332,40.04999923706055,40.1349983215332,39.71505355834961
2019-10-22,200,40.41999816894531,40.41999816894531,40.084999084472656,40.084999084472656,39.66557693481445
2019-10-21,500,40.38999938964844,40.38999938964844,40.36999893188477,40.38600158691406,39.96342468261719
2019-10-18,2100,40.33000183105469,40.34999847412109,40.29999923706055,40.29999923706055,39.878326416015625
2019-10-17,900,40.459999084472656,40.459999084472656,40.34500122070313,40.36999893188477,39.94759368896485
2019-10-16,600,40.13000106811523,40.23400115966797,40.13000106811523,40.23400115966797,39.81301879882813
2019-10-15,600,40.25,40.27999877929688,40.25,40.25199890136719,39.83082962036133
2019-10-14,2500,40.15999984741211,40.15999984741211,40.05199813842773,40.05199813842773,39.63291931152344
2019-10-11,3700,40.33000183105469,40.34999847412109,40.15700149536133,40.15700149536133,39.7368278503418
2019-10-10,400,39.900001525878906,39.928001403808594,39.900001525878906,39.928001403808594,39.51021957397461
2019-10-09,500,39.709999084472656,39.83000183105469,39.709999084472656,39.803001403808594,39.38652801513672
2019-10-08,9500,39.75199890136719,39.86000061035156,39.54499816894531,39.54499816894531,39.1312255859375
2019-10-07,16800,40.13899993896485,40.26900100708008,40.10699844360352,40.10699844360352,39.68734359741211
2019-10-04,0,40.229000091552734,40.229000091552734,40.229000091552734,40.229000091552734,37.996700286865234
2019-10-03,300,39.53900146484375,39.63000106811523,39.53900146484375,39.63000106811523,39.21533966064453
2019-10-02,0,39.41400146484375,39.41400146484375,39.41400146484375,39.41400146484375,37.226932525634766
2019-10-01,3400,40.06800079345703,40.06800079345703,39.97100067138672,39.97100067138672,39.55276870727539
2019-09-30,0,40.249000549316406,40.249000549316406,40.249000549316406,40.249000549316406,38.01559448242188
2019-09-27,0,40.03099822998047,40.03099822998047,40.03099822998047,40.03099822998047,37.80968475341797
2019-09-26,100,40.31999969482422,40.321998596191406,40.31999969482422,40.321998596191406,39.90009689331055
2019-09-25,100,40.38000106811523,40.38000106811523,40.36999893188477,40.36999893188477,39.94759368896485
2019-09-24,1100,40.26599884033203,40.26599884033203,40.24700164794922,40.24700164794922,39.82588195800781
2019-09-23,100,40.36999893188477,40.39099884033203,40.36999893188477,40.39099884033203,39.96837615966797
2019-09-20,100,40.59999847412109,40.59999847412109,40.42300033569336,40.42300033569336,40.00004196166992
2019-09-19,200,40.70500183105469,40.70500183105469,40.56800079345703,40.56800079345703,40.06337356567383
2019-09-18,400,40.459999084472656,40.52000045776367,40.45000076293945,40.52000045776367,40.01596832275391
2019-09-17,800,40.402000427246094,40.48500061035156,40.402000427246094,40.48500061035156,39.98140335083008
2019-09-16,200,40.2599983215332,40.2599983215332,40.23099899291992,40.23099899291992,39.730560302734375
2019-09-13,3400,40.27999877929688,40.32500076293945,40.27899932861328,40.32500076293945,39.82339096069336
2019-09-12,100,40.52000045776367,40.52000045776367,40.47000122070313,40.47000122070313,39.966590881347656
2019-09-11,300,40.13000106811523,40.28300094604492,40.13000106811523,40.28300094604492,39.78191375732422
2019-09-10,0,40.00299835205078,40.00299835205078,40.00299835205078,40.00299835205078,37.70779800415039
2019-09-09,1000,40.45000076293945,40.47000122070313,40.3390007019043,40.3390007019043,39.83722305297852
2019-09-06,100,40.63800048828125,40.63800048828125,40.63800048828125,40.63800048828125,40.13249588012695
2019-09-05,1000,40.68999862670898,40.72999954223633,40.59199905395508,40.60100173950195,40.09596633911133
2019-09-04,500,40.38000106811523,40.391998291015625,40.38000106811523,40.391998291015625,39.88956069946289
2019-09-03,58000,40.0,40.11999893188477,40.0,40.11100006103516,39.61205291748047
2019-08-30,0,40.15700149536133,40.15700149536133,40.15700149536133,40.15700149536133,37.85297775268555
2019-08-29,100,40.10200119018555,40.10200119018555,40.10200119018555,40.10200119018555,39.60316467285156
2019-08-28,0,39.79800033569336,39.79800033569336,39.79800033569336,39.79800033569336,37.51456069946289
2019-08-27,0,39.69300079345703,39.69300079345703,39.69300079345703,39.69300079345703,37.41558456420898
2019-08-26,0,39.66899871826172,39.66899871826172,39.66899871826172,39.66899871826172,37.39296340942383
2019-08-23,400,40.16999816894531,40.16999816894531,39.22700119018555,39.22700119018555,38.739051818847656
2019-08-22,100,40.150001525878906,40.150001525878906,40.14899826049805,40.14899826049805,39.64958190917969
2019-08-21,800,40.06100082397461,40.06100082397461,39.97499847412109,40.06100082397461,39.56267929077149
2019-08-20,0,39.84799957275391,39.84799957275391,39.84799957275391,39.84799957275391,37.56169891357422
2019-08-19,100,40.02000045776367,40.1259994506836,40.02000045776367,40.1259994506836,39.62686920166016
2019-08-16,0,39.74399948120117,39.74399948120117,39.74399948120117,39.74399948120117,37.46366500854492
2019-08-15,400,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,38.84570693969727
2019-08-14,1200,39.14099884033203,39.14099884033203,39.14099884033203,39.14099884033203,38.65412139892578
2019-08-13,400,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.41355514526367
2019-08-12,400,39.54499816894531,39.54499816894531,39.54499816894531,39.54499816894531,39.05309295654297
2019-08-09,100,39.88399887084961,39.88399887084961,39.88399887084961,39.88399887084961,39.38787841796875
2019-08-08,1200,39.9119987487793,39.9119987487793,39.9119987487793,39.9119987487793,39.41553115844727
2019-08-07,1200,39.28400039672852,39.28400039672852,39.28400039672852,39.28400039672852,38.79534149169922
2019-08-06,1200,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,38.52277755737305
2019-08-05,500,39.0,39.0,38.30199813842773,38.55400085449219,38.07442474365234
2019-08-02,600,39.38000106811523,39.56999969482422,39.38000106811523,39.44100189208984,38.95038986206055
2019-08-01,200,39.57099914550781,39.57099914550781,39.57099914550781,39.57099914550781,39.07877349853516
2019-07-31,800,39.69599914550781,39.69599914550781,39.69599914550781,39.69599914550781,39.20221328735352
2019-07-30,300,40.04700088500977,40.04700088500977,40.04700088500977,40.04700088500977,39.5488510131836
2019-07-29,500,40.2400016784668,40.24499893188477,40.2400016784668,40.24499893188477,39.744388580322266
2019-07-26,7500,40.2400016784668,40.24399948120117,40.2400016784668,40.24399948120117,39.74340057373047
2019-07-25,300,39.79999923706055,39.79999923706055,39.73699951171875,39.73699951171875,39.24270629882813
2019-07-24,0,39.67900085449219,39.67900085449219,39.67900085449219,39.67900085449219,37.40239715576172
2019-07-23,4000,39.5099983215332,39.70000076293945,39.459999084472656,39.67900085449219,39.18542861938477
2019-07-22,4400,39.52000045776367,39.52000045776367,39.51900100708008,39.51900100708008,39.02742004394531
2019-07-19,300,39.79999923706055,39.79999923706055,39.57899856567383,39.57899856567383,39.086673736572266
2019-07-18,1800,39.67499923706055,39.8849983215332,39.67499923706055,39.8849983215332,39.38886260986328
2019-07-17,2000,39.91999816894531,39.91999816894531,39.79399871826172,39.79399871826172,39.29899597167969
2019-07-16,9700,40.0,40.0,39.88999938964844,39.900001525878906,39.40368270874024
