date,volume,open,high,low,close,adj close
2002-02-26,4700,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.8907185196876526
2002-02-25,15900,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,0.8907185196876526
2002-02-22,63300,1.0,1.0499999523162842,0.9800000190734864,1.0499999523162842,0.8907185196876526
2002-02-21,12000,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.8228543996810913
2002-02-20,22500,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.9399999976158142,0.7974053025245667
2002-02-19,2000,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.8143712282180786
2002-02-15,6000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7634731531143188
2002-02-14,6500,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7634731531143188
2002-02-13,1600,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7634731531143188
2002-02-12,2000,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7634731531143188
2002-02-11,2500,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7634731531143188
2002-02-08,300,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7210580110549927
2002-02-07,47000,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.7210580110549927
2002-02-06,23800,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.7210580110549927
2002-02-05,36200,1.0800000429153442,1.100000023841858,0.8999999761581421,0.8999999761581421,0.7634731531143188
2002-02-04,17200,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,0.805888295173645
2002-02-01,62400,0.949999988079071,1.0099999904632568,0.9100000262260436,1.0099999904632568,0.8567865490913391
2002-01-31,91000,0.8100000023841858,0.9800000190734864,0.800000011920929,0.8999999761581421,0.7634731531143188
2002-01-30,3000,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.6871258616447449
2002-01-29,46400,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6871258616447449
2002-01-28,8000,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6786428093910217
2002-01-25,6000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6786428093910217
2002-01-24,20700,0.7200000286102295,0.75,0.699999988079071,0.75,0.6362277865409851
2002-01-23,39800,0.7599999904632568,0.7599999904632568,0.699999988079071,0.75,0.6362277865409851
2002-01-22,1600,0.7599999904632568,0.800000011920929,0.7300000190734863,0.800000011920929,0.6786428093910217
2002-01-18,21200,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.800000011920929,0.6786428093910217
2002-01-17,84800,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.7210580110549927
2002-01-16,58000,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.6786428093910217
2002-01-15,7600,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6107784509658813
2002-01-14,25900,0.7799999713897705,0.7799999713897705,0.75,0.75,0.6362277865409851
2002-01-11,11000,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6616767048835754
2002-01-10,0,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6447105407714844
2002-01-09,10000,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.6447105407714844
2002-01-08,6700,0.75,0.7799999713897705,0.75,0.7799999713897705,0.6616767048835754
2002-01-07,8500,0.75,0.75,0.699999988079071,0.75,0.6362277865409851
2002-01-04,3500,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5938125252723694
2002-01-03,7800,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6107784509658813
2002-01-02,13000,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6022955179214478
2001-12-31,70500,0.6700000166893005,0.75,0.6700000166893005,0.75,0.6362277865409851
2001-12-28,2400,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.5683634281158447
2001-12-27,58200,0.75,0.75,0.6700000166893005,0.7200000286102295,0.6107784509658813
2001-12-26,4200,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.5938125252723694
2001-12-24,0,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5938125252723694
2001-12-21,38300,0.6899999976158142,0.7699999809265137,0.6499999761581421,0.699999988079071,0.5938125252723694
2001-12-20,20700,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.5513970851898193
2001-12-19,7700,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.699999988079071,0.5938125252723694
2001-12-18,28600,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.5938125252723694
2001-12-17,25500,0.6899999976158142,0.75,0.6600000262260437,0.6700000166893005,0.5683634281158447
2001-12-14,27600,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.5598803758621216
2001-12-13,24200,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,0.5938125252723694
2001-12-12,4600,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.6192615628242493
2001-12-11,2000,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6616767048835754
2001-12-10,600,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6192615628242493
2001-12-07,8000,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6447105407714844
2001-12-06,8500,0.7599999904632568,0.7599999904632568,0.699999988079071,0.75,0.6362277865409851
2001-12-05,50500,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.6447105407714844
2001-12-04,35400,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.6447105407714844
2001-12-03,8100,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.6531936526298523
2001-11-30,5200,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.6531936526298523
2001-11-29,49700,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.5768463611602783
2001-11-28,18700,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5683634281158447
2001-11-27,57400,0.699999988079071,0.699999988079071,0.6299999952316284,0.6700000166893005,0.5683634281158447
2001-11-26,3000,0.699999988079071,0.75,0.699999988079071,0.75,0.6362277865409851
2001-11-23,7500,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6277444958686829
2001-11-21,42500,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.6277444958686829
2001-11-20,131200,0.75,0.7699999809265137,0.6700000166893005,0.6700000166893005,0.5683634281158447
2001-11-19,3900,0.699999988079071,0.75,0.6800000071525574,0.699999988079071,0.5938125252723694
2001-11-16,26400,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.6362277865409851
2001-11-15,45900,0.699999988079071,0.7900000214576721,0.6800000071525574,0.7900000214576721,0.6701596975326538
2001-11-14,7500,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.5938125252723694
2001-11-13,5800,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5938125252723694
2001-11-12,29500,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.5938125252723694
2001-11-09,23800,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.5513970851898193
2001-11-08,2400,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5089820027351379
2001-11-07,48500,0.5099999904632568,0.5699999928474426,0.5,0.5199999809265137,0.4411177933216095
2001-11-06,28500,0.4099999964237213,0.5,0.4099999964237213,0.5,0.4241516888141632
2001-11-05,500,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3478044271469116
2001-11-02,11200,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.3987026512622833
2001-11-01,0,0.5,0.5,0.5,0.5,0.4241516888141632
2001-10-31,20800,0.4600000083446502,0.5,0.449999988079071,0.5,0.4241516888141632
2001-10-30,2900,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3393214046955108
2001-10-29,14000,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.3902195990085602
2001-10-26,0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3223552703857422
2001-10-25,0,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3223552703857422
2001-10-24,19100,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3223552703857422
2001-10-23,100,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3393214046955108
2001-10-22,0,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.35628741979599
2001-10-19,10000,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.35628741979599
2001-10-18,400,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.35628741979599
2001-10-17,1900,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.35628741979599
2001-10-16,5500,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4199999868869781,0.35628741979599
2001-10-15,3000,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.35628741979599
2001-10-12,9700,0.4399999976158142,0.449999988079071,0.4399999976158142,0.449999988079071,0.3817365765571594
2001-10-11,2600,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.449999988079071,0.3817365765571594
2001-10-10,0,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.3902195990085602
2001-10-09,12000,0.449999988079071,0.4600000083446502,0.449999988079071,0.4600000083446502,0.3902195990085602
2001-10-08,4000,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.3902195990085602
2001-10-05,15100,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.3902195990085602
2001-10-04,16600,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.3987026512622833
2001-10-03,14000,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.3902195990085602
2001-10-02,2000,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4326347708702087
2001-10-01,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4326347708702087
2001-09-28,4000,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4326347708702087
2001-09-27,27300,0.449999988079071,0.5,0.449999988079071,0.5,0.4241516888141632
2001-09-26,3200,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.3478044271469116
2001-09-25,300,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3478044271469116
2001-09-24,3500,0.4099999964237213,0.4799999892711639,0.4099999964237213,0.4799999892711639,0.4071856141090393
2001-09-21,26800,0.4300000071525574,0.4799999892711639,0.4099999964237213,0.4799999892711639,0.4071856141090393
2001-09-20,44000,0.4699999988079071,0.5,0.4199999868869781,0.4799999892711639,0.4071856141090393
2001-09-19,3000,0.4600000083446502,0.5099999904632568,0.4600000083446502,0.5099999904632568,0.4326347708702087
2001-09-18,26700,0.4600000083446502,0.5099999904632568,0.4600000083446502,0.4699999988079071,0.3987026512622833
2001-09-17,58100,0.550000011920929,0.550000011920929,0.4900000095367431,0.5099999904632568,0.4326347708702087
2001-09-10,35400,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.4920159578323364
2001-09-07,4900,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4496008455753326
2001-09-06,71100,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4750500023365021
2001-09-05,47000,0.5600000023841858,0.6299999952316284,0.5099999904632568,0.6299999952316284,0.5344312787055969
2001-09-04,11900,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.5089820027351379
2001-08-31,0,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4750500023365021
2001-08-30,2100,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4750500023365021
2001-08-29,0,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4750500023365021
2001-08-28,200,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4750500023365021
2001-08-27,300,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4750500023365021
2001-08-24,35000,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5004990696907043
2001-08-23,0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5089820027351379
2001-08-22,8600,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5089820027351379
2001-08-21,16800,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.4496008455753326
2001-08-20,29700,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.5089820027351379
2001-08-17,0,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5598803758621216
2001-08-16,21400,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5598803758621216
2001-08-15,16200,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.5768463611602783
2001-08-14,200,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6107784509658813
2001-08-13,20500,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.5598803758621216
2001-08-10,900,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5938125252723694
2001-08-09,13100,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,0.5938125252723694
2001-08-08,900,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-08-07,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-08-06,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-08-03,12900,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5513970851898193
2001-08-02,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-08-01,7500,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-07-31,100,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-07-30,9400,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-07-27,23400,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5768463611602783
2001-07-26,15200,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.6192615628242493
2001-07-25,15900,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5598803758621216
2001-07-24,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-07-23,7200,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-07-20,1200,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-07-19,0,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-07-18,11600,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-07-17,5300,0.75,0.75,0.6499999761581421,0.6499999761581421,0.5513970851898193
2001-07-16,0,0.75,0.75,0.75,0.75,0.6362277865409851
2001-07-13,15500,0.699999988079071,0.75,0.6399999856948853,0.75,0.6362277865409851
2001-07-12,5000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5938125252723694
2001-07-11,24900,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.6192615628242493
2001-07-10,4700,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6786428093910217
2001-07-09,15500,0.7699999809265137,0.800000011920929,0.7300000190734863,0.800000011920929,0.6786428093910217
2001-07-06,26700,0.6700000166893005,0.75,0.6700000166893005,0.75,0.6362277865409851
2001-07-05,104200,0.5799999833106995,0.699999988079071,0.5799999833106995,0.6700000166893005,0.5683634281158447
2001-07-03,0,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4411177933216095
2001-07-02,1500,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4411177933216095
2001-06-29,12000,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4496008455753326
2001-06-28,100,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4411177933216095
2001-06-27,29000,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4580838680267334
2001-06-26,20000,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.4920159578323364
2001-06-25,15000,0.550000011920929,0.5600000023841858,0.4799999892711639,0.4799999892711639,0.4071856141090393
2001-06-22,5200,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4750500023365021
2001-06-21,0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4665668904781341
2001-06-20,22600,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,0.4665668904781341
2001-06-19,0,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4156687259674072
2001-06-18,22500,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4156687259674072
2001-06-15,31000,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.4665668904781341
2001-06-14,0,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4411177933216095
2001-06-13,29500,0.5099999904632568,0.550000011920929,0.4699999988079071,0.5199999809265137,0.4411177933216095
2001-06-12,8500,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.4326347708702087
2001-06-11,1500,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4326347708702087
2001-06-08,2700,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.3817365765571594
2001-06-07,6500,0.449999988079071,0.5,0.449999988079071,0.5,0.4241516888141632
2001-06-06,26000,0.5,0.5,0.449999988079071,0.449999988079071,0.3817365765571594
2001-06-05,10000,0.5,0.5,0.4699999988079071,0.4699999988079071,0.3987026512622833
2001-06-04,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4326347708702087
2001-06-01,30500,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4326347708702087
2001-05-31,4000,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.3817365765571594
2001-05-30,1000,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.3817365765571594
2001-05-29,2500,0.449999988079071,0.4900000095367431,0.449999988079071,0.449999988079071,0.3817365765571594
2001-05-25,6400,0.449999988079071,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4156687259674072
2001-05-24,30100,0.5099999904632568,0.5099999904632568,0.449999988079071,0.449999988079071,0.3817365765571594
2001-05-23,5200,0.5,0.5099999904632568,0.4600000083446502,0.5099999904632568,0.4326347708702087
2001-05-22,9500,0.5,0.5,0.5,0.5,0.4241516888141632
2001-05-21,15000,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.3902195990085602
2001-05-18,6500,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.5299999713897705,0.4496008455753326
2001-05-17,32500,0.5400000214576721,0.5400000214576721,0.5,0.5,0.4241516888141632
2001-05-16,77000,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.4580838680267334
2001-05-15,66000,0.4799999892711639,0.550000011920929,0.4799999892711639,0.5199999809265137,0.4411177933216095
2001-05-14,5100,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5199999809265137,0.4411177933216095
2001-05-11,9200,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.4411177933216095
2001-05-10,5400,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.4241516888141632
2001-05-09,36300,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4156687259674072
2001-05-08,10000,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4580838680267334
2001-05-07,0,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4326347708702087
2001-05-04,25900,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4326347708702087
2001-05-03,0,0.5,0.5,0.5,0.5,0.4241516888141632
2001-05-02,8000,0.4000000059604645,0.5,0.4000000059604645,0.5,0.4241516888141632
2001-05-01,4100,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3308383524417877
2001-04-30,0,0.5,0.5,0.5,0.5,0.4241516888141632
2001-04-27,300,0.5,0.5,0.5,0.5,0.4241516888141632
2001-04-26,5000,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3308383524417877
2001-04-25,20000,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.35628741979599
2001-04-24,20200,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.3987026512622833
2001-04-23,18800,0.449999988079071,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4156687259674072
2001-04-20,400,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3647705018520355
2001-04-19,42000,0.4900000095367431,0.4900000095367431,0.449999988079071,0.449999988079071,0.3817365765571594
2001-04-18,10000,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4156687259674072
2001-04-17,10000,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.3478044271469116
2001-04-16,77400,0.5,0.5,0.4099999964237213,0.449999988079071,0.3817365765571594
2001-04-12,13500,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3987026512622833
2001-04-11,38500,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.3987026512622833
2001-04-10,0,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.35628741979599
2001-04-09,0,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.35628741979599
2001-04-06,66500,0.40625,0.421875,0.375,0.421875,0.3578781187534332
2001-04-05,8100,0.375,0.375,0.34375,0.34375,0.2916043400764465
2001-04-04,141900,0.421875,0.421875,0.34375,0.375,0.3181138932704925
2001-04-03,49000,0.390625,0.421875,0.390625,0.421875,0.3578781187534332
2001-04-02,5300,0.40625,0.4375,0.40625,0.4375,0.3711327612400055
2001-03-30,30000,0.40625,0.40625,0.40625,0.40625,0.3446232974529266
2001-03-29,20700,0.4375,0.4375,0.40625,0.40625,0.3446232974529266
2001-03-28,45600,0.4375,0.5625,0.375,0.40625,0.3446232974529266
2001-03-27,9000,0.5625,0.5625,0.4375,0.4375,0.3711327612400055
2001-03-26,5600,0.4375,0.5,0.4375,0.5,0.4241516888141632
2001-03-23,11600,0.5,0.5625,0.4375,0.5625,0.4771707653999328
2001-03-22,23000,0.5,0.5625,0.4375,0.5625,0.4771707653999328
2001-03-21,10000,0.46875,0.46875,0.46875,0.46875,0.3976422846317291
2001-03-20,0,0.484375,0.484375,0.484375,0.484375,0.4108969867229461
2001-03-19,5100,0.484375,0.484375,0.484375,0.484375,0.4108969867229461
2001-03-16,0,0.46875,0.46875,0.46875,0.46875,0.3976422846317291
2001-03-15,35000,0.5,0.5,0.46875,0.46875,0.3976422846317291
2001-03-14,15900,0.53125,0.53125,0.515625,0.53125,0.450661152601242
2001-03-13,5900,0.5625,0.625,0.5625,0.5625,0.4771707653999328
2001-03-12,5000,0.5625,0.5625,0.5625,0.5625,0.4771707653999328
2001-03-09,8300,0.5625,0.65625,0.5625,0.65625,0.5566991567611694
2001-03-08,2500,0.59375,0.59375,0.59375,0.59375,0.5036801695823669
2001-03-07,7000,0.53125,0.5625,0.53125,0.5625,0.4771707653999328
2001-03-06,14000,0.59375,0.59375,0.59375,0.59375,0.5036801695823669
2001-03-05,5400,0.625,0.625,0.5,0.59375,0.5036801695823669
2001-03-02,2000,0.53125,0.625,0.53125,0.625,0.5301896333694458
2001-03-01,37600,0.46875,0.625,0.46875,0.625,0.5301896333694458
2001-02-28,10000,0.5,0.5,0.5,0.5,0.4241516888141632
2001-02-27,200,0.5,0.5,0.5,0.5,0.4241516888141632
2001-02-26,4000,0.5,0.5,0.5,0.5,0.4241516888141632
2001-02-23,0,0.625,0.625,0.625,0.625,0.5301896333694458
2001-02-22,1400,0.5,0.625,0.5,0.625,0.5301896333694458
2001-02-21,13200,0.5,0.625,0.5,0.625,0.5301896333694458
2001-02-20,4500,0.625,0.625,0.5625,0.5625,0.4771707653999328
2001-02-16,0,0.5625,0.5625,0.5625,0.5625,0.4771707653999328
2001-02-15,0,0.5625,0.5625,0.5625,0.5625,0.4771707653999328
2001-02-14,2000,0.5625,0.5625,0.5625,0.5625,0.4771707653999328
2001-02-13,0,0.5,0.5,0.5,0.5,0.4241516888141632
2001-02-12,5800,0.5,0.53125,0.5,0.5,0.4241516888141632
2001-02-09,200,0.546875,0.546875,0.546875,0.546875,0.4639159739017486
2001-02-08,14000,0.53125,0.59375,0.5,0.5,0.4241516888141632
2001-02-07,58400,0.515625,0.625,0.46875,0.5625,0.4771707653999328
2001-02-06,32400,0.5,0.5,0.46875,0.46875,0.3976422846317291
2001-02-05,6200,0.53125,0.53125,0.46875,0.53125,0.450661152601242
2001-02-02,0,0.53125,0.53125,0.53125,0.53125,0.450661152601242
2001-02-01,3200,0.53125,0.53125,0.53125,0.53125,0.450661152601242
2001-01-31,0,0.46875,0.46875,0.46875,0.46875,0.3976422846317291
2001-01-30,12000,0.5,0.5,0.46875,0.46875,0.3976422846317291
2001-01-29,3100,0.5,0.53125,0.5,0.5,0.4241516888141632
2001-01-26,51600,0.515625,0.53125,0.5,0.5,0.4241516888141632
2001-01-25,15800,0.53125,0.5625,0.515625,0.5625,0.4771707653999328
2001-01-24,12100,0.53125,0.53125,0.46875,0.53125,0.450661152601242
2001-01-23,6800,0.53125,0.53125,0.4375,0.53125,0.450661152601242
2001-01-22,13500,0.53125,0.53125,0.4375,0.4375,0.3711327612400055
2001-01-19,600,0.40625,0.53125,0.40625,0.53125,0.450661152601242
2001-01-18,22200,0.5,0.53125,0.4375,0.4375,0.3711327612400055
2001-01-17,21300,0.46875,0.5,0.4375,0.4375,0.3711327612400055
2001-01-16,10000,0.5,0.5,0.5,0.5,0.4241516888141632
2001-01-12,2600,0.40625,0.5,0.40625,0.5,0.4241516888141632
2001-01-11,2300,0.5,0.5,0.40625,0.40625,0.3446232974529266
2001-01-10,2200,0.40625,0.40625,0.40625,0.40625,0.3446232974529266
2001-01-09,20000,0.4375,0.46875,0.4375,0.46875,0.3976422846317291
2001-01-08,0,0.40625,0.40625,0.40625,0.40625,0.3446232974529266
2001-01-05,300,0.40625,0.40625,0.40625,0.40625,0.3446232974529266
2001-01-04,0,0.46875,0.46875,0.46875,0.46875,0.3976422846317291
2001-01-03,10400,0.46875,0.46875,0.46875,0.46875,0.3976422846317291
2001-01-02,10200,0.40625,0.46875,0.40625,0.46875,0.3976422846317291
