date,volume,open,high,low,close,adj close
2017-05-11,18000,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421
2017-05-10,25900,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716
2017-05-09,20900,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-05-08,26700,0.6200000047683716,0.7200000286102295,0.6000000238418579,0.6499999761581421,0.6499999761581421
2017-05-05,59900,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-05-04,8300,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853
2017-05-03,17000,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005
2017-05-02,67100,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005
2017-05-01,120800,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6700000166893005
2017-04-28,17200,0.699999988079071,0.699999988079071,0.6100000143051147,0.6800000071525574,0.6800000071525574
2017-04-27,43100,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2017-04-26,45900,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071
2017-04-25,34700,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.6899999976158142
2017-04-24,58300,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.699999988079071,0.699999988079071
2017-04-21,51200,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279
2017-04-20,83900,0.75,0.8000000119209291,0.699999988079071,0.7400000095367432,0.7400000095367432
2017-04-19,53400,0.7099999785423279,0.8000000119209291,0.699999988079071,0.75,0.75
2017-04-18,159000,0.7699999809265137,0.8100000023841858,0.699999988079071,0.7200000286102295,0.7200000286102295
2017-04-17,145000,0.8100000023841858,0.9200000166893004,0.7599999904632568,0.8100000023841858,0.8100000023841858
2017-04-13,553100,0.75,1.0399999618530271,0.75,0.8399999737739563,0.8399999737739563
2017-04-12,78000,0.8000000119209291,0.8000000119209291,0.7099999785423279,0.75,0.75
2017-04-11,134100,0.7599999904632568,0.8000000119209291,0.7099999785423279,0.7400000095367432,0.7400000095367432
2017-04-10,281700,0.75,0.8399999737739563,0.7200000286102295,0.7900000214576721,0.7900000214576721
2017-04-07,1622300,0.6399999856948853,1.149999976158142,0.5699999928474426,0.8500000238418579,0.8500000238418579
2017-04-06,1013000,0.8799999952316284,0.8899999856948853,0.5699999928474426,0.6499999761581421,0.6499999761581421
2017-04-05,5900400,0.75,1.559999942779541,0.75,1.0499999523162842,1.0499999523162842
2017-04-04,1209000,0.3899999856948853,0.8000000119209291,0.3899999856948853,0.699999988079071,0.699999988079071
2017-04-03,8300,0.4099999964237213,0.4199999868869781,0.3899999856948853,0.3899999856948853,0.3899999856948853
2017-03-31,3500,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3899999856948853,0.3899999856948853
2017-03-30,20900,0.4199999868869781,0.4399999976158142,0.3899999856948853,0.3899999856948853,0.3899999856948853
2017-03-29,2900,0.4600000083446503,0.4600000083446503,0.4199999868869781,0.4199999868869781,0.4199999868869781
2017-03-28,5900,0.4199999868869781,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2017-03-27,4200,0.4199999868869781,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645
2017-03-24,62400,0.4300000071525574,0.4600000083446503,0.3899999856948853,0.4000000059604645,0.4000000059604645
2017-03-23,300,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071
2017-03-22,9300,0.4600000083446503,0.479999989271164,0.4300000071525574,0.4699999988079071,0.4699999988079071
2017-03-21,8100,0.4600000083446503,0.4900000095367432,0.449999988079071,0.4900000095367432,0.4900000095367432
2017-03-20,5500,0.4699999988079071,0.479999989271164,0.449999988079071,0.4699999988079071,0.4699999988079071
2017-03-17,30400,0.5,0.5400000214576721,0.449999988079071,0.5199999809265137,0.5199999809265137
2017-03-16,12100,0.4600000083446503,0.5199999809265137,0.4300000071525574,0.5,0.5
2017-03-15,1900,0.5,0.5,0.4600000083446503,0.4900000095367432,0.4900000095367432
2017-03-14,7900,0.5,0.5,0.449999988079071,0.5,0.5
2017-03-13,2100,0.4600000083446503,0.5,0.4600000083446503,0.5,0.5
2017-03-10,22000,0.5,0.5,0.4199999868869781,0.4600000083446503,0.4600000083446503
2017-03-09,18000,0.5099999904632568,0.5099999904632568,0.479999989271164,0.479999989271164,0.479999989271164
2017-03-08,4900,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2017-03-07,11300,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2017-03-06,14400,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137
2017-03-03,16200,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2017-03-02,4600,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929
2017-03-01,3000,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858
2017-02-28,10600,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995
2017-02-27,1800,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2017-02-24,900,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2017-02-23,1100,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579
2017-02-22,10100,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563
2017-02-21,2700,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147
2017-02-17,16100,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-02-16,1200,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2017-02-15,13500,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579
2017-02-14,17500,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6200000047683716,0.6200000047683716
2017-02-13,11700,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147
2017-02-10,10700,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-02-09,4300,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2017-02-08,5900,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-02-07,4200,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853
2017-02-06,1800,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2017-02-03,5200,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2017-02-02,5900,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2017-02-01,1300,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147
2017-01-31,4700,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-01-30,11500,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2017-01-27,17700,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284
2017-01-26,3000,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147
2017-01-25,20500,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-01-24,21400,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-01-23,8000,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853
2017-01-20,6000,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2017-01-19,2100,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853
2017-01-18,500,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284
2017-01-17,43400,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-01-13,9500,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437
2017-01-12,79600,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2017-01-11,10400,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437
2017-01-10,5600,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005
2017-01-09,19600,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437
2017-01-06,31000,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005
2017-01-05,30400,0.699999988079071,0.7599999904632568,0.6800000071525574,0.699999988079071,0.699999988079071
2017-01-04,20400,0.7099999785423279,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295
2017-01-03,9700,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2016-12-30,15100,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2016-12-29,6900,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295
2016-12-28,41600,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279
2016-12-27,107300,0.7099999785423279,0.8299999833106995,0.6800000071525574,0.7400000095367432,0.7400000095367432
2016-12-23,2400,0.75,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863
2016-12-22,22600,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.7400000095367432
2016-12-21,12800,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863
2016-12-20,11300,0.699999988079071,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295
2016-12-19,5100,0.699999988079071,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.6899999976158142
2016-12-16,7600,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2016-12-15,35700,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863
2016-12-14,70600,0.75,0.8100000023841858,0.699999988079071,0.7200000286102295,0.7200000286102295
2016-12-13,44000,0.699999988079071,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432
2016-12-12,19300,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.7300000190734863,0.7300000190734863
2016-12-09,45900,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.75,0.75
2016-12-08,29300,0.75,0.7799999713897705,0.6299999952316284,0.7400000095367432,0.7400000095367432
2016-12-07,34400,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7400000095367432
2016-12-06,106500,0.75,0.8000000119209291,0.6700000166893005,0.75,0.75
2016-12-05,126100,0.699999988079071,0.8199999928474426,0.6499999761581421,0.7599999904632568,0.7599999904632568
2016-12-02,15700,0.7699999809265137,0.7799999713897705,0.6499999761581421,0.699999988079071,0.699999988079071
2016-12-01,60000,0.6600000262260437,0.8000000119209291,0.6499999761581421,0.75,0.75
2016-11-30,93900,0.7400000095367432,0.8500000238418579,0.6000000238418579,0.6899999976158142,0.6899999976158142
2016-11-29,1900,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279
2016-11-28,1100,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863
2016-11-25,2000,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279
2016-11-23,5500,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574
2016-11-22,17400,0.6899999976158142,0.8500000238418579,0.6700000166893005,0.7200000286102295,0.7200000286102295
2016-11-21,32800,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279
2016-11-18,3400,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071
2016-11-17,35600,0.7200000286102295,0.8000000119209291,0.6600000262260437,0.7200000286102295,0.7200000286102295
2016-11-16,2900,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279
2016-11-15,134200,0.7099999785423279,0.8500000238418579,0.6600000262260437,0.699999988079071,0.699999988079071
2016-11-14,36900,0.6299999952316284,0.6800000071525574,0.550000011920929,0.6800000071525574,0.6800000071525574
2016-11-11,56600,0.6000000238418579,0.6299999952316284,0.5199999809265137,0.6299999952316284,0.6299999952316284
2016-11-10,17900,0.5699999928474426,0.75,0.5699999928474426,0.6299999952316284,0.6299999952316284
2016-11-09,10300,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.6000000238418579,0.6000000238418579
2016-11-08,8000,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853
2016-11-07,16500,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421
2016-11-04,3000,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421
2016-11-03,123100,0.7099999785423279,0.7400000095367432,0.6000000238418579,0.6499999761581421,0.6499999761581421
2016-11-02,9300,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863
2016-11-01,144900,0.9100000262260436,0.9300000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295
2016-10-31,126000,0.9499999880790708,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284
2016-10-28,7900,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421
2016-10-27,6400,0.9800000190734864,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-10-26,106600,1.0399999618530271,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864
2016-10-25,117400,1.0099999904632568,1.1200000047683716,0.9900000095367432,1.0199999809265137,1.0199999809265137
2016-10-24,29600,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842
2016-10-21,11100,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-10-20,59200,1.0099999904632568,1.0599999427795408,1.0,1.0599999427795408,1.0599999427795408
2016-10-19,23900,1.0299999713897705,1.0599999427795408,1.0299999713897705,1.0299999713897705,1.0299999713897705
2016-10-18,102100,1.1299999952316284,1.149999976158142,0.959999978542328,1.0299999713897705,1.0299999713897705
2016-10-17,13400,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284
2016-10-14,36900,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126
2016-10-13,9200,1.1599999666213991,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558
2016-10-12,33000,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558
2016-10-11,3300,1.1599999666213991,1.1599999666213991,1.1200000047683716,1.1200000047683716,1.1200000047683716
2016-10-10,4900,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1599999666213991,1.1599999666213991
2016-10-07,7700,1.1200000047683716,1.1599999666213991,1.1200000047683716,1.1599999666213991,1.1599999666213991
2016-10-06,25400,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2016-10-05,13400,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2016-10-04,20200,1.149999976158142,1.25,1.0900000333786009,1.1299999952316284,1.1299999952316284
2016-10-03,27700,1.149999976158142,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-09-30,6600,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-09-29,72700,1.1699999570846558,1.2300000190734863,1.100000023841858,1.149999976158142,1.149999976158142
2016-09-28,18600,1.1100000143051147,1.2000000476837158,1.0900000333786009,1.1399999856948853,1.1399999856948853
2016-09-27,6400,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147
2016-09-26,25300,1.149999976158142,1.149999976158142,1.0599999427795408,1.0900000333786009,1.0900000333786009
2016-09-23,13700,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.190000057220459,1.190000057220459
2016-09-22,224300,1.1599999666213991,1.350000023841858,1.1399999856948853,1.2200000286102295,1.2200000286102295
2016-09-21,64400,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853
2016-09-20,72000,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1599999666213991,1.1599999666213991
2016-09-19,163100,1.2200000286102295,1.309999942779541,1.149999976158142,1.1799999475479126,1.1799999475479126
2016-09-16,16200,1.100000023841858,1.2000000476837158,1.0900000333786009,1.2000000476837158,1.2000000476837158
2016-09-15,105400,1.100000023841858,1.1399999856948853,1.0199999809265137,1.1200000047683716,1.1200000047683716
2016-09-14,10300,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284
2016-09-13,53100,1.0800000429153442,1.1599999666213991,1.0299999713897705,1.149999976158142,1.149999976158142
2016-09-12,29900,1.100000023841858,1.1200000047683716,1.0599999427795408,1.0700000524520874,1.0700000524520874
2016-09-09,135900,1.1799999475479126,1.309999942779541,1.1100000143051147,1.1100000143051147,1.1100000143051147
2016-09-08,35900,1.1200000047683716,1.2100000381469729,1.0700000524520874,1.2000000476837158,1.2000000476837158
2016-09-07,17700,1.0499999523162842,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142
2016-09-06,45300,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-09-02,48900,1.0800000429153442,1.190000057220459,1.0800000429153442,1.0800000429153442,1.0800000429153442
2016-09-01,65600,1.100000023841858,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442
2016-08-31,16700,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842
2016-08-30,10200,1.0,1.0900000333786009,1.0,1.0399999618530271,1.0399999618530271
2016-08-29,11200,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-08-26,2600,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2016-08-25,15100,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137
2016-08-24,38400,1.0900000333786009,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842
2016-08-23,13500,1.149999976158142,1.1599999666213991,1.100000023841858,1.1200000047683716,1.1200000047683716
2016-08-22,16700,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-08-19,14600,1.1599999666213991,1.1799999475479126,1.149999976158142,1.1599999666213991,1.1599999666213991
2016-08-18,21000,1.149999976158142,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142
2016-08-17,26700,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2016-08-16,4900,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126
2016-08-15,4800,1.1599999666213991,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2016-08-12,83800,1.1599999666213991,1.2799999713897705,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-08-11,227300,1.1799999475479126,1.3300000429153442,1.149999976158142,1.1599999666213991,1.1599999666213991
2016-08-10,22500,1.2200000286102295,1.2200000286102295,1.1599999666213991,1.2000000476837158,1.2000000476837158
2016-08-09,5200,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284
2016-08-08,16500,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.2300000190734863,1.2300000190734863
2016-08-05,18200,1.2799999713897705,1.2999999523162842,1.190000057220459,1.25,1.25
2016-08-04,35300,1.2000000476837158,1.3400000333786009,1.1399999856948853,1.2899999618530271,1.2899999618530271
2016-08-03,297400,1.0800000429153442,1.4199999570846558,1.0399999618530271,1.2400000095367432,1.2400000095367432
2016-08-02,9600,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284
2016-08-01,231500,1.2699999809265137,1.5900000333786009,1.0599999427795408,1.1299999952316284,1.1299999952316284
2016-07-29,482500,0.9499999880790708,1.4500000476837158,0.9100000262260436,1.1799999475479126,1.1799999475479126
2016-07-28,160400,0.8999999761581421,1.0499999523162842,0.8700000047683716,1.0299999713897705,1.0299999713897705
2016-07-27,65500,0.9300000071525574,1.0499999523162842,0.8600000143051147,0.8999999761581421,0.8999999761581421
2016-07-26,7000,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2016-07-25,11800,1.0,1.0,0.9200000166893004,0.9300000071525574,0.9300000071525574
2016-07-22,141500,0.8999999761581421,1.0900000333786009,0.8999999761581421,1.0399999618530271,1.0399999618530271
2016-07-21,11600,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421
2016-07-20,11200,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853
2016-07-19,31400,0.9300000071525574,0.9499999880790708,0.8500000238418579,0.9100000262260436,0.9100000262260436
2016-07-18,58600,1.0399999618530271,1.0499999523162842,0.7200000286102295,0.8700000047683716,0.8700000047683716
2016-07-15,215100,1.25,1.2799999713897705,1.0,1.0199999809265137,1.0199999809265137
2016-07-14,5989500,0.9200000166893004,1.5199999809265137,0.9200000166893004,1.2200000286102295,1.2200000286102295
2016-07-13,2600,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,0.9200000166893004
2016-07-12,23000,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436
2016-07-11,10300,0.9300000071525574,0.9499999880790708,0.8899999856948853,0.9200000166893004,0.9200000166893004
2016-07-08,6800,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716
2016-07-07,4200,0.8799999952316284,0.959999978542328,0.8000000119209291,0.8899999856948853,0.8899999856948853
2016-07-06,3300,0.8299999833106995,0.8500000238418579,0.8000000119209291,0.8500000238418579,0.8500000238418579
2016-07-05,5700,0.6700000166893005,0.8600000143051147,0.6700000166893005,0.8100000023841858,0.8100000023841858
2016-07-01,1200,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863
2016-06-30,16700,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75
2016-06-29,4800,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721
2016-06-28,4800,0.7200000286102295,0.8600000143051147,0.7200000286102295,0.8000000119209291,0.8000000119209291
2016-06-27,7300,0.8000000119209291,0.8000000119209291,0.699999988079071,0.7200000286102295,0.7200000286102295
2016-06-24,6700,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705
2016-06-23,11200,0.7799999713897705,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705
2016-06-22,3600,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.75,0.75
2016-06-21,1200,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8000000119209291,0.8000000119209291
2016-06-20,11300,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563
2016-06-17,22300,0.7599999904632568,0.8100000023841858,0.6800000071525574,0.8100000023841858,0.8100000023841858
2016-06-16,7000,0.75,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295
2016-06-15,4700,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426
2016-06-14,1900,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995
2016-06-13,2500,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147
2016-06-10,80600,0.8199999928474426,1.0099999904632568,0.7799999713897705,0.9499999880790708,0.9499999880790708
2016-06-09,1300,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995
2016-06-08,25000,0.7799999713897705,0.9499999880790708,0.7799999713897705,0.8399999737739563,0.8399999737739563
2016-06-07,74400,0.6499999761581421,0.9499999880790708,0.6299999952316284,0.75,0.75
2016-06-06,24400,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6600000262260437,0.6600000262260437
2016-06-03,50900,0.6899999976158142,0.7200000286102295,0.6000000238418579,0.6600000262260437,0.6600000262260437
2016-06-02,7100,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.6899999976158142
2016-06-01,1400,0.75,0.8000000119209291,0.7200000286102295,0.7799999713897705,0.7799999713897705
2016-05-31,39700,0.7300000190734863,0.8000000119209291,0.7300000190734863,0.7599999904632568,0.7599999904632568
2016-05-27,7000,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863
2016-05-26,18600,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.699999988079071,0.699999988079071
2016-05-25,34700,0.9200000166893004,0.9300000071525574,0.699999988079071,0.75,0.75
2016-05-24,27500,0.9499999880790708,0.959999978542328,0.8799999952316284,0.9100000262260436,0.9100000262260436
2016-05-23,79500,1.0,1.0399999618530271,0.9100000262260436,0.9499999880790708,0.9499999880790708
2016-05-20,20800,1.0099999904632568,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328
2016-05-19,4800,1.0,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705
2016-05-18,22100,1.0700000524520874,1.0700000524520874,0.8899999856948853,0.9499999880790708,0.9499999880790708
2016-05-17,30900,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-05-16,64300,1.0900000333786009,1.1699999570846558,1.0700000524520874,1.0900000333786009,1.0900000333786009
2016-05-13,95600,1.1299999952316284,1.2899999618530271,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-05-12,3200,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-05-11,16500,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558
2016-05-10,25000,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558
2016-05-09,36300,1.149999976158142,1.2699999809265137,1.1299999952316284,1.2200000286102295,1.2200000286102295
2016-05-06,7900,1.1599999666213991,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716
2016-05-05,10400,1.2999999523162842,1.2999999523162842,1.1599999666213991,1.190000057220459,1.190000057220459
2016-05-04,58700,1.2899999618530271,1.3799999952316284,1.0,1.2799999713897705,1.2799999713897705
2016-05-03,800,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.25,1.25
2016-05-02,8600,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2016-04-29,28000,1.3799999952316284,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284
2016-04-28,29100,1.4099999666213991,1.4500000476837158,1.3400000333786009,1.3400000333786009,1.3400000333786009
2016-04-27,66100,1.3300000429153442,1.4800000190734863,1.3300000429153442,1.440000057220459,1.440000057220459
