date,volume,open,high,low,close,adj close
2020-07-24,274500,22.700000762939453,22.700000762939453,21.549999237060547,21.549999237060547,21.549999237060547
2020-07-23,22700,22.40999984741211,23.270000457763672,22.11000061035156,22.36000061035156,22.36000061035156
2020-07-22,45500,23.020000457763672,23.200000762939453,22.405000686645508,22.5,22.5
2020-07-21,55400,23.489999771118164,23.85700035095215,22.739999771118164,23.01000022888184,23.01000022888184
2020-07-20,305200,23.32999992370605,23.75,22.5,23.09000015258789,23.09000015258789
2020-07-17,107600,23.0,23.482999801635746,22.200000762939453,22.89999961853028,22.89999961853028
2020-07-16,176700,22.600000381469727,23.479999542236328,22.0,22.790000915527344,22.790000915527344
2020-07-15,396800,24.51000022888184,25.209999084472656,22.1299991607666,22.520000457763672,22.520000457763672
2020-07-14,258400,23.709999084472656,24.420000076293945,22.7549991607666,23.209999084472656,23.209999084472656
2020-07-13,205800,25.15999984741211,25.799999237060547,23.700000762939453,24.01000022888184,24.01000022888184
2020-07-10,169200,25.84000015258789,26.100000381469727,25.049999237060547,25.14999961853028,25.14999961853028
2020-07-09,274800,28.0,28.0,25.01000022888184,26.26000022888184,26.26000022888184
2020-07-08,115300,27.5,28.3799991607666,27.01499938964844,28.07999992370605,28.07999992370605
2020-07-07,186600,29.850000381469727,29.850000381469727,26.0,27.5,27.5
2020-07-06,90200,29.709999084472656,30.040000915527344,29.13999938964844,29.739999771118164,29.739999771118164
2020-07-02,151900,29.65999984741211,30.5,28.20000076293945,29.13999938964844,29.13999938964844
2020-07-01,148200,30.93000030517578,31.14999961853028,29.18000030517578,29.690000534057614,29.690000534057614
2020-06-30,173500,31.239999771118164,31.63999938964844,30.5,31.020000457763672,31.020000457763672
2020-06-29,159600,32.060001373291016,32.59999847412109,30.7549991607666,31.25,31.25
2020-06-26,400600,32.950000762939446,32.950000762939446,31.5,32.299999237060554,32.299999237060554
2020-06-25,183900,32.900001525878906,33.11999893188477,32.299999237060554,32.59999847412109,32.59999847412109
2020-06-24,574900,32.5,32.970001220703125,31.25,32.900001525878906,32.900001525878906
2020-06-23,472600,33.0,33.5,32.0099983215332,32.950000762939446,32.950000762939446
2020-06-22,490600,31.35000038146973,33.0,30.239999771118164,32.990001678466804,32.990001678466804
2020-06-19,4806300,32.490001678466804,34.0,29.85000038146973,30.79999923706055,30.79999923706055
