date,volume,open,high,low,close,adj close
2016-12-20,141200,20.89999961853028,21.350000381469727,20.5,20.64999961853028,20.64999961853028
2016-12-19,187800,20.700000762939453,21.600000381469727,20.600000381469727,20.75,20.75
2016-12-16,1105600,20.950000762939453,21.100000381469727,20.174999237060547,20.850000381469727,20.850000381469727
2016-12-15,227000,20.850000381469727,21.030000686645508,20.39999961853028,20.89999961853028,20.89999961853028
2016-12-14,304500,21.850000381469727,21.950000762939453,20.5,20.75,20.75
2016-12-13,296500,21.700000762939453,22.14999961853028,21.64999961853028,21.950000762939453,21.950000762939453
2016-12-12,283600,21.450000762939453,22.14999961853028,21.350000381469727,21.600000381469727,21.600000381469727
2016-12-09,413800,21.100000381469727,21.950000762939453,21.100000381469727,21.600000381469727,21.600000381469727
2016-12-08,237400,20.950000762939453,21.14999961853028,20.25,20.89999961853028,20.89999961853028
2016-12-07,106300,21.64999961853028,22.049999237060547,20.7509994506836,21.0,21.0
2016-12-06,173400,22.200000762939453,22.39999961853028,21.125,21.89999961853028,21.89999961853028
2016-12-05,126600,22.5,23.0,22.049999237060547,22.25,22.25
2016-12-02,180800,22.299999237060547,22.64999961853028,21.850000381469727,22.54999923706055,22.54999923706055
2016-12-01,218400,22.39999961853028,22.95000076293945,21.39999961853028,22.350000381469727,22.350000381469727
2016-11-30,326900,22.70000076293945,23.0,21.799999237060547,22.25,22.25
2016-11-29,217600,22.350000381469727,23.29999923706055,21.850000381469727,22.70000076293945,22.70000076293945
2016-11-28,165900,22.100000381469727,22.350000381469727,21.451000213623047,22.25,22.25
2016-11-25,82600,21.700000762939453,22.5,21.5,22.25,22.25
2016-11-23,256000,20.100000381469727,21.89999961853028,19.5,21.89999961853028,21.89999961853028
2016-11-22,300900,21.64999961853028,21.850000381469727,20.0,20.39999961853028,20.39999961853028
2016-11-21,355000,21.600000381469727,21.89999961853028,21.049999237060547,21.549999237060547,21.549999237060547
2016-11-18,350300,22.70000076293945,23.20000076293945,21.200000762939453,21.450000762939453,21.450000762939453
2016-11-17,245200,23.35000038146973,23.79999923706055,22.299999237060547,22.5,22.5
2016-11-16,268000,23.70000076293945,24.54999923706055,23.04999923706055,23.14999961853028,23.14999961853028
2016-11-15,457300,22.95000076293945,24.54999923706055,22.583999633789062,24.0,24.0
2016-11-14,452300,23.14999961853028,23.75,22.299999237060547,23.0,23.0
2016-11-11,627300,22.25,23.99900054931641,22.100000381469727,23.29999923706055,23.29999923706055
2016-11-10,435100,20.0,22.450000762939453,18.576000213623047,22.299999237060547,22.299999237060547
2016-11-09,384600,17.799999237060547,19.89999961853028,17.0,19.75,19.75
2016-11-08,74300,17.899999618530273,18.200000762939453,17.399999618530273,17.899999618530273,17.899999618530273
2016-11-07,161600,17.25,17.850000381469727,16.950000762939453,17.799999237060547,17.799999237060547
2016-11-04,129200,16.149999618530273,17.200000762939453,16.0,16.850000381469727,16.850000381469727
2016-11-03,170700,16.600000381469727,16.649999618530273,15.850000381469728,15.949999809265137,15.949999809265137
2016-11-02,253800,17.0,17.399999618530273,16.399999618530273,16.75,16.75
2016-11-01,47300,15.649999618530272,16.024999618530273,15.399999618530272,15.649999618530272,15.649999618530272
2016-10-31,98300,15.850000381469728,15.949999809265137,15.56999969482422,15.75,15.75
2016-10-28,113900,16.100000381469727,16.100000381469727,15.520000457763672,15.899999618530272,15.899999618530272
2016-10-27,47900,16.450000762939453,16.700000762939453,16.149999618530273,16.299999237060547,16.299999237060547
2016-10-26,74900,16.299999237060547,16.700000762939453,15.895999908447266,16.25,16.25
2016-10-25,130500,16.799999237060547,16.950000762939453,16.149999618530273,16.299999237060547,16.299999237060547
2016-10-24,93100,17.149999618530273,17.333000183105472,16.649999618530273,16.850000381469727,16.850000381469727
2016-10-21,76500,16.649999618530273,17.100000381469727,16.370000839233402,16.899999618530273,16.899999618530273
2016-10-20,123900,15.899999618530272,16.799999237060547,15.899999618530272,16.75,16.75
2016-10-19,157400,16.100000381469727,16.174999237060547,15.699999809265137,16.0,16.0
2016-10-18,207500,16.049999237060547,16.350000381469727,15.850000381469728,16.149999618530273,16.149999618530273
2016-10-17,164500,15.949999809265137,16.100000381469727,15.25,15.899999618530272,15.899999618530272
2016-10-14,161000,16.969999313354492,17.0,15.949999809265137,16.020000457763672,16.020000457763672
2016-10-13,293500,17.520000457763672,17.586999893188473,16.319999694824222,16.75,16.75
2016-10-12,222400,17.90999984741211,18.13999938964844,17.639999389648438,17.729999542236328,17.729999542236328
2016-10-11,290300,17.729999542236328,17.90999984741211,17.450000762939453,17.860000610351562,17.860000610351562
2016-10-10,314300,16.280000686645508,17.829999923706055,16.280000686645508,17.81999969482422,17.81999969482422
2016-10-07,354100,15.350000381469728,16.235000610351562,15.239999771118164,16.190000534057614,16.190000534057614
2016-10-06,232200,15.149999618530272,15.460000038146973,14.880000114440918,15.359999656677244,15.359999656677244
2016-10-05,239500,13.949999809265137,15.470000267028809,13.949999809265137,15.149999618530272,15.149999618530272
2016-10-04,124500,13.739999771118164,14.520000457763672,13.739999771118164,14.06999969482422,14.06999969482422
2016-10-03,146700,13.869999885559082,14.020000457763672,13.609999656677244,13.81999969482422,13.81999969482422
2016-09-30,265300,13.890000343322756,14.140000343322756,13.800000190734863,14.010000228881836,14.010000228881836
2016-09-29,303700,14.550000190734863,14.65999984741211,13.760000228881836,13.880000114440918,13.880000114440918
2016-09-28,155000,14.579999923706056,14.680999755859377,14.274999618530272,14.369999885559082,14.369999885559082
2016-09-27,206000,14.449999809265137,14.786999702453612,14.329999923706056,14.579999923706056,14.579999923706056
2016-09-26,175900,14.489999771118164,14.770000457763672,14.289999961853027,14.619999885559082,14.619999885559082
2016-09-23,922700,15.09000015258789,15.213000297546388,14.170000076293944,14.59000015258789,14.59000015258789
2016-09-22,238500,15.380000114440918,15.579999923706056,14.880000114440918,15.09000015258789,15.09000015258789
2016-09-21,282800,16.0,16.030000686645508,14.720000267028809,15.270000457763672,15.270000457763672
2016-09-20,737000,15.359999656677244,16.280000686645508,15.100000381469728,15.949999809265137,15.949999809265137
2016-09-19,363000,14.449999809265137,16.466999053955078,14.449999809265137,15.149999618530272,15.149999618530272
2016-09-16,773600,14.390000343322756,14.529999732971191,13.9399995803833,14.350000381469728,14.350000381469728
2016-09-15,243000,14.270000457763672,14.758000373840332,13.8149995803833,14.359999656677244,14.359999656677244
2016-09-14,260500,13.899999618530272,14.4399995803833,13.880000114440918,14.18000030517578,14.18000030517578
2016-09-13,257600,13.270000457763672,14.039999961853027,13.270000457763672,13.75,13.75
2016-09-12,189300,12.81999969482422,13.619999885559082,12.81999969482422,13.550000190734863,13.550000190734863
2016-09-09,177500,13.489999771118164,13.65999984741211,12.850000381469728,12.890000343322756,12.890000343322756
2016-09-08,268800,13.06999969482422,13.649999618530272,12.814000129699709,13.40999984741211,13.40999984741211
2016-09-07,230200,12.75,13.149999618530272,12.449999809265137,13.119999885559082,13.119999885559082
2016-09-06,235400,12.050000190734863,12.829999923706056,11.779999732971191,12.699999809265137,12.699999809265137
2016-09-02,125800,11.84000015258789,12.1899995803833,11.40999984741211,11.84000015258789,11.84000015258789
2016-09-01,79800,11.699999809265137,11.800000190734863,11.350000381469728,11.720000267028809,11.720000267028809
2016-08-31,137000,12.140000343322756,12.489999771118164,11.529999732971191,11.710000038146973,11.710000038146973
2016-08-30,298100,12.079999923706056,12.9399995803833,12.029999732971191,12.1899995803833,12.1899995803833
2016-08-29,225600,12.539999961853027,13.206000328063965,12.0,12.270000457763672,12.270000457763672
2016-08-26,143900,12.81999969482422,13.359999656677244,12.010000228881836,12.4399995803833,12.4399995803833
2016-08-25,121500,12.9399995803833,13.010000228881836,12.149999618530272,12.520000457763672,12.520000457763672
2016-08-24,123700,13.18000030517578,13.68000030517578,12.78499984741211,12.899999618530272,12.899999618530272
2016-08-23,141200,13.65999984741211,13.869999885559082,13.0,13.229999542236328,13.229999542236328
2016-08-22,323200,12.800000190734863,13.8100004196167,12.579999923706056,13.56999969482422,13.56999969482422
2016-08-19,151200,12.09000015258789,12.75,12.0,12.68000030517578,12.68000030517578
2016-08-18,109200,12.09000015258789,12.270000457763672,11.949999809265137,12.100000381469728,12.100000381469728
2016-08-17,169600,12.470000267028809,12.880000114440918,11.890000343322756,12.109999656677244,12.109999656677244
2016-08-16,282900,12.100000381469728,12.630000114440918,12.0,12.1899995803833,12.1899995803833
2016-08-15,207800,11.56999969482422,12.359999656677244,11.369999885559082,12.300000190734863,12.300000190734863
2016-08-12,265000,9.960000038146973,11.5,9.845000267028809,11.5,11.5
2016-08-11,87600,9.670000076293944,10.0649995803833,9.399999618530272,9.970000267028809,9.970000267028809
2016-08-10,106300,10.4399995803833,10.4399995803833,9.390000343322754,9.5600004196167,9.5600004196167
2016-08-09,188000,9.220000267028809,10.579999923706056,9.043999671936035,10.4399995803833,10.4399995803833
2016-08-08,110600,8.760000228881836,9.510000228881836,8.75,9.479999542236328,9.479999542236328
2016-08-05,62300,8.590000152587889,8.789999961853027,8.439999580383299,8.689999580383299,8.689999580383299
2016-08-04,44100,8.609999656677246,8.760000228881836,8.399999618530272,8.520000457763674,8.520000457763674
2016-08-03,80000,8.097000122070312,8.609999656677246,8.079999923706055,8.600000381469728,8.600000381469728
2016-08-02,96600,8.470000267028809,8.84000015258789,8.079999923706055,8.260000228881836,8.260000228881836
2016-08-01,44800,8.229999542236326,8.331999778747559,8.159999847412111,8.310000419616701,8.310000419616701
2016-07-29,90300,8.270000457763674,8.284000396728517,8.109999656677246,8.170000076293945,8.170000076293945
2016-07-28,95800,8.180000305175781,8.489999771118164,8.154999732971191,8.270000457763674,8.270000457763674
2016-07-27,84700,7.849999904632567,8.350000381469728,7.849999904632567,8.270000457763674,8.270000457763674
2016-07-26,60300,7.75,7.960000038146973,7.75,7.869999885559082,7.869999885559082
2016-07-25,160500,7.96999979019165,7.96999979019165,7.519999980926514,7.769999980926514,7.769999980926514
2016-07-22,86900,7.9099998474121085,8.149999618530272,7.828000068664551,7.920000076293945,7.920000076293945
2016-07-21,131200,7.559999942779541,7.9099998474121085,7.559999942779541,7.849999904632567,7.849999904632567
2016-07-20,86000,7.380000114440918,7.579999923706055,7.070000171661378,7.53000020980835,7.53000020980835
2016-07-19,272600,7.679999828338622,7.849999904632567,7.230000019073486,7.320000171661378,7.320000171661378
2016-07-18,74200,7.900000095367432,7.900000095367432,7.570000171661378,7.670000076293945,7.670000076293945
2016-07-15,274100,7.519999980926514,7.989999771118164,7.349999904632567,7.900000095367432,7.900000095367432
2016-07-14,244900,7.710000038146973,7.760000228881836,7.260000228881836,7.440000057220459,7.440000057220459
2016-07-13,171200,8.039999961853027,8.229999542236326,7.559999942779541,7.579999923706055,7.579999923706055
2016-07-12,218400,8.050000190734862,8.079999923706055,7.869999885559082,7.980000019073486,7.980000019073486
2016-07-11,110100,8.119999885559082,8.232000350952147,7.9099998474121085,7.929999828338622,7.929999828338622
2016-07-08,171900,8.090000152587889,8.399999618530272,7.980000019073486,8.140000343322754,8.140000343322754
2016-07-07,130100,7.920000076293945,8.090000152587889,7.800000190734862,7.989999771118164,7.989999771118164
2016-07-06,270600,7.800000190734862,8.159999847412111,7.664999961853027,7.860000133514403,7.860000133514403
2016-07-05,576800,8.109999656677246,8.109999656677246,7.75,7.869999885559082,7.869999885559082
2016-07-01,130300,8.0,8.359999656677246,7.869999885559082,7.989999771118164,7.989999771118164
2016-06-30,307100,7.920000076293945,8.159999847412111,7.920000076293945,8.0,8.0
2016-06-29,167900,8.140000343322754,8.187000274658201,7.710000038146973,7.8400001525878915,7.8400001525878915
2016-06-28,141300,8.0,8.239999771118164,7.980000019073486,8.050000190734862,8.050000190734862
2016-06-27,179000,8.930000305175781,9.015000343322754,7.945000171661378,8.0,8.0
2016-06-24,1685000,9.460000038146973,9.75,8.949999809265137,9.0,9.0
2016-06-23,146700,9.420000076293944,9.9399995803833,9.119999885559082,9.920000076293944,9.920000076293944
2016-06-22,260200,9.359999656677246,9.68000030517578,9.029999732971191,9.329999923706056,9.329999923706056
2016-06-21,132200,9.6899995803833,9.6899995803833,8.96500015258789,9.40999984741211,9.40999984741211
2016-06-20,89900,9.6899995803833,9.800000190734863,9.369999885559082,9.619999885559082,9.619999885559082
2016-06-17,318800,9.890000343322754,9.899999618530272,9.3149995803833,9.460000038146973,9.460000038146973
2016-06-16,163000,10.0600004196167,10.1850004196167,9.614999771118164,9.920000076293944,9.920000076293944
2016-06-15,169000,10.359999656677246,10.539999961853027,10.06999969482422,10.25,10.25
2016-06-14,122400,11.050000190734863,11.079999923706056,10.25,10.369999885559082,10.369999885559082
2016-06-13,201600,11.670000076293944,11.979999542236328,11.050000190734863,11.140000343322754,11.140000343322754
2016-06-10,113200,12.050000190734863,12.210000038146973,11.640000343322756,11.789999961853027,11.789999961853027
2016-06-09,95200,12.93000030517578,12.93000030517578,12.170000076293944,12.210000038146973,12.210000038146973
2016-06-08,113700,12.949999809265137,13.220000267028809,12.119999885559082,12.779999732971191,12.779999732971191
2016-06-07,126400,13.050000190734863,13.520000457763672,12.699999809265137,12.84000015258789,12.84000015258789
2016-06-06,283900,13.020000457763672,13.5,12.63599967956543,13.130000114440918,13.130000114440918
2016-06-03,329900,13.65999984741211,13.65999984741211,12.739999771118164,12.899999618530272,12.899999618530272
2016-06-02,128500,12.779999732971191,13.770000457763672,12.390000343322756,13.68000030517578,13.68000030517578
2016-06-01,83400,12.260000228881836,13.09000015258789,12.114999771118164,12.739999771118164,12.739999771118164
2016-05-31,127700,12.68000030517578,12.699999809265137,12.050000190734863,12.359999656677244,12.359999656677244
2016-05-27,112600,12.380000114440918,12.649999618530272,12.0,12.539999961853027,12.539999961853027
2016-05-26,54900,12.34000015258789,12.479999542236328,11.960000038146973,12.210000038146973,12.210000038146973
2016-05-25,196200,11.739999771118164,12.479999542236328,11.739999771118164,12.199999809265137,12.199999809265137
2016-05-24,131500,12.0,12.06999969482422,11.5,11.619999885559082,11.619999885559082
2016-05-23,92200,11.989999771118164,12.300000190734863,11.604999542236328,11.899999618530272,11.899999618530272
2016-05-20,150900,12.010000228881836,12.479999542236328,11.850000381469728,12.050000190734863,12.050000190734863
2016-05-19,78600,12.234999656677244,12.270000457763672,11.260000228881836,11.920000076293944,11.920000076293944
2016-05-18,116000,12.40999984741211,12.65999984741211,11.779999732971191,12.25,12.25
2016-05-17,171400,12.300000190734863,12.725000381469728,12.039999961853027,12.479999542236328,12.479999542236328
2016-05-16,124700,11.59000015258789,12.619999885559082,11.399999618530272,12.239999771118164,12.239999771118164
2016-05-13,64200,11.0,11.40999984741211,10.050000190734863,11.34000015258789,11.34000015258789
2016-05-12,48900,11.039999961853027,11.140000343322754,10.399999618530272,11.020000457763672,11.020000457763672
2016-05-11,102100,9.960000038146973,11.40999984741211,9.760000228881836,11.06999969482422,11.06999969482422
2016-05-10,128100,10.039999961853027,10.43000030517578,9.920000076293944,10.039999961853027,10.039999961853027
2016-05-09,79400,10.09000015258789,10.199999809265137,9.812999725341797,9.890000343322754,9.890000343322754
2016-05-06,49600,9.869999885559082,10.300000190734863,9.75,10.029999732971191,10.029999732971191
2016-05-05,73500,10.380000114440918,10.43000030517578,9.8100004196167,9.970000267028809,9.970000267028809
2016-05-04,56200,10.640000343322754,10.770000457763672,10.210000038146973,10.399999618530272,10.399999618530272
2016-05-03,34200,10.895000457763672,10.989999771118164,10.604999542236328,10.75,10.75
2016-05-02,32800,10.529999732971191,10.960000038146973,10.399999618530272,10.90999984741211,10.90999984741211
2016-04-29,68900,11.199999809265137,11.479999542236328,10.220000267028809,10.420000076293944,10.420000076293944
2016-04-28,57400,11.140000343322754,11.850000381469728,11.0600004196167,11.229999542236328,11.229999542236328
2016-04-27,85600,11.380000114440918,11.56999969482422,10.979999542236328,11.3100004196167,11.3100004196167
2016-04-26,57900,11.390000343322756,11.420000076293944,10.899999618530272,11.279999732971191,11.279999732971191
2016-04-25,49900,11.5,11.550000190734863,10.779999732971191,11.4399995803833,11.4399995803833
2016-04-22,57200,11.399999618530272,11.56999969482422,11.109999656677246,11.279999732971191,11.279999732971191
2016-04-21,45900,11.420000076293944,11.609999656677244,11.149999618530272,11.3100004196167,11.3100004196167
2016-04-20,47000,11.75,12.039999961853027,11.210000038146973,11.390000343322756,11.390000343322756
2016-04-19,60000,11.960000038146973,12.104999542236328,11.380000114440918,11.789999961853027,11.789999961853027
2016-04-18,83000,11.460000038146973,12.199999809265137,11.420000076293944,11.989999771118164,11.989999771118164
2016-04-15,76000,11.510000228881836,12.050000190734863,11.300000190734863,11.59000015258789,11.59000015258789
2016-04-14,51300,11.5,11.850000381469728,11.289999961853027,11.550000190734863,11.550000190734863
2016-04-13,106500,11.539999961853027,11.739999771118164,11.210000038146973,11.420000076293944,11.420000076293944
2016-04-12,35500,11.529999732971191,11.710000038146973,11.119999885559082,11.529999732971191,11.529999732971191
2016-04-11,189500,11.350000381469728,12.329999923706056,11.0600004196167,11.649999618530272,11.649999618530272
2016-04-08,141000,11.880000114440918,11.880000114440918,10.710000038146973,11.729999542236328,11.729999542236328
2016-04-07,62100,11.68000030517578,12.199999809265137,11.510000228881836,11.6899995803833,11.6899995803833
2016-04-06,230700,10.789999961853027,11.845000267028809,10.699999809265137,11.75,11.75
2016-04-05,136200,10.970000267028809,11.300000190734863,10.510000228881836,10.760000228881836,10.760000228881836
2016-04-04,187100,10.859999656677246,11.260000228881836,10.489999771118164,10.770000457763672,10.770000457763672
2016-04-01,238000,10.760000228881836,11.199999809265137,10.149999618530272,10.850000381469728,10.850000381469728
2016-03-31,145700,10.09000015258789,10.890000343322754,9.8100004196167,10.800000190734863,10.800000190734863
2016-03-30,76000,9.609999656677246,10.199999809265137,9.5,10.050000190734863,10.050000190734863
2016-03-29,87800,9.5600004196167,9.850000381469728,8.5,9.460000038146973,9.460000038146973
2016-03-28,58500,9.75,10.010000228881836,9.550000190734863,9.619999885559082,9.619999885559082
2016-03-24,154400,10.800000190734863,10.80500030517578,9.470000267028809,9.850000381469728,9.850000381469728
2016-03-23,79400,11.880000114440918,11.989999771118164,10.869999885559082,10.920000076293944,10.920000076293944
2016-03-22,103900,11.529999732971191,11.989999771118164,11.0600004196167,11.859999656677244,11.859999656677244
2016-03-21,84900,11.670000076293944,12.260000228881836,11.1899995803833,11.6899995803833,11.6899995803833
2016-03-18,90900,12.100000381469728,12.255000114440918,11.482000350952148,11.619999885559082,11.619999885559082
2016-03-17,84600,12.449999809265137,12.529999732971191,11.489999771118164,11.970000267028809,11.970000267028809
2016-03-16,220300,12.300000190734863,13.0,12.15999984741211,12.420000076293944,12.420000076293944
2016-03-15,34400,13.100000381469728,13.260000228881836,12.085000038146973,12.399999618530272,12.399999618530272
2016-03-14,55300,12.90999984741211,13.220000267028809,12.529999732971191,13.119999885559082,13.119999885559082
2016-03-11,77500,11.90999984741211,13.140000343322756,11.619999885559082,12.920000076293944,12.920000076293944
2016-03-10,52500,11.829999923706056,12.6899995803833,11.600000381469728,11.8100004196167,11.8100004196167
2016-03-09,38700,12.34000015258789,12.34000015258789,11.5,11.779999732971191,11.779999732971191
2016-03-08,55000,12.890000343322756,13.0,12.210000038146973,12.279999732971191,12.279999732971191
2016-03-07,49100,13.010000228881836,13.3100004196167,12.65999984741211,13.0600004196167,13.0600004196167
2016-03-04,94400,12.6899995803833,13.5,12.489999771118164,13.079999923706056,13.079999923706056
2016-03-03,94700,12.850000381469728,13.920000076293944,12.31999969482422,12.770000457763672,12.770000457763672
2016-03-02,59200,12.574999809265137,13.050000190734863,12.56999969482422,12.850000381469728,12.850000381469728
2016-03-01,225600,12.359999656677244,12.989999771118164,11.895000457763672,12.800000190734863,12.800000190734863
2016-02-29,88600,13.260000228881836,13.5600004196167,11.890000343322756,12.130000114440918,12.130000114440918
2016-02-26,21700,13.229999542236328,13.550000190734863,12.93000030517578,13.079999923706056,13.079999923706056
2016-02-25,111600,13.109999656677244,13.199999809265137,12.359999656677244,13.039999961853027,13.039999961853027
2016-02-24,158200,13.109999656677244,13.31999969482422,12.324999809265137,12.970000267028809,12.970000267028809
2016-02-23,28500,13.289999961853027,14.173999786376951,12.34000015258789,13.130000114440918,13.130000114440918
2016-02-22,50500,14.210000038146973,14.539999961853027,13.699999809265137,13.779999732971191,13.779999732971191
2016-02-19,36300,13.829999923706056,14.399999618530272,13.234999656677244,13.90999984741211,13.90999984741211
2016-02-18,28100,14.0600004196167,14.350000381469728,13.520000457763672,13.890000343322756,13.890000343322756
2016-02-17,92500,14.09000015258789,14.899999618530272,12.579999923706056,14.8100004196167,14.8100004196167
2016-02-16,38000,13.390000343322756,14.0,13.220000267028809,13.9399995803833,13.9399995803833
2016-02-12,49000,12.9399995803833,13.300000190734863,12.479999542236328,13.15999984741211,13.15999984741211
2016-02-11,21100,11.989999771118164,12.550000190734863,11.65999984741211,12.06999969482422,12.06999969482422
2016-02-10,36200,12.0,12.600000381469728,11.81999969482422,12.279999732971191,12.279999732971191
2016-02-09,129800,12.59000015258789,13.539999961853027,11.399999618530272,12.109999656677244,12.109999656677244
2016-02-08,56200,12.670000076293944,13.890000343322756,12.050000190734863,12.609999656677244,12.609999656677244
2016-02-05,50100,12.510000228881836,13.630000114440918,12.1899995803833,12.729999542236328,12.729999542236328
2016-02-04,43200,12.289999961853027,12.649999618530272,12.289999961853027,12.510000228881836,12.510000228881836
2016-02-03,72100,12.920000076293944,13.25,12.229999542236328,12.34000015258789,12.34000015258789
2016-02-02,51600,13.329999923706056,13.460000038146973,12.609999656677244,12.710000038146973,12.710000038146973
2016-02-01,108500,13.699999809265137,13.75,12.199999809265137,12.81999969482422,12.81999969482422
2016-01-29,81600,13.0600004196167,13.949999809265137,13.0,13.899999618530272,13.899999618530272
2016-01-28,103400,13.869999885559082,13.869999885559082,12.510000228881836,13.09000015258789,13.09000015258789
2016-01-27,48500,13.649999618530272,13.899999618530272,13.539999961853027,13.770000457763672,13.770000457763672
2016-01-26,47100,12.90999984741211,13.729999542236328,12.84000015258789,13.5600004196167,13.5600004196167
2016-01-25,69300,13.40999984741211,13.40999984741211,12.5,12.93000030517578,12.93000030517578
2016-01-22,102300,12.760000228881836,13.210000038146973,12.600000381469728,12.6899995803833,12.6899995803833
2016-01-21,172900,12.824999809265137,12.869999885559082,12.449999809265137,12.520000457763672,12.520000457763672
2016-01-20,135900,12.619999885559082,13.0,12.289999961853027,12.649999618530272,12.649999618530272
2016-01-19,52200,12.68000030517578,13.28499984741211,12.68000030517578,12.890000343322756,12.890000343322756
2016-01-15,102300,12.25,12.899999618530272,12.119999885559082,12.600000381469728,12.600000381469728
2016-01-14,91000,12.510000228881836,13.050000190734863,12.149999618530272,12.479999542236328,12.479999542236328
2016-01-13,139900,13.68000030517578,13.859999656677244,12.079999923706056,12.510000228881836,12.510000228881836
2016-01-12,94500,13.9399995803833,14.470000267028809,13.25,13.390000343322756,13.390000343322756
2016-01-11,123600,14.010000228881836,14.470000267028809,13.390000343322756,13.779999732971191,13.779999732971191
2016-01-08,83100,14.93000030517578,15.550000190734863,13.43000030517578,13.779999732971191,13.779999732971191
2016-01-07,68600,16.40999984741211,16.40999984741211,14.18000030517578,14.670000076293944,14.670000076293944
2016-01-06,69700,16.520000457763672,17.309999465942386,16.020000457763672,16.5,16.5
2016-01-05,77900,17.010000228881836,17.200000762939453,16.370000839233402,16.899999618530273,16.899999618530273
2016-01-04,127000,16.239999771118164,17.15999984741211,16.069999694824222,17.0,17.0
2015-12-31,139100,17.139999389648438,17.260000228881836,16.219999313354492,16.600000381469727,16.600000381469727
2015-12-30,112700,17.479999542236328,18.0,17.059999465942386,17.209999084472653,17.209999084472653
2015-12-29,52800,17.899999618530273,18.0,17.100000381469727,17.610000610351562,17.610000610351562
2015-12-28,111900,18.46999931335449,18.729999542236328,17.389999389648438,17.899999618530273,17.899999618530273
2015-12-24,39700,18.739999771118164,18.75,18.0049991607666,18.31999969482422,18.31999969482422
2015-12-23,80800,18.56999969482422,19.76000022888184,18.13999938964844,18.709999084472656,18.709999084472656
2015-12-22,81400,18.200000762939453,18.770000457763672,17.809999465942386,18.559999465942383,18.559999465942383
2015-12-21,103400,18.15999984741211,18.82999992370605,17.639999389648438,18.200000762939453,18.200000762939453
2015-12-18,1077500,18.850000381469727,19.420000076293945,17.579999923706055,17.799999237060547,17.799999237060547
2015-12-17,139000,18.780000686645508,20.261999130249023,18.489999771118164,18.61000061035156,18.61000061035156
2015-12-16,177600,19.770000457763672,20.040000915527344,18.59000015258789,18.90999984741211,18.90999984741211
2015-12-15,164800,19.100000381469727,19.799999237060547,18.0,19.34000015258789,19.34000015258789
2015-12-14,57300,19.600000381469727,20.21999931335449,18.309999465942383,18.64999961853028,18.64999961853028
2015-12-11,105100,19.299999237060547,20.43000030517578,19.170000076293945,19.979999542236328,19.979999542236328
2015-12-10,95000,20.549999237060547,20.989999771118164,19.114999771118164,19.489999771118164,19.489999771118164
2015-12-09,101300,21.96999931335449,22.61000061035156,20.049999237060547,20.82999992370605,20.82999992370605
2015-12-08,112600,21.59000015258789,22.60000038146973,21.065000534057614,22.07999992370605,22.07999992370605
2015-12-07,81800,23.20000076293945,23.20000076293945,21.299999237060547,21.82999992370605,21.82999992370605
2015-12-04,59000,23.90099906921387,23.90999984741211,21.84000015258789,23.20000076293945,23.20000076293945
2015-12-03,58800,23.34000015258789,24.04999923706055,22.25,23.36000061035156,23.36000061035156
2015-12-02,53600,23.32999992370605,23.90999984741211,23.13999938964844,23.5,23.5
2015-12-01,97300,23.559999465942383,24.57500076293945,23.31999969482422,23.6299991607666,23.6299991607666
2015-11-30,31900,25.0,25.0,23.5,23.96999931335449,23.96999931335449
2015-11-27,18900,24.30100059509277,24.989999771118164,23.57600021362305,24.78000068664551,24.78000068664551
2015-11-25,35700,24.14999961853028,24.489999771118164,22.75,24.29999923706055,24.29999923706055
2015-11-24,58800,23.64999961853028,24.34000015258789,22.85000038146973,24.34000015258789,24.34000015258789
2015-11-23,26400,22.93000030517578,23.95000076293945,22.82999992370605,23.920000076293945,23.920000076293945
2015-11-20,20900,22.88999938964844,23.29999923706055,22.58099937438965,23.01000022888184,23.01000022888184
2015-11-19,36300,22.59000015258789,23.25,22.0,22.98500061035156,22.98500061035156
2015-11-18,92500,22.239999771118164,23.0,21.299999237060547,22.76000022888184,22.76000022888184
2015-11-17,117700,21.40999984741211,22.53000068664551,20.459999084472656,22.26000022888184,22.26000022888184
2015-11-16,92500,23.18000030517578,23.28000068664551,20.020000457763672,21.34000015258789,21.34000015258789
2015-11-13,57400,22.809999465942383,23.940000534057614,21.6299991607666,23.20000076293945,23.20000076293945
2015-11-12,88600,20.850000381469727,23.95000076293945,20.850000381469727,23.07999992370605,23.07999992370605
2015-11-11,67100,21.6200008392334,22.989999771118164,19.88999938964844,22.979999542236328,22.979999542236328
2015-11-10,51400,20.8799991607666,23.25,20.8799991607666,21.530000686645508,21.530000686645508
2015-11-09,109100,20.51000022888184,21.940000534057614,18.950000762939453,21.06999969482422,21.06999969482422
2015-11-06,65200,17.899999618530273,20.920000076293945,17.010000228881836,20.559999465942383,20.559999465942383
2015-11-05,45100,17.989999771118164,19.26000022888184,17.156999588012695,17.920000076293945,17.920000076293945
2015-11-04,90900,17.09000015258789,18.450000762939453,15.31999969482422,18.030000686645508,18.030000686645508
2015-11-03,65400,16.399999618530273,17.389999389648438,16.079999923706055,17.129999160766598,17.129999160766598
2015-11-02,80200,15.34000015258789,17.100000381469727,14.800000190734863,16.440000534057614,16.440000534057614
2015-10-30,37800,15.40999984741211,15.529999732971191,14.904000282287598,15.460000038146973,15.460000038146973
2015-10-29,45100,14.880000114440918,15.720000267028809,14.600000381469728,15.539999961853027,15.539999961853027
2015-10-28,39100,15.920000076293944,15.920000076293944,14.545000076293944,15.210000038146973,15.210000038146973
