date,volume,open,high,low,close,adj close
2020-08-10,2000,83.81999969482422,83.94000244140625,83.7750015258789,83.8759994506836,78.1624984741211
2020-08-07,2900,83.25,83.94000244140625,83.25,83.94000244140625,78.2221450805664
2020-08-06,1500,82.85099792480469,83.2699966430664,82.85099792480469,83.2699966430664,77.5977783203125
2020-08-05,600,82.95999908447266,83.09600067138672,82.95999908447266,83.09600067138672,77.4356460571289
2020-08-04,31000,82.4800033569336,82.85600280761719,82.4800033569336,82.85600280761719,77.21199035644531
2020-08-03,8100,82.0199966430664,82.34500122070312,81.9000015258789,82.34500122070312,76.73578643798828
2020-07-31,1600,81.16000366210938,81.76300048828125,81.16000366210938,81.76300048828125,76.19344329833984
2020-07-30,1800,81.26300048828125,81.80899810791016,81.26300048828125,81.6729965209961,76.10958099365234
2020-07-29,6500,81.81900024414062,81.95999908447266,81.80000305175781,81.8550033569336,76.27918243408203
2020-07-28,6200,81.36000061035156,81.69999694824219,81.10900115966797,81.10900115966797,75.58399200439453
2020-07-27,5900,80.47000122070312,81.02999877929688,80.47000122070312,81.00199890136719,75.48426818847656
2020-07-24,4700,80.8499984741211,80.89199829101562,80.39099884033203,80.53800201416016,75.0518798828125
2020-07-23,2000,81.66999816894531,82.1500015258789,81.21199798583984,81.21199798583984,75.67996215820312
2020-07-22,1700,81.72000122070312,81.74299621582031,81.23999786376953,81.74299621582031,76.1748046875
2020-07-21,4000,81.44999694824219,81.87000274658203,81.44999694824219,81.48899841308594,75.93810272216797
2020-07-20,3200,80.94999694824219,81.25499725341797,80.89099884033203,81.25499725341797,75.72003936767578
2020-07-17,4400,80.69999694824219,80.94999694824219,80.69999694824219,80.80000305175781,75.29603576660156
2020-07-16,2100,80.19000244140625,80.19200134277344,79.87999725341797,80.19200134277344,74.72945404052734
2020-07-15,4100,80.23999786376953,80.77999877929688,80.19499969482422,80.39900207519531,74.92235565185547
2020-07-14,4500,78.63999938964844,79.56999969482422,78.63999938964844,79.56999969482422,74.14981842041016
2020-07-13,5500,79.83000183105469,79.9000015258789,78.69000244140625,78.69000244140625,73.32976531982422
2020-07-10,1700,78.54000091552734,79.27200317382812,78.54000091552734,79.27200317382812,73.87213134765625
2020-07-09,5700,78.19999694824219,78.95600128173828,78.19999694824219,78.73999786376953,73.37635803222656
2020-07-08,2100,78.97000122070312,79.27200317382812,78.7300033569336,79.06600189208984,73.6801528930664
2020-07-07,3700,79.45099639892578,79.45099639892578,78.97200012207031,78.97200012207031,73.59256744384766
2020-07-06,2200,80.19000244140625,80.34600067138672,79.41999816894531,79.55899810791016,74.13955688476562
2020-07-02,2000,80.27999877929688,80.27999877929688,79.25299835205078,79.25299835205078,79.25299835205078
2020-07-01,8800,79.18000030517578,79.29000091552734,79.0199966430664,79.25900268554688,79.25900268554688
2020-06-30,1500,78.2699966430664,79.06700134277344,78.2699966430664,79.06700134277344,79.06700134277344
2020-06-29,2100,77.11000061035156,78.0,77.11000061035156,77.79900360107422,77.79900360107422
2020-06-26,4000,78.31999969482422,78.51000213623047,77.33000183105469,77.4010009765625,76.88400268554688
2020-06-25,8500,77.63999938964844,78.73500061035156,77.63999938964844,78.73500061035156,78.20909118652344
2020-06-24,3300,78.56999969482422,78.822998046875,77.50499725341797,78.03299713134766,77.51177978515625
2020-06-23,3700,79.91899871826172,79.91899871826172,79.30000305175781,79.30000305175781,78.77031707763672
2020-06-22,3000,79.08999633789062,79.52799987792969,79.08999633789062,79.52799987792969,78.99679565429688
2020-06-19,800,80.06999969482422,80.06999969482422,78.79499816894531,79.15499877929688,78.62628173828125
2020-06-18,2200,78.81999969482422,79.41200256347656,78.81999969482422,79.40799713134766,78.87759399414062
2020-06-17,7600,79.93000030517578,80.23200225830078,79.3499984741211,79.46299743652344,78.9322280883789
2020-06-16,4500,80.4000015258789,80.4000015258789,79.20500183105469,79.89800262451172,79.36432647705078
2020-06-15,4800,76.37000274658203,78.64099884033203,76.37000274658203,78.52899932861328,78.00446319580078
2020-06-12,4200,79.20899963378906,79.20899963378906,77.45500183105469,78.0260009765625,77.50482940673828
2020-06-11,11700,79.93499755859375,79.96700286865234,77.66999816894531,77.66999816894531,77.15120697021484
2020-06-10,8300,81.77999877929688,81.9000015258789,81.37000274658203,81.56099700927734,81.0162124633789
2020-06-09,6800,81.9800033569336,82.1500015258789,81.66000366210938,81.88899993896484,81.34202575683594
2020-06-08,163100,82.0,82.76499938964844,81.76499938964844,82.63999938964844,82.08800506591797
2020-06-05,2700,81.83999633789062,82.1719970703125,81.56900024414062,81.56900024414062,81.02416229248047
2020-06-04,4100,80.83799743652344,80.83799743652344,80.0,80.4219970703125,79.88481903076172
2020-06-03,7600,80.7300033569336,81.12999725341797,80.7300033569336,80.88300323486328,80.3427505493164
2020-06-02,7700,80.52999877929688,80.52999877929688,79.83000183105469,80.34300231933594,79.80635070800781
2020-06-01,5700,80.08000183105469,80.61000061035156,80.08000183105469,80.23999786376953,79.70404052734375
2020-05-29,9500,79.23799896240234,80.31999969482422,79.18000030517578,80.2699966430664,79.73383331298828
2020-05-28,2500,80.0,80.52999877929688,79.75499725341797,79.75499725341797,79.22227478027344
2020-05-27,101000,78.79000091552734,79.2229995727539,77.69999694824219,79.2229995727539,78.69383239746094
2020-05-26,11400,79.06999969482422,79.06999969482422,78.05000305175781,78.05000305175781,77.52867126464844
2020-05-22,3100,77.43000030517578,77.47899627685547,77.08999633789062,77.47899627685547,76.96147918701172
2020-05-21,2200,77.79000091552734,77.79000091552734,77.12999725341797,77.2750015258789,76.75884246826172
2020-05-20,4900,77.62000274658203,78.0,77.62000274658203,77.78500366210938,77.26544189453125
2020-05-19,3200,78.05000305175781,78.11000061035156,76.76000213623047,76.76000213623047,76.24728393554688
2020-05-18,20100,77.33999633789062,78.1449966430664,77.33999633789062,78.11000061035156,77.58826446533203
2020-05-15,3100,74.91999816894531,75.64299774169922,74.55000305175781,75.64299774169922,75.13774108886719
2020-05-14,7200,73.9800033569336,74.80899810791016,73.45500183105469,74.80899810791016,74.30931091308594
2020-05-13,5000,75.86000061035156,75.86000061035156,74.18000030517578,74.74199676513672,74.24275970458984
2020-05-12,1100,77.56999969482422,77.6500015258789,76.23300170898438,76.23300170898438,75.72380828857422
2020-05-11,7800,77.45500183105469,78.15299987792969,77.44000244140625,77.8949966430664,77.37470245361328
2020-05-08,2900,76.9800033569336,77.75,76.9800033569336,77.75,77.23066711425781
2020-05-07,3900,76.52999877929688,76.98100280761719,76.41500091552734,76.41500091552734,75.90458679199219
2020-05-06,6400,76.19000244140625,76.2509994506836,75.75599670410156,75.75599670410156,75.24998474121094
2020-05-05,11900,76.35299682617188,77.16200256347656,76.35299682617188,76.55400085449219,76.04266357421875
2020-05-04,14100,74.87000274658203,75.75,74.87000274658203,75.7229995727539,75.21720886230469
2020-05-01,13500,76.08599853515625,76.08599853515625,75.01000213623047,75.39700317382812,74.89339447021484
2020-04-30,6900,77.2699966430664,77.83999633789062,77.0999984741211,77.29499816894531,76.7787094116211
2020-04-29,15500,78.76799774169922,79.4000015258789,78.4280014038086,79.0,78.47232055664062
2020-04-28,11600,78.66200256347656,78.66200256347656,77.7020034790039,77.83999633789062,77.320068359375
2020-04-27,4600,77.08999633789062,78.03299713134766,76.9469985961914,78.03299713134766,77.51177978515625
2020-04-24,9800,76.0199966430664,76.8280029296875,75.80000305175781,76.55400085449219,76.04266357421875
2020-04-23,4500,76.16000366210938,76.44000244140625,75.69999694824219,76.02300262451172,75.51520538330078
2020-04-22,4700,76.0,76.44999694824219,75.76000213623047,76.18499755859375,75.6761245727539
2020-04-21,3200,75.29000091552734,75.4530029296875,74.93499755859375,74.96299743652344,74.4622802734375
2020-04-20,7800,77.0,77.62999725341797,76.37100219726562,76.77400207519531,76.26119232177734
2020-04-17,3600,77.26000213623047,77.7229995727539,77.04000091552734,77.7229995727539,77.20384979248047
2020-04-16,6000,75.2699966430664,75.94599914550781,75.0199966430664,75.94599914550781,75.438720703125
2020-04-15,3600,75.177001953125,75.8499984741211,75.177001953125,75.23300170898438,74.73048400878906
2020-04-14,4200,76.69999694824219,77.20999908447266,76.33499908447266,77.20999908447266,76.69427490234375
2020-04-13,93100,76.58999633789062,76.58999633789062,74.83000183105469,75.45899963378906,74.95497131347656
2020-04-09,10100,75.63999938964844,76.73999786376953,75.4800033569336,76.66899871826172,76.15689086914062
2020-04-08,10800,73.19000244140625,74.94599914550781,73.19000244140625,74.7020034790039,74.20303344726562
2020-04-07,9000,74.4000015258789,74.4000015258789,72.79000091552734,72.91300201416016,72.42597961425781
2020-04-06,5700,71.4000015258789,73.12000274658203,71.4000015258789,73.12000274658203,72.63159942626953
2020-04-03,99300,69.13500213623047,69.32700347900389,68.55999755859375,69.16999816894531,68.70797729492189
2020-04-02,17200,68.56999969482422,70.40899658203125,68.56999969482422,70.40899658203125,69.93869781494139
2020-04-01,8900,69.29000091552734,69.60900115966797,68.83999633789061,69.06900024414061,68.60765838623047
2020-03-31,9000,72.04000091552734,72.29000091552734,71.20800018310547,71.62000274658203,71.14161682128906
2020-03-30,31900,70.68000030517578,72.40899658203125,70.68000030517578,72.40899658203125,71.92533874511719
2020-03-27,14000,69.70999908447266,72.10700225830078,69.69000244140625,70.37100219726562,69.90096282958984
2020-03-26,9600,67.47000122070311,71.55999755859375,67.47000122070311,71.45999908447266,70.98268127441406
2020-03-25,14400,65.58999633789061,68.11100006103516,65.06999969482422,66.13999938964844,65.69821929931639
2020-03-24,27000,64.31999969482422,65.64199829101561,63.68899917602539,65.55500030517578,65.11712646484375
2020-03-23,30700,64.72000122070311,64.72000122070311,60.97999954223633,62.34500122070313,61.92856979370117
2020-03-20,17300,68.68000030517578,68.68000030517578,64.57599639892578,64.57599639892578,63.83673477172852
2020-03-19,14500,66.94999694824219,68.73000335693361,66.1719970703125,67.79000091552734,67.01393890380861
2020-03-18,15100,69.48000335693361,69.93499755859375,65.29000091552734,67.20500183105469,66.43563842773439
2020-03-17,16300,68.94000244140625,72.4800033569336,68.19000244140625,71.97000122070312,71.14608764648438
2020-03-16,20100,64.37000274658203,72.37000274658203,64.37000274658203,70.50499725341797,69.69786071777344
2020-03-13,75900,75.81999969482422,75.91000366210938,71.94000244140625,75.91000366210938,75.04098510742188
2020-03-12,23700,75.8239974975586,77.0199966430664,72.97000122070312,72.97000122070312,72.1346435546875
2020-03-11,16200,82.44999694824219,82.44999694824219,80.0,80.4219970703125,79.50132751464844
2020-03-10,19200,84.55999755859375,84.55999755859375,81.11000061035156,84.22000122070312,83.25585174560547
2020-03-09,24500,84.69999694824219,84.69999694824219,82.0,82.27999877929688,81.33805847167969
2020-03-06,14100,85.9800033569336,87.21499633789062,85.28199768066406,87.21499633789062,86.21656799316406
2020-03-05,6900,88.1500015258789,88.93000030517578,87.33499908447266,87.80500030517578,86.7998046875
2020-03-04,7700,88.02999877929688,89.86199951171875,87.83899688720703,89.86199951171875,88.83325958251953
2020-03-03,24300,88.16999816894531,89.0999984741211,86.37000274658203,87.01000213623047,86.013916015625
2020-03-02,28000,85.0199966430664,88.11299896240234,85.0199966430664,88.11299896240234,87.10428619384766
2020-02-28,19000,84.58999633789062,85.15499877929688,83.2699966430664,84.77999877929688,83.80944061279297
2020-02-27,31900,88.91500091552734,89.05999755859375,86.82499694824219,86.82499694824219,85.83102416992188
2020-02-26,12400,90.5500030517578,91.0,89.81300354003906,89.81300354003906,88.78482818603516
2020-02-25,11600,92.81999969482422,92.81999969482422,90.3499984741211,90.38999938964844,89.35521697998047
2020-02-24,11700,92.63999938964844,93.1500015258789,92.47000122070312,92.54000091552734,91.48060607910156
2020-02-21,9200,94.3499984741211,94.3499984741211,94.10099792480467,94.26000213623048,93.18091583251952
2020-02-20,3400,94.30999755859376,94.51000213623048,93.95600128173828,94.39800262451172,93.3173370361328
2020-02-19,5600,94.4000015258789,94.61000061035156,94.33999633789062,94.33999633789062,93.26000213623048
2020-02-18,9200,94.3499984741211,94.43000030517578,94.1750030517578,94.30999755859376,93.23033905029295
2020-02-14,3500,94.36000061035156,94.36000061035156,94.11000061035156,94.3290023803711,93.2491226196289
2020-02-13,5000,93.85399627685548,94.25,93.85399627685548,94.13999938964844,93.06228637695312
2020-02-12,19000,93.76000213623048,93.8000030517578,93.5,93.77999877929688,92.70640563964844
2020-02-11,2500,93.75,93.83499908447266,93.61000061035156,93.68499755859376,92.61249542236328
2020-02-10,17300,93.0999984741211,93.49099731445312,93.04000091552734,93.49099731445312,92.42071533203124
2020-02-07,6300,93.40299987792967,93.61000061035156,93.1750030517578,93.1750030517578,92.10834503173828
2020-02-06,6800,94.00399780273438,94.02799987792967,93.70500183105467,93.70500183105467,92.63227081298828
2020-02-05,4800,93.5999984741211,93.7699966430664,93.4749984741211,93.7699966430664,92.69651794433594
2020-02-04,19800,93.43000030517578,93.43000030517578,93.08999633789062,93.08999633789062,92.02430725097656
2020-02-03,25700,92.87000274658205,93.15799713134766,92.7750015258789,92.81500244140624,91.75245666503906
2020-01-31,4100,93.37000274658205,93.47599792480467,92.5999984741211,92.5999984741211,91.5399169921875
2020-01-30,6900,93.08000183105467,93.58999633789062,92.8939971923828,93.58999633789062,92.5185775756836
2020-01-29,17500,93.52999877929688,93.77999877929688,93.31999969482422,93.31999969482422,92.25167083740234
2020-01-28,17400,93.54000091552734,93.66000366210938,93.44200134277344,93.5709991455078,92.4998016357422
2020-01-27,9100,93.2699966430664,93.5,93.2300033569336,93.31700134277344,92.24871063232422
2020-01-24,17900,94.31999969482422,94.31999969482422,93.44000244140624,93.7300033569336,92.656982421875
2020-01-23,12200,93.8000030517578,94.18000030517578,93.54399871826172,94.18000030517578,93.1018295288086
2020-01-22,10800,93.97000122070312,93.99600219726562,93.8000030517578,93.8000030517578,92.72618103027344
2020-01-21,6200,93.43000030517578,93.77999877929688,93.43000030517578,93.70500183105467,92.63227081298828
2020-01-17,11300,93.66000366210938,93.80999755859376,93.625,93.6750030517578,92.60261535644533
2020-01-16,15500,93.3000030517578,93.56500244140624,93.20800018310548,93.56500244140624,92.4938735961914
2020-01-15,6900,92.52999877929688,93.11000061035156,92.52999877929688,92.89099884033205,91.82758331298828
2020-01-14,4300,92.44000244140624,92.44000244140624,92.2300033569336,92.38999938964844,91.3323211669922
2020-01-13,9400,92.0500030517578,92.39600372314452,92.0500030517578,92.39600372314452,91.3382568359375
2020-01-10,7300,91.73999786376952,92.04000091552734,91.73999786376952,91.83899688720705,90.78762817382812
2020-01-09,5900,91.73999786376952,91.88999938964844,91.62799835205078,91.74199676513672,90.69173431396484
2020-01-08,5600,91.58000183105467,91.61100006103516,91.3949966430664,91.3949966430664,90.34871673583984
2020-01-07,3600,91.56999969482422,91.56999969482422,91.43900299072266,91.45800018310548,90.41099548339844
2020-01-06,16800,91.54000091552734,91.8489990234375,91.43499755859376,91.79199981689452,90.74117279052734
2020-01-03,23000,91.2300033569336,91.76200103759766,91.2300033569336,91.70800018310548,90.65813446044922
2020-01-02,5000,91.91100311279295,91.91100311279295,91.16500091552734,91.52200317382812,90.4742660522461
2019-12-31,5300,91.79000091552734,91.83999633789062,91.66000366210938,91.83999633789062,90.7886199951172
2019-12-30,20400,92.08999633789062,92.08999633789062,91.58999633789062,91.72000122070312,90.66999053955078
2019-12-27,19600,91.81800079345705,91.9800033569336,91.75,91.91799926757812,90.86572265625
2019-12-26,11700,91.91999816894533,91.94300079345705,91.72000122070312,91.8239974975586,90.7728042602539
2019-12-24,4300,91.6999969482422,91.73999786376952,91.62000274658205,91.73999786376952,90.68975830078124
2019-12-23,7900,92.08999633789062,92.08999633789062,91.53800201416016,91.53800201416016,90.49008178710938
2019-12-20,14500,91.56999969482422,91.87899780273438,91.56999969482422,91.87899780273438,90.8271713256836
2019-12-19,13500,92.06999969482422,92.16000366210938,91.93900299072266,92.11299896240234,90.22811126708984
2019-12-18,11900,92.01000213623048,92.01000213623048,91.83499908447266,91.95500183105467,90.07334899902344
2019-12-17,3400,91.73999786376952,91.9000015258789,91.73999786376952,91.78199768066406,89.90387725830078
2019-12-16,18700,91.6500015258789,91.7699966430664,91.4000015258789,91.6259994506836,89.7510757446289
2019-12-13,32900,90.73999786376952,91.1500015258789,90.73999786376952,91.1500015258789,89.28482055664062
2019-12-12,13400,91.0,91.44000244140624,90.98999786376952,91.05799865722656,89.1947021484375
2019-12-11,26200,91.0500030517578,91.0999984741211,90.8000030517578,90.9810028076172,89.11927795410156
2019-12-10,16200,91.25,91.25,90.93000030517578,91.01399993896484,89.15159606933594
2019-12-09,15000,91.16999816894533,91.2300033569336,91.12899780273438,91.13500213623048,89.27012634277344
2019-12-06,3900,91.2249984741211,91.51499938964844,91.21399688720705,91.21399688720705,89.34749603271484
2019-12-05,3600,90.87000274658205,90.87000274658205,90.56199645996094,90.81900024414062,88.96058654785156
2019-12-04,9500,90.81999969482422,90.81999969482422,90.6500015258789,90.69000244140624,88.83423614501953
2019-12-03,8100,90.2699966430664,90.38400268554688,90.0999984741211,90.38400268554688,88.53449249267578
2019-12-02,7500,91.37999725341795,91.37999725341795,90.5199966430664,90.52999877929688,88.67750549316406
2019-11-29,1800,91.33000183105467,91.33000183105467,91.13700103759766,91.13700103759766,89.27207946777344
2019-11-27,12000,91.26000213623048,91.30999755859376,91.00900268554688,91.26300048828124,89.39551544189453
2019-11-26,14100,90.79000091552734,91.05999755859376,90.79000091552734,90.99299621582033,89.13103485107422
2019-11-25,9700,90.3499984741211,90.61000061035156,90.3499984741211,90.58999633789062,88.73627471923828
2019-11-22,15000,90.2750015258789,90.2750015258789,89.9000015258789,90.10299682617188,88.25923919677734
2019-11-21,6900,90.45500183105467,90.45500183105467,90.01000213623047,90.14600372314452,88.30136108398438
2019-11-20,21800,90.55999755859376,90.8000030517578,90.27200317382812,90.5709991455078,88.71765899658203
2019-11-19,7000,90.43000030517578,90.77999877929688,90.43000030517578,90.60700225830078,88.7529296875
2019-11-18,5000,90.4000015258789,90.53299713134766,90.36000061035156,90.36000061035156,88.510986328125
2019-11-15,6000,90.20999908447266,90.25,89.99099731445312,90.23200225830078,88.38560485839844
2019-11-14,15600,89.97000122070312,90.08999633789062,89.86799621582031,90.03099822998047,88.18871307373047
2019-11-13,4400,89.6780014038086,89.9000015258789,89.63999938964844,89.8239974975586,87.98594665527344
2019-11-12,3600,89.80999755859375,89.80999755859375,89.52999877929688,89.62999725341797,87.79591369628906
2019-11-11,5000,89.76000213623047,89.83000183105469,89.56999969482422,89.60199737548828,87.76849365234375
2019-11-08,16700,90.11000061035156,90.11000061035156,89.73500061035156,89.83999633789062,88.00161743164062
2019-11-07,11900,90.3949966430664,90.3949966430664,90.0,90.01200103759766,88.17011260986328
2019-11-06,11600,89.99800109863281,90.26000213623048,89.99800109863281,90.14700317382812,88.3023452758789
2019-11-05,21800,90.33999633789062,90.33999633789062,89.81500244140625,89.9520034790039,88.11134338378906
2019-11-04,13100,90.9000015258789,90.9000015258789,90.1999969482422,90.1999969482422,88.35425567626953
2019-11-01,15400,90.7699966430664,90.7699966430664,90.38999938964844,90.46600341796876,88.61481475830078
2019-10-31,8800,90.09400177001952,90.33000183105467,89.83599853515625,90.32599639892578,88.47767639160156
2019-10-30,9100,90.0199966430664,90.04399871826172,89.58499908447266,90.04399871826172,88.20145416259766
2019-10-29,12100,89.58000183105469,90.0999984741211,89.5780029296875,89.98400115966797,88.1426773071289
2019-10-28,12400,89.38999938964844,89.7490005493164,89.38999938964844,89.52300262451172,87.69111633300781
2019-10-25,64400,89.69999694824219,89.69999694824219,89.34300231933594,89.37000274658203,87.54124450683594
2019-10-24,5500,89.58999633789062,89.58999633789062,89.37999725341797,89.56400299072266,87.73127746582031
2019-10-23,6100,89.29499816894531,89.4000015258789,89.22599792480469,89.4000015258789,87.57063293457031
2019-10-22,5200,89.70999908447266,89.70999908447266,89.24099731445312,89.26300048828125,87.43643188476562
2019-10-21,6600,89.75,89.75,89.5,89.66600036621094,87.83118438720703
2019-10-18,3000,89.13999938964844,89.38899993896484,88.93000030517578,89.33599853515625,87.50792694091797
2019-10-17,2500,89.05999755859375,89.2699966430664,89.05999755859375,89.18900299072266,87.36395263671875
2019-10-16,3400,88.65499877929688,88.77999877929688,88.65499877929688,88.77999877929688,86.96331024169922
2019-10-15,6800,88.81999969482422,88.83999633789062,88.71499633789062,88.72899627685547,86.9133529663086
2019-10-14,5300,88.83000183105469,88.83000183105469,88.52999877929688,88.52999877929688,86.71842956542969
2019-10-11,2200,89.33999633789062,89.43499755859375,88.84500122070312,88.84500122070312,87.02698516845703
2019-10-10,2600,88.29000091552734,88.76000213623047,88.29000091552734,88.60700225830078,86.79386138916016
2019-10-09,50100,88.43000030517578,88.66000366210938,88.23999786376953,88.46700286865234,86.65672302246094
2019-10-08,3800,88.22000122070312,88.72000122070312,88.16100311279297,88.22000122070312,86.4147720336914
2019-10-07,8400,88.98999786376953,89.08000183105469,88.87000274658203,88.87000274658203,87.05147552490234
2019-10-04,4200,88.58999633789062,89.08000183105469,88.44000244140625,89.08000183105469,87.2571792602539
2019-10-03,4700,87.45999908447266,88.19000244140625,87.45999908447266,88.11000061035156,86.3070297241211
2019-10-02,18600,88.44999694824219,88.44999694824219,87.55000305175781,87.94999694824219,86.1502914428711
2019-10-01,10400,89.30000305175781,89.30000305175781,88.59600067138672,88.66000366210938,86.84576416015625
2019-09-30,9200,89.20999908447266,89.44999694824219,89.20999908447266,89.25,87.42369079589844
2019-09-27,24400,89.83999633789062,89.83999633789062,88.85900115966797,89.01799774169922,87.19644165039062
2019-09-26,4500,89.83000183105469,89.83000183105469,89.36000061035156,89.55899810791016,87.72637176513672
2019-09-25,8300,89.41000366210938,89.75,89.33300018310547,89.72000122070312,87.88407897949219
2019-09-24,6400,89.97000122070312,90.0999984741211,89.31999969482422,89.3949966430664,87.56572723388672
2019-09-23,11200,89.66000366210938,89.8499984741211,89.61000061035156,89.68299865722656,87.84783172607422
2019-09-20,8400,89.87000274658203,89.91000366210938,89.5999984741211,89.75399780273438,87.9173812866211
2019-09-19,106800,89.87999725341797,90.12000274658205,89.62300109863281,89.62300109863281,87.7890625
2019-09-18,19900,89.81300354003906,89.81300354003906,89.2300033569336,89.71499633789062,87.87918090820312
2019-09-17,2000,89.30999755859375,89.76599884033203,89.30999755859375,89.76599884033203,87.92913818359375
2019-09-16,6100,89.4000015258789,89.51000213623047,89.27999877929688,89.27999877929688,87.45307922363281
2019-09-13,3300,90.37000274658205,90.37999725341795,89.91999816894531,89.94499969482422,87.68425750732422
2019-09-12,4600,90.27999877929688,90.27999877929688,90.05000305175781,90.11000061035156,87.84510803222656
2019-09-11,5300,89.23999786376953,89.8499984741211,89.22000122070312,89.8499984741211,87.59164428710938
2019-09-10,28200,89.1500015258789,89.1500015258789,88.63500213623047,89.01899719238281,86.78153228759766
2019-09-09,4200,89.80999755859375,89.80999755859375,89.0999984741211,89.21600341796875,86.97357940673828
2019-09-06,4900,89.83000183105469,89.83000183105469,89.4739990234375,89.4739990234375,87.22508239746094
2019-09-05,9100,89.77999877929688,89.98999786376953,89.58000183105469,89.58799743652344,87.33623504638672
2019-09-04,6500,89.13999938964844,89.36000061035156,89.07499694824219,89.34700012207031,87.10128021240234
2019-09-03,5900,88.3499984741211,88.84500122070312,88.3499984741211,88.80999755859375,86.5777816772461
2019-08-30,3900,89.05999755859375,89.05999755859375,88.5479965209961,88.69300079345703,86.46372985839844
2019-08-29,3400,88.63600158691406,88.69999694824219,88.31999969482422,88.60900115966797,86.3818359375
2019-08-28,5300,87.66999816894531,88.11000061035156,87.54000091552734,88.0199966430664,85.80763244628906
2019-08-27,2100,88.56500244140625,88.56500244140625,87.83000183105469,87.88700103759766,85.67798614501953
2019-08-26,3100,88.0199966430664,88.14199829101562,87.73500061035156,88.14199829101562,85.92656707763672
2019-08-23,9100,88.70999908447266,88.94100189208984,87.23999786376953,87.23999786376953,85.0472412109375
2019-08-22,11500,88.94000244140625,89.08999633789062,88.55000305175781,88.91000366210938,86.67527770996094
2019-08-21,6800,88.74500274658203,88.91999816894531,88.74500274658203,88.91000366210938,86.67527770996094
2019-08-20,5000,89.0,89.01000213623047,88.51300048828125,88.51300048828125,86.28825378417969
2019-08-19,8200,88.8550033569336,89.22000122070312,88.8550033569336,89.01000213623047,86.77275848388672
2019-08-16,6600,88.00700378417969,88.4010009765625,88.00700378417969,88.4010009765625,86.1790542602539
2019-08-15,8300,87.13999938964844,87.5999984741211,87.0469970703125,87.51000213623047,85.31045532226562
2019-08-14,5900,87.76100158691406,87.94999694824219,87.0479965209961,87.1050033569336,84.91564178466797
2019-08-13,6800,88.76000213623047,88.76000213623047,88.52799987792969,88.62699890136719,86.39937591552734
2019-08-12,10400,88.55999755859375,88.56999969482422,88.0,88.27799987792969,86.05915832519531
2019-08-09,13000,88.93499755859375,88.97000122070312,88.45999908447266,88.77999877929688,86.54853057861328
2019-08-08,11800,88.0,89.0,88.0,88.94599914550781,86.71036529541016
2019-08-07,15800,86.63999938964844,87.79000091552734,86.47699737548828,87.56199645996094,85.36114501953125
2019-08-06,7000,86.41999816894531,87.0530014038086,86.41500091552734,87.0510025024414,84.86299133300781
2019-08-05,8600,87.43000030517578,87.43000030517578,85.8280029296875,86.25,84.0821304321289
2019-08-02,26900,88.16000366210938,88.19000244140625,87.90599822998047,88.08000183105469,85.86613464355469
2019-08-01,5200,88.81500244140625,89.2699966430664,88.37999725341797,88.37999725341797,86.15858459472656
2019-07-31,7200,89.22000122070312,89.43900299072266,88.50900268554688,88.66000366210938,86.43154907226562
2019-07-30,2200,89.01000213623047,89.22000122070312,89.01000213623047,89.06099700927734,86.82246398925781
2019-07-29,2400,89.08000183105469,89.17900085449219,89.0459976196289,89.14199829101562,86.90144348144531
2019-07-26,3400,88.5999984741211,89.0,88.5999984741211,88.9990005493164,86.76203155517578
2019-07-25,1600,88.3550033569336,88.375,88.2509994506836,88.2509994506836,86.03282928466797
2019-07-24,6400,88.2300033569336,88.52999877929688,88.01000213623047,88.4800033569336,86.2560806274414
2019-07-23,4400,87.92500305175781,88.22000122070312,87.80899810791016,88.20500183105469,85.98799133300781
2019-07-22,900,87.97000122070312,88.01000213623047,87.92500305175781,87.92500305175781,85.71503448486328
2019-07-19,10100,88.68000030517578,88.69999694824219,87.9749984741211,87.9749984741211,85.76376342773438
2019-07-18,5600,88.02899932861328,88.56999969482422,88.0,88.5250015258789,86.29994201660156
2019-07-17,11100,88.23200225830078,88.24800109863281,88.05999755859375,88.22599792480469,86.00846862792969
2019-07-16,3800,88.35399627685547,88.35399627685547,88.16100311279297,88.2300033569336,86.01235961914062
2019-07-15,3800,88.41999816894531,88.41999816894531,88.11000061035156,88.26399993896484,86.0455093383789
2019-07-12,3900,88.0,88.25299835205078,87.94999694824219,88.22000122070312,86.00260925292969
2019-07-11,1500,87.95999908447266,87.9800033569336,87.6500015258789,87.87300109863281,85.66433715820312
2019-07-10,5100,87.94999694824219,88.18000030517578,87.94999694824219,88.05999755859375,85.84662628173828
2019-07-09,10400,87.54000091552734,87.81999969482422,87.48999786376953,87.81999969482422,85.61266326904297
2019-07-08,2700,87.77999877929688,87.81999969482422,87.61599731445312,87.69599914550781,85.49177551269531
2019-07-05,8700,87.72000122070312,87.87999725341797,87.22000122070312,87.7959976196289,85.58926391601562
2019-07-03,3700,87.43000030517578,87.8550033569336,87.39299774169922,87.83999633789062,85.63215637207031
2019-07-02,3100,86.69000244140625,87.06900024414062,86.69000244140625,87.06900024414062,84.88054656982422
2019-07-01,4200,87.05000305175781,87.05000305175781,86.4000015258789,86.58000183105469,84.40383911132812
2019-06-28,6000,86.08000183105469,86.44499969482422,86.01000213623047,86.44499969482422,84.272216796875
2019-06-27,2400,85.68000030517578,85.81999969482422,85.62000274658203,85.81999969482422,83.66293334960938
