date,volume,open,high,low,close,adj close
2017-01-23,300,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432
2017-01-20,6600,5.224999904632568,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863
2017-01-19,600,5.25,5.25,5.25,5.25,5.25
2017-01-18,1900,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863
2017-01-17,26400,5.300000190734863,5.349999904632568,5.175000190734863,5.34499979019165,5.34499979019165
2017-01-13,700,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2017-01-12,2100,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2017-01-11,2700,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2017-01-10,22300,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568
2017-01-09,23100,5.150000095367432,5.195000171661377,5.150000095367432,5.195000171661377,5.195000171661377
2017-01-06,12700,5.150000095367432,5.195000171661377,5.150000095367432,5.195000171661377,5.195000171661377
2017-01-05,3100,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432
2017-01-04,40300,5.199999809265137,5.25,5.150000095367432,5.150000095367432,5.150000095367432
2017-01-03,78300,5.699999809265138,5.699999809265138,5.099999904632568,5.25,5.25
2016-12-30,14100,5.050000190734863,5.699999809265138,5.050000190734863,5.699999809265138,5.699999809265138
2016-12-29,8000,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432
2016-12-28,29200,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432
2016-12-27,149800,5.105000019073486,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137
2016-12-23,1200,5.050000190734863,5.150000095367432,5.0,5.150000095367432,5.150000095367432
2016-12-22,3700,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863
2016-12-21,10200,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2016-12-20,1800,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568
2016-12-19,11000,5.050000190734863,5.150000095367432,5.0,5.150000095367432,5.150000095367432
2016-12-16,2000,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568
2016-12-15,6000,5.099999904632568,5.300000190734863,4.949999809265137,5.300000190734863,5.300000190734863
2016-12-14,1100,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2016-12-13,3100,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432
2016-12-12,4200,5.150000095367432,5.150000095367432,5.142000198364258,5.142000198364258,5.142000198364258
2016-12-09,6800,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2016-12-08,8400,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2016-12-07,6600,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2016-12-06,10500,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432
2016-12-05,2000,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432
2016-12-02,300,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2016-12-01,8500,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432
2016-11-30,8400,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863
2016-11-29,4400,5.25,5.25,5.050000190734863,5.25,5.25
2016-11-28,3800,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25
2016-11-22,26600,5.5,5.550000190734863,5.400000095367432,5.5,5.5
2016-11-21,26700,5.349999904632568,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863
2016-11-18,6400,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432
2016-11-17,2400,5.244999885559082,5.400000095367432,5.244999885559082,5.300000190734863,5.300000190734863
2016-11-16,13800,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137
2016-11-15,23000,4.900000095367432,5.199999809265137,4.849999904632568,5.199999809265137,5.199999809265137
2016-11-14,8000,4.900000095367432,4.900000095367432,4.75,4.75,4.75
2016-11-11,4000,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568
2016-11-10,10900,5.050000190734863,5.050000190734863,4.849999904632568,5.0,5.0
2016-11-09,19900,4.900000095367432,5.150000095367432,4.849999904632568,5.050000190734863,5.050000190734863
2016-11-08,8000,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568
2016-11-07,29500,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137
2016-11-04,15600,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5
2016-11-03,14100,4.849999904632568,4.980000019073486,4.449999809265137,4.449999809265137,4.449999809265137
2016-11-02,18600,4.800000190734863,5.0,4.699999809265137,4.800000190734863,4.800000190734863
2016-11-01,85600,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2016-10-31,60200,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432
2016-10-28,6000,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863
2016-10-27,6600,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863
2016-10-26,4100,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137
2016-10-25,37900,5.300000190734863,5.300000190734863,5.063000202178955,5.25,5.25
2016-10-24,9700,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863
2016-10-21,3000,5.349999904632568,5.349999904632568,5.216000080108644,5.25,5.25
2016-10-20,4800,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863
2016-10-19,6700,5.150000095367432,5.25,5.099999904632568,5.25,5.25
2016-10-18,13800,5.25,5.25,5.050000190734863,5.199999809265137,5.199999809265137
2016-10-17,8400,5.199999809265137,5.25,5.099999904632568,5.25,5.25
2016-10-14,13800,5.349999904632568,5.349999904632568,5.130000114440918,5.25,5.25
2016-10-13,17500,5.329999923706055,5.400000095367432,5.239999771118164,5.400000095367432,5.400000095367432
2016-10-12,54300,5.559999942779541,5.78000020980835,5.400000095367432,5.5,5.5
2016-10-11,53500,5.329999923706055,5.630000114440918,5.070000171661377,5.590000152587892,5.590000152587892
2016-10-10,7200,5.349999904632568,5.4099998474121085,5.260000228881836,5.380000114440918,5.380000114440918
2016-10-07,9200,5.420000076293945,5.590000152587892,5.360000133514403,5.590000152587892,5.590000152587892
2016-10-06,18700,5.420000076293945,5.565000057220459,5.389999866485597,5.4099998474121085,5.4099998474121085
2016-10-05,33900,5.619999885559082,5.820000171661378,5.550000190734863,5.800000190734862,5.800000190734862
2016-10-04,4800,5.809999942779541,6.039999961853027,5.75,5.861000061035156,5.861000061035156
2016-10-03,11800,5.940000057220459,6.099999904632568,5.800000190734862,5.829999923706055,5.829999923706055
2016-09-30,33700,5.739999771118164,5.929999828338622,5.590000152587892,5.880000114440918,5.880000114440918
2016-09-29,29600,5.960000038146973,5.960000038146973,5.584000110626222,5.78000020980835,5.78000020980835
2016-09-28,53300,5.539999961853027,5.78000020980835,5.539999961853027,5.670000076293945,5.670000076293945
2016-09-27,62000,5.730000019073486,5.889999866485597,5.5,5.505000114440918,5.505000114440918
2016-09-26,26700,5.739999771118164,5.920000076293945,5.670000076293945,5.9099998474121085,5.9099998474121085
2016-09-23,64700,5.599999904632568,5.880000114440918,5.420000076293945,5.800000190734862,5.800000190734862
2016-09-22,64200,5.800000190734862,5.929999828338622,5.480000019073486,5.619999885559082,5.619999885559082
2016-09-21,16800,5.9099998474121085,5.929999828338622,5.800000190734862,5.889999866485597,5.889999866485597
2016-09-20,37900,5.9000000953674325,6.039999961853027,5.840000152587892,5.989999771118164,5.989999771118164
2016-09-19,19300,6.0,6.019999980926514,5.89300012588501,5.949999809265138,5.949999809265138
2016-09-16,12000,5.980000019073486,6.050000190734862,5.869999885559082,6.0,6.0
2016-09-15,15100,5.984000205993652,6.090000152587892,5.869999885559082,6.090000152587892,6.090000152587892
2016-09-14,24200,6.03000020980835,6.050000190734862,5.9000000953674325,6.050000190734862,6.050000190734862
2016-09-13,4400,5.880000114440918,6.050000190734862,5.860000133514403,6.050000190734862,6.050000190734862
2016-09-12,6700,5.940000057220459,6.03000020980835,5.926000118255615,5.989999771118164,5.989999771118164
2016-09-09,34500,6.050000190734862,6.1500000953674325,5.929999828338622,6.070000171661378,6.070000171661378
2016-09-08,45500,6.210000038146973,6.360000133514403,6.190000057220459,6.349999904632568,6.349999904632568
2016-09-07,37300,6.239999771118164,6.300000190734862,6.059999942779541,6.179999828338622,6.179999828338622
2016-09-06,64300,6.230000019073486,6.360000133514403,6.059999942779541,6.320000171661378,6.320000171661378
2016-09-02,20900,6.25,6.25,6.070000171661378,6.170000076293945,6.170000076293945
2016-09-01,50700,6.269999980926514,6.269999980926514,6.090000152587892,6.199999809265138,6.199999809265138
2016-08-31,27900,6.070000171661378,6.090000152587892,6.03000020980835,6.039999961853027,6.039999961853027
2016-08-30,29000,6.059999942779541,6.110000133514403,6.010000228881836,6.070000171661378,6.070000171661378
2016-08-29,21100,6.059999942779541,6.090000152587892,5.860000133514403,6.0,6.0
2016-08-26,49600,6.1500000953674325,6.1500000953674325,6.000999927520753,6.019999980926514,6.019999980926514
2016-08-25,105900,6.050000190734862,6.190000057220459,6.019999980926514,6.190000057220459,6.190000057220459
2016-08-24,40500,6.139999866485597,6.329999923706055,5.96999979019165,6.099999904632568,6.099999904632568
2016-08-23,21500,6.039999961853027,6.179999828338622,6.039999961853027,6.139999866485597,6.139999866485597
2016-08-22,103800,6.179999828338622,6.179999828338622,6.039999961853027,6.090000152587892,6.090000152587892
2016-08-19,30000,5.78000020980835,5.985000133514403,5.300000190734863,5.920000076293945,5.920000076293945
2016-08-18,16000,5.921000003814697,5.980000019073486,5.789999961853027,5.820000171661378,5.820000171661378
2016-08-17,13700,5.96999979019165,5.96999979019165,5.800000190734862,5.929999828338622,5.929999828338622
2016-08-16,34300,6.050000190734862,6.050000190734862,5.869999885559082,5.949999809265138,5.949999809265138
2016-08-15,65500,6.070000171661378,6.070000171661378,5.889999866485597,5.989999771118164,5.989999771118164
2016-08-12,17700,5.829999923706055,5.889999866485597,5.78000020980835,5.889999866485597,5.889999866485597
2016-08-11,21300,5.860000133514403,5.889999866485597,5.809999942779541,5.869999885559082,5.869999885559082
2016-08-10,16900,5.769999980926514,5.849999904632568,5.394999980926514,5.78000020980835,5.78000020980835
2016-08-09,18700,5.860000133514403,5.860000133514403,5.71999979019165,5.829999923706055,5.829999923706055
2016-08-08,52000,5.860000133514403,5.860000133514403,5.809999942779541,5.809999942779541,5.809999942779541
2016-08-05,23300,5.570000171661377,5.732999801635742,5.519999980926514,5.71999979019165,5.71999979019165
2016-08-04,126000,5.679999828338622,5.820000171661378,5.5,5.539999961853027,5.539999961853027
2016-08-03,60900,5.710000038146973,5.710000038146973,5.519999980926514,5.6599998474121085,5.6599998474121085
2016-08-02,32500,5.599999904632568,5.639999866485597,5.389999866485597,5.550000190734863,5.550000190734863
2016-08-01,129900,5.71999979019165,5.820000171661378,5.440000057220459,5.71999979019165,5.71999979019165
2016-07-29,52900,4.980000019073486,5.340000152587892,4.974999904632568,5.119999885559082,5.119999885559082
2016-07-28,22500,4.900000095367432,5.2829999923706055,4.849999904632568,4.974999904632568,4.974999904632568
2016-07-27,4200,4.619999885559082,4.630000114440918,4.619999885559082,4.619999885559082,4.619999885559082
2016-07-26,17600,4.630000114440918,4.690000057220459,4.579999923706055,4.619999885559082,4.619999885559082
2016-07-25,100,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165
2016-07-22,100,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2016-07-20,700,4.307000160217285,4.519999980926514,4.307000160217285,4.519999980926514,4.519999980926514
2016-07-18,2200,4.449999809265137,4.449999809265137,4.389999866485597,4.429999828338623,4.429999828338623
2016-07-15,1000,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
2016-07-14,1900,4.489999771118164,4.489999771118164,4.280000209808351,4.420000076293945,4.420000076293945
2016-07-13,1300,4.570000171661377,4.570000171661377,4.25,4.380000114440918,4.380000114440918
2016-07-12,1300,4.349999904632568,4.389999866485597,4.349999904632568,4.389999866485597,4.389999866485597
2016-07-08,1300,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137
2016-07-07,12600,4.429999828338623,4.590000152587892,4.139999866485597,4.400000095367432,4.400000095367432
2016-07-06,700,4.380000114440918,4.420000076293945,4.380000114440918,4.4099998474121085,4.4099998474121085
2016-07-05,4500,4.420000076293945,4.610000133514403,4.389999866485597,4.599999904632568,4.599999904632568
2016-07-01,5400,4.579999923706055,4.610000133514403,4.550000190734863,4.610000133514403,4.610000133514403
2016-06-30,2400,4.460000038146973,4.599999904632568,4.460000038146973,4.598999977111816,4.598999977111816
2016-06-29,400,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2016-06-28,300,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2016-06-27,900,4.340000152587892,4.550000190734863,4.340000152587892,4.349999904632568,4.349999904632568
2016-06-24,400,4.309999942779541,4.590000152587892,4.309999942779541,4.590000152587892,4.590000152587892
2016-06-23,900,4.480000019073486,4.619999885559082,4.46999979019165,4.619999885559082,4.619999885559082
2016-06-22,4700,4.250999927520752,4.570000171661377,4.25,4.570000171661377,4.570000171661377
2016-06-21,1700,4.440000057220459,4.570000171661377,4.25,4.570000171661377,4.570000171661377
2016-06-20,3300,4.53000020980835,4.639999866485597,4.46999979019165,4.639999866485597,4.639999866485597
2016-06-17,11900,4.590000152587892,4.599999904632568,4.369999885559082,4.599999904632568,4.599999904632568
2016-06-16,2800,4.420000076293945,4.590000152587892,4.2899999618530265,4.2899999618530265,4.2899999618530265
2016-06-15,6400,4.599999904632568,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568
2016-06-14,300,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,4.630000114440918
2016-06-13,7000,4.559999942779541,4.559999942779541,4.427999973297119,4.5,4.5
2016-06-10,1400,4.590000152587892,4.590000152587892,4.485000133514403,4.510000228881836,4.510000228881836
2016-06-09,16200,4.820000171661377,4.860000133514403,4.480000019073486,4.630000114440918,4.630000114440918
2016-06-08,18400,4.710000038146973,4.889999866485597,4.710000038146973,4.880000114440918,4.880000114440918
2016-06-07,3200,4.800000190734863,4.800000190734863,4.570000171661377,4.639999866485597,4.639999866485597
2016-06-06,37900,4.900000095367432,4.9099998474121085,4.380000114440918,4.840000152587892,4.840000152587892
2016-06-03,8000,4.599999904632568,4.670000076293945,4.599999904632568,4.639999866485597,4.639999866485597
2016-06-02,17300,4.340000152587892,4.699999809265137,4.340000152587892,4.559999942779541,4.559999942779541
2016-06-01,15600,4.320000171661377,4.380000114440918,4.099999904632568,4.380000114440918,4.380000114440918
2016-05-31,3600,4.269999980926514,4.4099998474121085,4.010000228881837,4.375,4.375
2016-05-27,600,3.799999952316284,3.9600000381469727,3.799999952316284,3.9600000381469727,3.9600000381469727
2016-05-26,4400,3.630000114440918,3.7799999713897705,3.54099988937378,3.7790000438690186,3.7790000438690186
2016-05-24,6800,3.440000057220459,3.7899999618530273,3.440000057220459,3.690000057220459,3.690000057220459
2016-05-23,700,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295
2016-05-20,1200,3.549999952316284,3.900000095367432,3.549999952316284,3.690000057220459,3.690000057220459
2016-05-18,2400,3.640000104904175,3.640000104904175,3.5799999237060547,3.619999885559082,3.619999885559082
2016-05-17,13000,3.4300000667572017,3.7100000381469727,3.400000095367432,3.700000047683716,3.700000047683716
2016-05-16,8100,3.259999990463257,3.4100000858306885,3.259999990463257,3.400000095367432,3.400000095367432
2016-05-13,2900,3.130000114440918,3.1800000667572017,3.130000114440918,3.1800000667572017,3.1800000667572017
2016-05-12,15400,3.150000095367432,3.150000095367432,3.0299999713897705,3.140000104904175,3.140000104904175
2016-05-11,25300,3.2000000476837163,3.2300000190734863,3.140000104904175,3.1600000858306885,3.1600000858306885
2016-05-10,30000,3.369999885559082,3.4100000858306885,3.0899999141693115,3.2799999713897705,3.2799999713897705
2016-05-09,23000,3.51200008392334,3.51200008392334,3.299999952316284,3.4100000858306885,3.4100000858306885
2016-05-06,4300,3.359999895095825,3.609999895095825,3.359999895095825,3.539999961853028,3.539999961853028
2016-05-05,11600,3.4649999141693115,3.4800000190734863,3.400000095367432,3.470000028610229,3.470000028610229
2016-05-04,17800,3.3399999141693115,3.3550000190734863,3.299999952316284,3.299999952316284,3.299999952316284
2016-05-03,24000,3.4100000858306885,3.670000076293945,3.309999942779541,3.3299999237060547,3.3299999237060547
2016-05-02,23100,3.4800000190734863,3.490000009536743,3.3199999332427983,3.400000095367432,3.400000095367432
2016-04-29,1800,3.3499999046325684,3.4300000667572017,3.3499999046325684,3.390000104904175,3.390000104904175
2016-04-28,19600,3.509999990463257,3.515000104904175,3.299999952316284,3.3199999332427983,3.3199999332427983
2016-04-27,22800,3.5799999237060547,3.690000057220459,3.390000104904175,3.509999990463257,3.509999990463257
2016-04-26,15700,3.670000076293945,3.7699999809265137,3.5799999237060547,3.7699999809265137,3.7699999809265137
2016-04-25,19100,3.7699999809265137,3.7699999809265137,3.513999938964844,3.690000057220459,3.690000057220459
2016-04-22,13800,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.740000009536743,3.740000009536743
2016-04-21,14200,3.799999952316284,3.910000085830689,3.7100000381469727,3.7899999618530273,3.7899999618530273
2016-04-20,16700,3.809999942779541,3.849999904632568,3.7100000381469727,3.759999990463257,3.759999990463257
2016-04-19,15500,3.809999942779541,3.809999942779541,3.7200000286102295,3.7300000190734863,3.7300000190734863
2016-04-18,11300,3.839999914169312,3.900000095367432,3.7300000190734863,3.809999942779541,3.809999942779541
2016-04-15,9000,3.900000095367432,3.910000085830689,3.869999885559082,3.900000095367432,3.900000095367432
2016-04-14,15700,4.019999980926514,4.0399999618530265,3.7100000381469727,3.9600000381469727,3.9600000381469727
2016-04-13,17600,3.9700000286102295,4.269999980926514,3.950000047683716,4.0,4.0
2016-04-12,300,3.910000085830689,4.239999771118163,3.910000085830689,4.230000019073486,4.230000019073486
2016-04-11,4400,3.950000047683716,3.9700000286102295,3.900000095367432,3.940000057220459,3.940000057220459
2016-04-08,2000,4.1599998474121085,4.199999809265137,3.990000009536743,4.1599998474121085,4.1599998474121085
2016-04-06,18300,4.079999923706056,4.079999923706056,3.950000047683716,4.050000190734863,4.050000190734863
2016-04-05,11000,4.257999897003174,4.349999904632568,4.0,4.065000057220459,4.065000057220459
2016-04-04,7200,4.280000209808351,4.280000209808351,4.179999828338623,4.179999828338623,4.179999828338623
2016-03-31,1900,4.190000057220459,4.340000152587892,4.119999885559082,4.119999885559082,4.119999885559082
2016-03-30,6000,4.269999980926514,4.369999885559082,4.019999980926514,4.360000133514403,4.360000133514403
2016-03-29,1400,4.059999942779541,4.230000019073486,4.059999942779541,4.230000019073486,4.230000019073486
2016-03-28,8200,4.300000190734863,4.300000190734863,3.7699999809265137,4.2899999618530265,4.2899999618530265
2016-03-24,700,4.309999942779541,4.389999866485597,4.309999942779541,4.389999866485597,4.389999866485597
2016-03-23,400,4.380000114440918,4.380000114440918,4.340000152587892,4.340000152587892,4.340000152587892
2016-03-22,5700,4.25,4.489999771118164,4.199999809265137,4.480000019073486,4.480000019073486
2016-03-21,6600,4.099999904632568,4.440000057220459,3.859999895095825,4.440000057220459,4.440000057220459
2016-03-18,2400,4.050000190734863,4.139999866485597,3.910000085830689,4.019999980926514,4.019999980926514
2016-03-17,900,4.099999904632568,4.099999904632568,3.9300000667572017,3.9300000667572017,3.9300000667572017
2016-03-16,15500,4.190000057220459,4.230000019073486,3.990000009536743,4.079999923706056,4.079999923706056
2016-03-15,6000,4.309999942779541,4.579999923706055,3.900000095367432,4.170000076293944,4.170000076293944
2016-03-14,3000,4.639999866485597,4.639999866485597,4.130000114440918,4.570000171661377,4.570000171661377
2016-03-11,5600,4.590000152587892,4.6599998474121085,4.590000152587892,4.650000095367432,4.650000095367432
2016-03-10,7200,4.690000057220459,4.690000057220459,4.599999904632568,4.6599998474121085,4.6599998474121085
2016-03-09,13600,4.1599998474121085,4.5,4.1599998474121085,4.309999942779541,4.309999942779541
2016-03-08,1200,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9300000667572017,3.9300000667572017
2016-03-07,27900,3.920000076293945,3.9700000286102295,3.7799999713897705,3.95199990272522,3.95199990272522
2016-03-04,7800,3.809999942779541,3.900000095367432,3.7300000190734863,3.8199999332427983,3.8199999332427983
2016-03-03,3300,3.8199999332427983,3.8199999332427983,3.7100000381469727,3.7799999713897705,3.7799999713897705
2016-03-02,17600,3.829999923706055,3.859999895095825,3.549999952316284,3.839999914169312,3.839999914169312
2016-03-01,16100,3.829999923706055,3.900000095367432,3.660000085830689,3.900000095367432,3.900000095367432
2016-02-29,3600,3.7799999713897705,3.920000076293945,3.7799999713897705,3.8450000286102295,3.8450000286102295
2016-02-26,16200,3.75,3.8199999332427983,3.630000114440918,3.7100000381469727,3.7100000381469727
2016-02-25,3900,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.759000062942505,3.759000062942505
2016-02-24,2900,3.650000095367432,3.785000085830689,3.5999999046325684,3.785000085830689,3.785000085830689
2016-02-23,7300,3.6800000667572017,3.839999914169312,3.5999999046325684,3.640000104904175,3.640000104904175
2016-02-22,4700,3.859999895095825,3.990000009536743,3.4500000476837163,3.5199999809265137,3.5199999809265137
2016-02-19,1500,3.5,3.650000095367432,3.5,3.650000095367432,3.650000095367432
2016-02-18,28500,3.75,3.75,3.220000028610229,3.650000095367432,3.650000095367432
2016-02-17,9100,3.7899999618530273,3.799999952316284,3.7300000190734863,3.799999952316284,3.799999952316284
2016-02-16,3300,3.5199999809265137,3.7100000381469727,3.5199999809265137,3.7100000381469727,3.7100000381469727
2016-02-12,1300,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,3.3399999141693115
2016-02-11,13400,3.400000095367432,3.428999900817871,3.049999952316284,3.2300000190734863,3.2300000190734863
2016-02-10,11300,3.660000085830689,3.660000085830689,3.494999885559082,3.494999885559082,3.494999885559082
2016-02-09,7600,3.740000009536743,3.7699999809265137,3.5199999809265137,3.630000114440918,3.630000114440918
2016-02-08,8600,4.0399999618530265,4.050000190734863,3.7799999713897705,3.829999923706055,3.829999923706055
2016-02-05,8200,4.150000095367432,4.150000095367432,4.0399999618530265,4.059999942779541,4.059999942779541
2016-02-04,900,4.2199997901916495,4.2199997901916495,4.150000095367432,4.150000095367432,4.150000095367432
2016-02-03,10300,4.139999866485597,4.25,4.030000209808351,4.150000095367432,4.150000095367432
2016-02-02,600,4.2890000343322745,4.2890000343322745,4.260000228881837,4.260000228881837,4.260000228881837
2016-02-01,900,4.280000209808351,4.2899999618530265,4.269999980926514,4.269999980926514,4.269999980926514
2016-01-29,24300,4.079999923706056,4.380000114440918,4.059999942779541,4.380000114440918,4.380000114440918
2016-01-28,8900,4.2100000381469735,4.2100000381469735,3.9700000286102295,4.050000190734863,4.050000190734863
2016-01-27,2800,4.199999809265137,4.280000209808351,4.130000114440918,4.280000209808351,4.280000209808351
2016-01-26,4400,4.275000095367432,4.309999942779541,4.150000095367432,4.1599998474121085,4.1599998474121085
2016-01-25,11500,4.269999980926514,4.280000209808351,4.230000019073486,4.239999771118163,4.239999771118163
2016-01-22,9900,4.300000190734863,4.449999809265137,4.2100000381469735,4.230000019073486,4.230000019073486
2016-01-21,5600,4.349999904632568,4.349999904632568,4.130000114440918,4.199999809265137,4.199999809265137
2016-01-20,10200,4.269999980926514,4.300000190734863,4.190000057220459,4.239999771118163,4.239999771118163
2016-01-19,18400,4.550000190734863,4.550000190734863,4.320000171661377,4.400000095367432,4.400000095367432
2016-01-15,20900,4.489999771118164,4.489999771118164,4.329999923706056,4.449999809265137,4.449999809265137
2016-01-14,26600,4.599999904632568,4.7129998207092285,4.519999980926514,4.550000190734863,4.550000190734863
2016-01-13,20400,4.769999980926514,4.78000020980835,4.480000019073486,4.53000020980835,4.53000020980835
2016-01-12,21400,4.789999961853027,4.789999961853027,4.46999979019165,4.619999885559082,4.619999885559082
2016-01-11,1600,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,4.829999923706055
2016-01-08,6300,5.010000228881836,5.110000133514403,4.670000076293945,4.829999923706055,4.829999923706055
2016-01-07,9500,4.889999866485597,4.989999771118164,4.789999961853027,4.820000171661377,4.820000171661377
2016-01-06,7600,4.96999979019165,4.96999979019165,4.880000114440918,4.889999866485597,4.889999866485597
2016-01-05,6700,4.980000019073486,5.039999961853027,4.920000076293945,4.96999979019165,4.96999979019165
2016-01-04,79900,5.210000038146973,5.210000038146973,4.150000095367432,5.0,5.0
2015-12-31,13300,5.320000171661377,5.389999866485597,5.25,5.360000133514403,5.360000133514403
2015-12-30,16700,5.400000095367432,5.510000228881836,5.322999954223633,5.418000221252441,5.418000221252441
2015-12-29,8500,5.550000190734863,5.550000190734863,5.400000095367432,5.480000019073486,5.480000019073486
2015-12-28,5900,5.670000076293945,5.670000076293945,5.53000020980835,5.539999961853027,5.539999961853027
2015-12-24,3600,5.570000171661377,5.619999885559082,5.539999961853027,5.599999904632568,5.599999904632568
2015-12-23,17000,5.570000171661377,5.630000114440918,5.510000228881836,5.5349998474121085,5.5349998474121085
2015-12-22,13600,5.579999923706055,5.630000114440918,5.510000228881836,5.579999923706055,5.579999923706055
2015-12-21,26100,5.690000057220459,5.690000057220459,5.505000114440918,5.599999904632568,5.599999904632568
2015-12-18,9700,5.599999904632568,5.699999809265138,5.440000057220459,5.5,5.5
2015-12-17,36000,5.639999866485597,5.800000190734862,5.449999809265137,5.46999979019165,5.46999979019165
2015-12-16,34700,5.699999809265138,5.800000190734862,5.389999866485597,5.460000038146973,5.460000038146973
2015-12-15,9100,5.6500000953674325,5.679999828338622,5.420000076293945,5.679999828338622,5.679999828338622
2015-12-14,18400,5.6500000953674325,5.699999809265138,5.364999771118164,5.590000152587892,5.590000152587892
2015-12-11,21100,5.723999977111816,5.723999977111816,5.349999904632568,5.550000190734863,5.550000190734863
2015-12-10,7100,5.75,5.800000190734862,5.75,5.75,5.75
2015-12-09,20100,5.820000171661378,5.889999866485597,5.75,5.800000190734862,5.800000190734862
2015-12-08,6700,5.840000152587892,5.929999828338622,5.769999980926514,5.840000152587892,5.840000152587892
2015-12-07,21400,5.889999866485597,5.989999771118164,5.840000152587892,5.989999771118164,5.989999771118164
2015-12-04,34000,5.8480000495910645,5.9689998626708975,5.800000190734862,5.960000038146973,5.960000038146973
2015-12-03,3700,5.820000171661378,5.96999979019165,5.78000020980835,5.820000171661378,5.820000171661378
2015-12-02,11500,5.849999904632568,5.920000076293945,5.590000152587892,5.889999866485597,5.889999866485597
2015-12-01,900,5.9000000953674325,5.920000076293945,5.829999923706055,5.920000076293945,5.920000076293945
2015-11-30,19300,5.78000020980835,6.0,5.710000038146973,5.929999828338622,5.929999828338622
2015-11-27,1400,5.679999828338622,5.849999904632568,5.6500000953674325,5.849999904632568,5.849999904632568
2015-11-25,5800,5.690000057220459,5.75,5.6500000953674325,5.670000076293945,5.670000076293945
2015-11-24,9700,5.78000020980835,5.860000133514403,5.300000190734863,5.710000038146973,5.710000038146973
